Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/06/2024,-300,-8875000,43.9(-0.90 %),0,0,300,8875000,17283163,38.54
07/06/2024,0,0,43.9(0.00 %),0,0,0,0,17283163,38.54
10/06/2024,-600,-26640000,44.35(1.03 %),0,0,600,26640000,17283763,42.78
11/06/2024,0,0,44.35(0.00 %),0,0,0,0,17283163,38.54
12/06/2024,900,42540000,47.45(6.99 %),1100,52020000,200,9480000,17282963,38.54
13/06/2024,0,0,49.5(4.32 %),0,0,0,0,17282963,38.54
14/06/2024,-1300,-65425000,49.5(0.00 %),0,0,1300,65425000,17283163,38.54
17/06/2024,1900,95710000,51.8(4.65 %),3200,160670000,1300,64960000,17280763,38.54
18/06/2024,0,0,51(-1.54 %),0,0,0,0,17282063,38.54
19/06/2024,0,0,51.3(0.59 %),0,0,0,0,17283363,38.54
20/06/2024,-700,-35610000,50.8(-0.97 %),0,0,700,35610000,17283363,38.54
21/06/2024,800,39470000,49.4(-2.76 %),1100,54630000,300,15160000,17282263,38.54
24/06/2024,100,3870000,47.2(-2.88 %),500,23250000,400,19380000,17282463,38.54
25/06/2024,-700,-32560000,46(-2.54 %),0,0,700,32560000,17282763,38.54
26/06/2024,-2400,-116595000,49(6.52 %),0,0,2400,116595000,17283163,38.54
27/06/2024,0,0,48.25(-1.53 %),0,0,0,0,17283863,38.54
28/06/2024,0,-625000,46.7(-3.21 %),500,23500000,500,24125000,17285763,38.54
04/07/2024,-400,-19480000,48.6(2.32 %),0,0,400,19480000,17285463,0.0
05/07/2024,-800,-38880000,48(-1.23 %),0,0,800,38880000,17286263,0.0
08/07/2024,3000,141000000,47.5(-1.04 %),3000,141000000,0,0,17283263,0.0
09/07/2024,300,13995000,47.85(0.74 %),300,13995000,0,0,17282963,0.0
10/07/2024,0,0,47.95(0.21 %),0,0,0,0,17282963,0.0
11/07/2024,-1500,-71935000,47.9(-0.10 %),0,0,1500,71935000,17284463,0.0
12/07/2024,-100,-4780000,47.05(-1.77 %),0,0,100,4780000,17284563,0.0
15/07/2024,0,0,47.75(1.49 %),0,0,0,0,17284563,0.0
16/07/2024,-900,-43015000,47(-1.57 %),0,0,900,43015000,17285463,0.0
17/07/2024,0,-300000,45.5(-3.19 %),300,13800000,300,14100000,17285463,0.0
18/07/2024,-500,-22725000,45.6(0.22 %),0,0,500,22725000,17285963,0.0
19/07/2024,0,0,46(0.88 %),0,0,0,0,17285963,0.0
22/07/2024,1600,69060000,45.1(-1.96 %),1900,82740000,300,13680000,17284363,0.0
23/07/2024,0,0,42.6(-5.54 %),0,0,0,0,17284363,0.0
24/07/2024,400,17200000,44(3.29 %),400,17200000,0,0,17283963,0.0
25/07/2024,-1500,-65730000,43.95(-0.11 %),0,0,1500,65730000,17285463,0.0
26/07/2024,-400,-17360000,44.05(0.23 %),0,0,400,17360000,17285863,0.0
29/07/2024,0,0,44(-0.11 %),0,0,0,0,17285863,0.0
30/07/2024,0,0,44(0.00 %),0,0,0,0,17285863,0.0
31/07/2024,0,0,44(0.00 %),0,0,0,0,17285863,0.0
01/08/2024,300,13005000,42.9(-2.50 %),300,13005000,0,0,17294663,0.0
02/08/2024,-400,-17110000,43.25(0.82 %),0,0,400,17110000,17295063,0.0
05/08/2024,-100,-4260000,41(-5.20 %),200,8310000,300,12570000,17295163,0.0
06/08/2024,2500,100580000,41(0.00 %),2800,112700000,300,12120000,17292663,0.0
07/08/2024,0,0,41.55(1.34 %),0,0,0,0,17292663,0.0
08/08/2024,200,8140000,41.55(0.00 %),200,8140000,0,0,17292463,0.0
09/08/2024,2600,106600000,41.05(-1.20 %),2600,106600000,0,0,17289863,0.0
12/08/2024,0,0,42.3(3.05 %),0,0,0,0,17289863,0.0
13/08/2024,-200,-8440000,42(-0.71 %),0,0,200,8440000,17290063,0.0
14/08/2024,-1100,-46200000,42(0.00 %),0,0,1100,46200000,17291163,0.0
15/08/2024,-100,-4200000,41.95(-0.12 %),0,0,100,4200000,17291263,0.0
16/08/2024,-200,-8250000,41.9(-0.12 %),0,0,200,8250000,17291463,0.0
19/08/2024,0,0,42.75(2.03 %),0,0,0,0,17291463,0.0
20/08/2024,0,0,43.2(1.05 %),0,0,0,0,17291463,0.0
21/08/2024,300,12770000,42.55(-1.50 %),300,12770000,0,0,17291163,0.0
22/08/2024,-1200,-51555000,43.85(3.06 %),0,0,1200,51555000,17292363,0.0
23/08/2024,0,0,43.35(-1.14 %),0,0,0,0,17292363,0.0
26/08/2024,0,0,43(-0.81 %),0,0,0,0,17292363,0.0
27/08/2024,-100,-4350000,42.75(-0.58 %),200,8550000,300,12900000,17292463,0.0
28/08/2024,100,4275000,43(0.58 %),100,4275000,0,0,17292363,0.0
29/08/2024,3000,126600000,42.15(-1.98 %),3000,126600000,0,0,17289363,0.0
30/08/2024,-200,-8530000,42.3(0.36 %),0,0,200,8530000,17289563,0.0
04/09/2024,0,0,41.85(-1.06 %),0,0,0,0,17289064,0.0
05/09/2024,-100,-4195000,41.7(-0.36 %),0,0,100,4195000,17289164,0.0
06/09/2024,0,0,41.8(0.24 %),0,0,0,0,17289164,0.0
09/09/2024,1000,41000000,41.4(-0.96 %),1000,41000000,0,0,17288164,0.0
10/09/2024,0,0,41.4(0.00 %),0,0,0,0,17288164,0.0
11/09/2024,0,0,41.25(-0.36 %),0,0,0,0,17288164,0.0
12/09/2024,0,0,41.05(-0.48 %),0,0,0,0,17288164,0.0
13/09/2024,-200,-8350000,42.05(2.44 %),0,0,200,8350000,17288364,0.0
16/09/2024,-100,-4200000,42.1(0.12 %),0,0,100,4200000,17288464,0.0
17/09/2024,0,0,41.95(-0.36 %),0,0,0,0,17288464,0.0
18/09/2024,-700,-29400000,41.95(0.00 %),0,0,700,29400000,17289164,0.0
19/09/2024,0,0,41.95(0.00 %),0,0,0,0,17289164,0.0
20/09/2024,0,0,42.45(1.19 %),0,0,0,0,17289164,0.0
23/09/2024,0,0,42.05(-0.94 %),0,0,0,0,17289164,0.0
24/09/2024,0,0,42.5(1.07 %),0,0,0,0,17289164,0.0
25/09/2024,0,0,42(-1.18 %),0,0,0,0,17289164,0.0
26/09/2024,0,0,41.95(-0.12 %),0,0,0,0,17289164,0.0
27/09/2024,0,0,41.4(-1.31 %),0,0,0,0,17289164,0.0
30/09/2024,0,0,41.95(1.33 %),0,0,0,0,17289164,0.0
01/10/2024,0,0,41.95(0.00 %),0,0,0,0,17289364,0.0
02/10/2024,0,0,41.55(-0.95 %),0,0,0,0,17289364,0.0
03/10/2024,0,0,41.5(-0.12 %),0,0,0,0,17289364,0.0
04/10/2024,5000,207750000,41.9(0.96 %),5000,207750000,0,0,17284364,0.0
07/10/2024,0,0,42(0.24 %),0,0,0,0,17284364,0.0
08/10/2024,0,0,42(0.00 %),0,0,0,0,17284364,0.0
09/10/2024,0,0,41.95(-0.12 %),0,0,0,0,17284364,0.0
10/10/2024,400,16420000,41.9(-0.12 %),400,16420000,0,0,17283964,0.0
11/10/2024,400,16520000,41.9(0.00 %),400,16520000,0,0,17283564,0.0
14/10/2024,0,0,42(0.24 %),0,0,0,0,17283564,0.0
15/10/2024,0,0,41.9(-0.24 %),0,0,0,0,17283564,0.0
16/10/2024,-100,-4170000,41.55(-0.84 %),0,0,100,4170000,17283664,0.0
17/10/2024,1700,70115000,41.55(0.00 %),2000,82655000,300,12540000,17281964,0.0
18/10/2024,0,0,41.6(0.12 %),0,0,0,0,17281964,0.0
21/10/2024,2100,86220000,41.55(-0.12 %),2100,86220000,0,0,17279864,0.0
22/10/2024,0,0,40.95(-1.44 %),0,0,0,0,17279864,0.0
23/10/2024,0,0,40.8(-0.37 %),0,0,0,0,17279864,0.0
24/10/2024,700,28490000,40.7(-0.25 %),700,28490000,0,0,17279164,0.0
25/10/2024,1900,77140000,40.7(0.00 %),1900,77140000,0,0,17277264,0.0
28/10/2024,2000,81230000,41.7(2.46 %),2300,93725000,300,12495000,17275264,0.0
29/10/2024,1600,65810000,41.1(-1.44 %),1800,74150000,200,8340000,17273664,0.0
30/10/2024,100,4125000,41.55(1.09 %),100,4125000,0,0,17273564,0.0
31/10/2024,0,0,41.6(0.12 %),0,0,0,0,17273564,0.0
01/11/2024,0,0,41.8(0.48 %),0,0,0,0,17273564,0.0
04/11/2024,0,0,41.8(0.00 %),0,0,0,0,17273564,0.0
05/11/2024,0,0,41.8(0.00 %),0,0,0,0,17273564,0.0
06/11/2024,300,11820000,41(0.00 %),300,11820000,0,0,17273264,0.0
07/11/2024,4000,162400000,41.45(1.10 %),4000,162400000,0,0,17269264,0.0
08/11/2024,-100,-4040000,41.35(-0.24 %),0,0,100,4040000,17269364,0.0
11/11/2024,100,4100000,40.95(-0.97 %),100,4100000,0,0,17269264,0.0
12/11/2024,-100,-4085000,40.9(-0.12 %),0,0,100,4085000,17270528,38.55
13/11/2024,600,24240000,40.4(-1.22 %),600,24240000,0,0,17268764,0.0
14/11/2024,-100,-4115000,40.4(0.00 %),0,0,100,4115000,17268864,0.0
15/11/2024,-100,-4070000,40.4(0.00 %),0,0,100,4070000,17268964,0.0
18/11/2024,0,0,40.45(0.12 %),0,0,0,0,17268964,0.0
19/11/2024,300,12180000,40.4(-0.12 %),300,12180000,0,0,17268664,0.0
20/11/2024,0,0,40.6(0.50 %),0,0,0,0,17268664,0.0
21/11/2024,0,0,40.5(-0.25 %),0,0,0,0,17268664,0.0
22/11/2024,0,0,39.75(-1.85 %),0,0,0,0,17268664,0.0
25/11/2024,-200,-7970000,40(0.63 %),0,0,200,7970000,17268664,38.55
26/11/2024,-100,-4050000,40.05(0.12 %),0,0,100,4050000,17268664,38.55
27/11/2024,0,0,41(2.37 %),0,0,0,0,17268864,38.55
28/11/2024,0,0,41(0.00 %),0,0,0,0,17268964,38.55
29/11/2024,400,16160000,40.55(-1.10 %),400,16160000,0,0,17268564,38.55
02/12/2024,-3000,-121500000,40.5(-0.12 %),0,0,3000,121500000,17268564,38.55
03/12/2024,0,0,40.4(-0.25 %),0,0,0,0,17268564,38.55
04/12/2024,500,20275000,40.45(0.12 %),500,20275000,0,0,17271084,38.55
05/12/2024,0,0,40.8(0.87 %),0,0,0,0,17271084,38.55
09/12/2024,0,0,40.7(-0.12 %),0,0,0,0,17271128,38.55
10/12/2024,-200,-8190000,41.3(1.47 %),100,4200000,300,12390000,17271028,38.55
16/12/2024,0,0,40.8(-1.69 %),0,0,0,0,17270928,38.55
17/12/2024,700,29220000,42(2.94 %),700,29220000,0,0,17270328,38.55
18/12/2024,400,16820000,42.65(1.55 %),400,16820000,0,0,17269928,38.55
19/12/2024,0,0,42.3(-0.82 %),0,0,0,0,17269928,38.55
20/12/2024,0,0,42.1(-0.47 %),0,0,0,0,17269928,38.55
24/12/2024,0,0,41.75(-1.07 %),0,0,0,0,17269928,38.55
25/12/2024,-500,-21325000,42.3(1.32 %),0,0,500,21325000,17269928,38.55
26/12/2024,0,0,42.25(-0.12 %),0,0,0,0,17270028,38.55
27/12/2024,0,0,42.2(-0.12 %),0,0,0,0,17270528,38.55
30/12/2024,0,0,41.8(-0.95 %),0,0,0,0,17270528,38.55
31/12/2024,0,0,41.8(0.00 %),0,0,0,0,17270528,38.55
02/01/2025,0,0,42(0.48 %),0,0,0,0,17270528,38.55
03/01/2025,0,0,41.55(-1.07 %),0,0,0,0,17270528,38.55
06/01/2025,0,0,41(-1.32 %),0,0,0,0,17270528,38.55
07/01/2025,0,0,41.3(0.73 %),0,0,0,0,17270528,38.55
08/01/2025,0,0,42(1.69 %),0,0,0,0,17270597,38.55
09/01/2025,-100,-4195000,41.95(-0.12 %),0,0,100,4195000,17270597,38.55
10/01/2025,-200,-8390000,41.8(-0.36 %),0,0,200,8390000,17270597,38.55
13/01/2025,-200,-8360000,41.8(0.00 %),0,0,200,8360000,17270697,38.55
14/01/2025,0,0,42(0.48 %),0,0,0,0,17270897,38.55
15/01/2025,100,4120000,41.8(-0.48 %),100,4120000,0,0,17270997,38.55
16/01/2025,0,0,41.8(0.00 %),0,0,0,0,17270997,0.0
17/01/2025,0,0,41.55(-0.60 %),0,0,0,0,17270997,38.55
20/01/2025,0,0,41.5(-0.12 %),0,0,0,0,17270997,38.55
21/01/2025,0,0,41.5(0.00 %),0,0,0,0,17270997,38.55
22/01/2025,0,0,41.2(-0.72 %),0,0,0,0,17270997,38.55
23/01/2025,0,0,41.5(0.73 %),0,0,0,0,17270997,38.55
24/01/2025,0,0,40.45(-2.53 %),0,0,0,0,17270997,38.55
03/02/2025,-100,-4070000,0(0.00 %),0,0,100,4070000,17270997,38.55
04/02/2025,0,0,40.4(-0.12 %),0,0,0,0,17270997,38.55
05/02/2025,5000,200700000,39.9(-1.24 %),5000,200700000,0,0,17266097,38.55
06/02/2025,200,7840000,40.25(0.88 %),300,11700000,100,3860000,17265797,38.55
07/02/2025,0,0,39.3(-2.36 %),0,0,0,0,17265797,38.55
10/02/2025,0,0,39.9(1.53 %),0,0,0,0,17265908,38.55
11/02/2025,-100,-3990000,39.85(-0.13 %),0,0,100,3990000,17265908,38.55
12/02/2025,300,11650000,39.05(-2.01 %),500,19550000,200,7900000,17265408,38.55
13/02/2025,500,19550000,39.1(0.13 %),500,19550000,0,0,17265008,38.55
14/02/2025,600,23415000,38.7(-1.02 %),600,23415000,0,0,17264608,38.55
17/02/2025,0,0,38.8(0.26 %),0,0,0,0,17264608,38.55
18/02/2025,700,26635000,39(0.52 %),700,26635000,0,0,17263908,38.55
19/02/2025,-100,-3900000,38.9(-0.26 %),0,0,100,3900000,17263908,38.55
20/02/2025,400,15440000,38.9(0.00 %),400,15440000,0,0,17263508,38.55
21/02/2025,100,3880000,38.8(-0.26 %),100,3880000,0,0,17263508,38.55
24/02/2025,0,0,38.9(0.26 %),0,0,0,0,17263508,38.55
25/02/2025,0,0,39.2(0.77 %),0,0,0,0,17263508,38.55
26/02/2025,-500,-19750000,39.5(0.77 %),0,0,500,19750000,17263508,38.55
27/02/2025,-200,-7970000,39.5(0.00 %),0,0,200,7970000,17263508,38.55
28/02/2025,0,0,39.05(-1.14 %),0,0,0,0,17264008,38.55
03/03/2025,0,0,38.9(-0.38 %),0,0,0,0,17264207,38.55
04/03/2025,0,0,38.55(-0.90 %),0,0,0,0,17264207,38.55
05/03/2025,200,7810000,39.05(1.30 %),200,7810000,0,0,17264007,38.55
06/03/2025,600,23575000,39.85(2.05 %),600,23575000,0,0,17263407,38.55
07/03/2025,0,0,39.85(0.00 %),0,0,0,0,17263407,38.55
10/03/2025,0,0,39.85(0.00 %),0,0,0,0,17263407,38.55
11/03/2025,0,0,39.45(-1.00 %),0,0,0,0,17263407,38.55
12/03/2025,0,0,39.65(0.51 %),0,0,0,0,17263407,38.55
13/03/2025,0,0,39.8(0.38 %),0,0,0,0,17263407,38.55
14/03/2025,0,0,39.3(-1.26 %),0,0,0,0,17263407,38.55
17/03/2025,0,0,39.5(0.51 %),0,0,0,0,17263406,38.55
18/03/2025,0,0,39.7(0.51 %),0,0,0,0,17263406,38.55
19/03/2025,0,0,39.75(0.13 %),0,0,0,0,17263406,38.55
20/03/2025,0,0,39.75(0.00 %),0,0,0,0,17263406,38.55
21/03/2025,0,0,39.8(0.13 %),0,0,0,0,17263406,38.55
24/03/2025,0,0,39.65(-0.38 %),0,0,0,0,17263408,38.55
25/03/2025,100,3995000,39.8(0.38 %),100,3995000,0,0,17263308,38.55
26/03/2025,0,0,40(0.50 %),0,0,0,0,17263308,38.55
27/03/2025,0,0,39.8(-0.50 %),0,0,0,0,17263308,38.55
28/03/2025,0,0,39.8(0.00 %),0,0,0,0,17263308,38.55
31/03/2025,200,7800000,38.85(-2.39 %),200,7800000,0,0,17263108,38.55
01/04/2025,0,0,38.8(-0.13 %),0,0,0,0,17263108,38.55
02/04/2025,0,0,39(0.52 %),0,0,0,0,17263108,38.55
03/04/2025,-2700,-99410000,36.5(-6.41 %),100,3635000,2800,103045000,17263008,38.55
04/04/2025,-3000,-101850000,36(-1.37 %),0,0,3000,101850000,17263008,38.55
08/04/2025,0,0,34.9(-3.06 %),0,0,0,0,17265808,38.55
09/04/2025,100,3400000,34.4(-1.43 %),200,6850000,100,3450000,17268608,38.55
10/04/2025,0,0,36.8(6.98 %),0,0,0,0,17268608,38.55
11/04/2025,200,7285000,36.8(0.00 %),200,7285000,0,0,17268508,38.55
14/04/2025,0,0,36.2(-1.63 %),0,0,0,0,17268562,38.55
15/04/2025,0,0,36(-0.55 %),0,0,0,0,17268562,38.55
16/04/2025,0,0,36.2(0.56 %),0,0,0,0,17268562,38.55
17/04/2025,0,0,34.75(-4.01 %),0,0,0,0,17268562,38.55
18/04/2025,0,0,36(3.60 %),0,0,0,0,17268562,38.55
21/04/2025,300,10530000,36(0.00 %),300,10530000,0,0,17268262,38.55
22/04/2025,9000,314360000,35.9(-0.28 %),9100,317830000,100,3470000,17259162,38.55
23/04/2025,0,0,36(0.28 %),0,0,0,0,17259162,38.55
24/04/2025,0,0,36.05(0.14 %),0,0,0,0,17259262,38.55
25/04/2025,0,0,35.2(-2.36 %),0,0,0,0,17259262,38.55
28/04/2025,0,0,35.9(1.99 %),0,0,0,0,17259262,38.55
29/04/2025,0,0,35.9(0.00 %),0,0,0,0,17259262,38.55
05/05/2025,300,-340000,37.2(3.62 %),300,10815000,0,11155000,17259262,38.55
06/05/2025,-100,-3695000,36.95(-0.67 %),0,0,100,3695000,17259262,38.55
07/05/2025,0,0,36.95(0.00 %),0,0,0,0,17259262,38.55
08/05/2025,0,0,37.3(0.95 %),0,0,0,0,17259362,38.55
09/05/2025,0,0,37.7(1.07 %),0,0,0,0,17259362,38.55
12/05/2025,0,0,36.6(-2.92 %),0,0,0,0,17259362,38.55
13/05/2025,-100,-3660000,36.65(0.14 %),0,0,100,3660000,17259362,38.55
14/05/2025,0,0,36.65(0.00 %),0,0,0,0,17259362,38.55
15/05/2025,100,3600000,37(0.95 %),100,3600000,0,0,17259362,38.55
16/05/2025,100,3715000,37.1(0.27 %),100,3715000,0,0,17259262,38.55
19/05/2025,0,-14760000,36.3(-2.16 %),0,0,0,14760000,17259262,38.55
20/05/2025,0,-3630000,36.25(-0.14 %),0,0,0,3630000,17259262,38.55
21/05/2025,200,3610000,36.6(0.97 %),200,7270000,0,3660000,17259562,38.55
22/05/2025,0,0,36.55(-0.14 %),0,0,0,0,17259662,38.55
23/05/2025,0,0,36.55(1.95 %),0,0,0,0,17259662,38.55
26/05/2025,0,0,36.4(-0.41 %),0,0,0,0,17259662,38.55
27/05/2025,200,7280000,36.35(-0.14 %),200,7280000,0,0,17259462,38.55
28/05/2025,0,0,36.55(0.55 %),0,0,0,0,17259462,38.55
29/05/2025,0,0,36.6(0.14 %),0,0,0,0,17259462,38.55
30/05/2025,0,0,36.8(0.55 %),0,0,0,0,17259462,38.55
02/06/2025,0,0,37.35(1.49 %),0,0,0,0,17259462,38.55
03/06/2025,0,0,37.3(-0.13 %),0,0,0,0,17259462,38.55
04/06/2025,0,-15120000,37.45(0.40 %),0,0,0,15120000,17259462,38.55
05/06/2025,0,0,37(-1.20 %),0,0,0,0,17259462,38.55
06/06/2025,0,0,37(0.00 %),0,0,0,0,17259862,38.55
09/06/2025,2900,104980000,36.2(-2.16 %),2900,104980000,0,0,17256962,38.56
10/06/2025,400,-4832341600,36.85(1.80 %),400,14540000,0,4846881600,17256962,38.56
11/06/2025,0,0,36.2(-1.76 %),0,0,0,0,17256962,38.56
12/06/2025,0,0,36.9(1.93 %),0,0,0,0,17389762,38.47
13/06/2025,0,0,36.9(0.00 %),0,0,0,0,17389762,38.47
16/06/2025,0,0,36.2(-1.90 %),0,0,0,0,17389762,38.47
17/06/2025,0,0,36.8(1.66 %),0,0,0,0,17389762,38.47
18/06/2025,0,0,36.75(-0.14 %),0,0,0,0,17389762,38.47
19/06/2025,0,0,36.75(0.00 %),0,0,0,0,17389762,38.47
20/06/2025,0,0,36.3(-1.22 %),0,0,0,0,17389762,38.47
23/06/2025,0,0,36.2(-0.28 %),0,0,0,0,17389762,38.47
24/06/2025,0,0,36.2(0.00 %),0,0,0,0,17389762,38.47
25/06/2025,0,0,36.3(0.28 %),0,0,0,0,17389762,38.47
26/06/2025,0,0,36.3(0.00 %),0,0,0,0,17389762,38.47
27/06/2025,0,0,36(-0.83 %),0,0,0,0,17389762,38.47
30/06/2025,-100,-3615000,36(0.00 %),0,0,100,3615000,17389762,38.47
01/07/2025,0,0,36(0.00 %),0,0,0,0,17389762,38.47
02/07/2025,1900,68400000,36(0.00 %),1900,68400000,0,0,17387962,38.47
03/07/2025,5000,180000000,35.8(-0.56 %),5000,180000000,0,0,17382962,38.47
04/07/2025,-100,-3580000,36(0.56 %),0,0,100,3580000,17382962,38.47
07/07/2025,0,0,35.9(-0.28 %),0,0,0,0,17382962,38.47
08/07/2025,-100,-3600000,36.1(0.56 %),0,0,100,3600000,17383062,38.47
09/07/2025,100,3580000,36(-0.28 %),100,3580000,0,0,17382962,38.47
10/07/2025,0,0,36(0.00 %),0,0,0,0,17382962,38.47
11/07/2025,-300,-10890000,36.2(0.56 %),0,0,300,10890000,17383062,38.47
14/07/2025,-500,-18150000,36(-0.55 %),0,0,500,18150000,17383062,38.47
15/07/2025,0,0,36(0.00 %),0,0,0,0,17383362,38.47
16/07/2025,-100,-4035000,37.45(4.03 %),300,10965000,400,15000000,17383862,38.47
17/07/2025,0,0,37.7(0.67 %),0,0,0,0,17383862,38.47
18/07/2025,-800,-30240000,37.8(0.27 %),400,15120000,1200,45360000,17383962,38.47
21/07/2025,19600,747675000,37.8(0.00 %),19600,747675000,0,0,17364362,38.48
22/07/2025,200,7570000,37.8(0.00 %),200,7570000,0,0,17364962,38.48
23/07/2025,300,11400000,38.2(1.06 %),300,11400000,0,0,17364662,38.48
24/07/2025,0,0,38.4(0.52 %),0,0,0,0,17364662,38.48
25/07/2025,-700,-26600000,38.15(-0.65 %),0,0,700,26600000,17364662,38.48
28/07/2025,900,34375000,38.15(0.00 %),900,34375000,0,0,17363762,38.48
29/07/2025,0,0,37.7(-1.18 %),0,0,0,0,17364462,38.48
30/07/2025,-19700,-738750000,37.6(-0.27 %),300,11250000,20000,750000000,17364462,38.48
31/07/2025,-100,-3790000,37.6(0.00 %),0,0,100,3790000,17364462,38.48
01/08/2025,0,0,37.4(-0.53 %),0,0,0,0,17384162,38.47
04/08/2025,700,26495000,38(1.60 %),700,26495000,0,0,17383562,38.47
05/08/2025,0,0,38(0.00 %),0,0,0,0,17383562,38.47
06/08/2025,0,0,38(0.00 %),0,0,0,0,17383562,38.47
07/08/2025,0,0,37.9(-0.26 %),0,0,0,0,17383562,38.47
08/08/2025,0,0,37.8(-0.26 %),0,0,0,0,17383562,38.47
11/08/2025,700,26495000,37.75(-0.13 %),700,26495000,0,0,17382862,38.47
12/08/2025,-1000,-37750000,37.65(-0.26 %),0,0,1000,37750000,17382862,38.47
13/08/2025,-500,-18825000,37.55(-0.27 %),0,0,500,18825000,17382862,38.47
14/08/2025,-3600,-136660000,37.9(0.93 %),0,0,3600,136660000,17383862,38.47
15/08/2025,-300,-11100000,37.1(-2.11 %),0,0,300,11100000,17384362,38.47
18/08/2025,0,0,37.15(0.13 %),0,0,0,0,17387962,38.47
19/08/2025,-2700,-100900000,37.15(0.00 %),0,0,2700,100900000,17388262,38.47
20/08/2025,0,0,37.2(0.13 %),0,0,0,0,17388262,38.47
21/08/2025,0,0,37.4(0.54 %),0,0,0,0,17390962,38.47
22/08/2025,0,-30000,37.45(0.13 %),100,3720000,100,3750000,17390962,38.47
25/08/2025,-4900,-172030000,37.35(-0.27 %),0,0,4900,172030000,17390962,38.47
