Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/08/2019,4.83,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/08/2019,4.83,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/08/2019,4.83,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/08/2019,4.83,7.6,0(0.00 %),900,6840000,0,0,7.6,7.6,7.6
30/08/2019,4.83,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
03/09/2019,4.83,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/09/2019,4.83,7.6,0(0.00 %),1100,8460000,0,0,7.7,7.7,7.6
05/09/2019,4.89,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/09/2019,4.83,7.6,-0.1(-1.30 %),1800,13680000,0,0,7.6,7.6,7.6
09/09/2019,4.89,7.7,0.1(1.32 %),500,3850000,0,0,7.7,7.7,7.7
10/09/2019,4.89,7.7,0(0.00 %),0,0,900,5940000,7.7,7.7,7.7
11/09/2019,4.89,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
12/09/2019,4.89,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/09/2019,4.89,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/09/2019,4.89,7.7,0(0.00 %),600,4600000,0,0,7.5,7.7,7.5
17/09/2019,4.83,7.6,-0.1(-1.30 %),100,760000,0,0,7.6,7.6,7.6
18/09/2019,5.08,8.0,0.4(5.26 %),800,6400000,0,0,8.0,8.0,8.0
19/09/2019,4.89,7.7,-0.3(-3.75 %),100,770000,0,0,7.7,7.7,7.7
20/09/2019,4.89,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/09/2019,4.89,7.7,0(0.00 %),500,3850000,0,0,7.7,7.7,7.7
24/09/2019,4.89,7.7,0(0.00 %),700,5390000,0,0,7.7,7.7,7.7
25/09/2019,4.89,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/09/2019,5.08,8.0,0.3(3.90 %),500,4000000,0,0,8.0,8.0,8.0
27/09/2019,4.95,7.8,-0.2(-2.50 %),100,780000,0,0,7.8,7.8,7.8
30/09/2019,4.95,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/10/2019,4.95,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/10/2019,4.95,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/10/2019,4.95,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/10/2019,4.95,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/10/2019,5.08,8.0,0.2(2.56 %),1400,11200000,1000,7000000,8.0,8.0,7.0
08/10/2019,5.08,8.0,0(0.00 %),500,3910000,0,0,7.7,8.0,7.7
09/10/2019,4.95,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/10/2019,5.08,8.0,0.2(2.56 %),400,3200000,0,0,8.0,8.0,8.0
11/10/2019,5.08,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
14/10/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/10/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2019,5.21,8.2,0.2(2.50 %),700,5610000,0,0,6.9,8.2,6.9
23/10/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2019,5.84,9.2,1.2(15.00 %),500,4600000,0,0,9.2,9.2,9.2
25/10/2019,5.84,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
28/10/2019,5.84,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/10/2019,5.14,8.1,-1.1(-11.96 %),100,810000,0,0,8.1,8.1,8.1
30/10/2019,5.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/10/2019,5.08,8.0,-0.1(-1.23 %),100,800000,0,0,8.0,8.0,8.0
01/11/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/11/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/11/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/11/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/11/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/11/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/11/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/11/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/11/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/11/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/11/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/11/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/11/2019,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/11/2019,5.02,7.9,-0.1(-1.25 %),1800,14220000,0,0,7.9,7.9,7.9
26/11/2019,5.02,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/11/2019,5.02,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/11/2019,4.38,6.9,-1(-12.66 %),100,690000,0,0,6.9,6.9,6.9
29/11/2019,4.38,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/12/2019,4.38,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/12/2019,4.38,6.9,0(0.00 %),0,0,2200,15400000,6.9,6.9,6.9
04/12/2019,4.38,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/12/2019,4.38,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/12/2019,5.02,7.9,1(14.49 %),700,5530000,0,0,7.9,7.9,7.9
09/12/2019,5.02,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/12/2019,5.33,8.4,0.5(6.33 %),2500,20360000,900,6120000,8.2,8.4,6.8
11/12/2019,5.08,8.0,-0.1(-1.23 %),900,7200000,0,0,8.0,8.0,8.0
12/12/2019,5.27,8.3,0.3(3.75 %),100,830000,0,0,8.3,8.3,8.3
13/12/2019,5.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/12/2019,5.27,8.3,0(0.00 %),3300,26560000,0,0,8.0,8.4,8.0
17/12/2019,5.08,8.0,0(0.00 %),1700,13600000,0,0,8.0,8.0,8.0
18/12/2019,5.08,8.0,0(0.00 %),3400,27770000,0,0,8.3,8.4,8.0
19/12/2019,5.21,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/12/2019,5.33,8.4,0.2(2.44 %),100,840000,0,0,8.4,8.4,8.4
23/12/2019,5.4,8.5,0.1(1.19 %),1000,8500000,0,0,8.5,8.5,8.5
24/12/2019,5.21,8.2,-0.3(-3.53 %),100,820000,0,0,8.2,8.2,8.2
25/12/2019,5.08,8.0,-0.2(-2.44 %),2100,17180000,1900,13300000,8.2,8.2,7.0
26/12/2019,5.21,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/12/2019,5.21,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/12/2019,5.21,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/12/2019,5.21,8.2,0(0.00 %),3100,25160000,0,0,8.0,8.2,8.0
02/01/2020,5.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/01/2020,5.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/01/2020,5.4,8.5,0.4(4.94 %),400,3400000,0,0,8.5,8.5,8.5
07/01/2020,5.21,8.2,-0.3(-3.53 %),1100,9020000,0,0,8.2,8.2,8.2
08/01/2020,5.21,8.2,0(0.00 %),2400,19680000,0,0,8.2,8.2,8.2
09/01/2020,5.21,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/01/2020,5.21,8.2,0(0.00 %),1400,11480000,0,0,8.2,8.2,8.2
13/01/2020,5.21,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/01/2020,5.14,8.1,-0.1(-1.22 %),1000,8100000,0,0,8.1,8.1,8.1
15/01/2020,5.21,8.2,0.1(1.23 %),100,820000,0,0,8.2,8.2,8.2
16/01/2020,5.21,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/01/2020,5.14,8.1,-0.1(-1.22 %),100,810000,0,0,8.1,8.1,8.1
20/01/2020,4.95,7.8,-0.3(-3.70 %),1000,7980000,0,0,8.0,8.0,7.8
21/01/2020,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/01/2020,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/01/2020,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/01/2020,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/02/2020,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/02/2020,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2020,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/02/2020,5.78,9.1,1.1(13.75 %),100,910000,0,0,9.1,9.1,9.1
07/02/2020,5.78,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/02/2020,5.78,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/02/2020,5.78,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/02/2020,5.14,8.1,-1(-10.99 %),4400,36540000,0,0,8.4,8.4,8.1
13/02/2020,5.4,8.5,0.2(2.41 %),1600,13500000,0,0,8.4,8.5,8.4
14/02/2020,5.46,8.6,0.2(2.38 %),4000,34350000,0,0,8.5,8.6,8.5
17/02/2020,5.46,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/02/2020,5.46,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/02/2020,5.27,8.3,-0.3(-3.49 %),100,830000,0,0,8.3,8.3,8.3
20/02/2020,5.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/02/2020,5.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/02/2020,5.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/02/2020,5.14,8.1,-0.2(-2.41 %),2000,16200000,0,0,8.1,8.1,8.1
26/02/2020,5.27,8.3,0.2(2.47 %),900,7520000,0,0,8.7,8.7,8.2
27/02/2020,5.53,8.7,0.3(3.57 %),2800,24350000,0,0,8.6,8.7,8.6
28/02/2020,5.65,8.9,0.2(2.30 %),100,890000,0,0,8.9,8.9,8.9
02/03/2020,5.65,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/03/2020,5.65,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/03/2020,5.65,8.9,0(0.00 %),300,2670000,0,0,8.9,8.9,8.9
05/03/2020,5.65,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/03/2020,5.46,8.6,-0.3(-3.37 %),300,2580000,0,0,8.6,8.6,8.6
09/03/2020,5.27,8.3,-0.3(-3.49 %),4600,37920000,0,0,8.2,8.3,8.2
10/03/2020,5.21,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/03/2020,5.33,8.4,0.2(2.44 %),300,2520000,0,0,8.4,8.4,8.4
12/03/2020,5.33,8.4,0(0.00 %),300,2530000,0,0,8.5,8.5,8.4
13/03/2020,5.33,8.4,0(0.00 %),500,4200000,0,0,8.4,8.4,8.4
16/03/2020,5.21,8.2,-0.2(-2.38 %),200,1640000,0,0,8.2,8.2,8.2
17/03/2020,5.27,8.3,0.1(1.22 %),3300,26550000,0,0,8.0,8.3,8.0
18/03/2020,5.14,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
19/03/2020,5.27,8.3,0.2(2.47 %),100,830000,0,0,8.3,8.3,8.3
20/03/2020,5.08,8.0,-0.3(-3.61 %),700,5620000,0,0,8.0,8.2,8.0
23/03/2020,5.14,8.1,0.1(1.25 %),500,4070000,0,0,8.2,8.2,8.1
24/03/2020,5.21,8.2,0.1(1.23 %),100,820000,0,0,8.2,8.2,8.2
25/03/2020,5.08,8.0,-0.2(-2.44 %),8500,69300000,0,0,8.0,9.3,8.0
26/03/2020,5.08,8.0,-0.2(-2.44 %),1100,8800000,0,0,8.0,8.0,8.0
27/03/2020,5.14,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
30/03/2020,5.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/03/2020,5.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2020,5.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/04/2020,5.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/04/2020,5.14,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
07/04/2020,5.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/04/2020,5.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/04/2020,5.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/04/2020,5.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/04/2020,5.91,9.3,1.2(14.81 %),700,5910000,0,0,8.1,9.3,8.1
14/04/2020,4.89,7.7,-0.7(-8.33 %),1100,10270000,3300,24090000,9.5,9.5,7.3
15/04/2020,5.97,9.4,0.1(1.08 %),500,4700000,0,0,9.4,9.4,9.4
16/04/2020,5.65,8.9,-0.5(-5.32 %),4500,36800000,0,0,8.1,8.9,8.1
17/04/2020,5.72,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
20/04/2020,5.14,8.1,-0.9(-10.00 %),3100,25210000,0,0,8.2,8.2,8.1
21/04/2020,5.21,8.2,0.1(1.23 %),100,820000,0,0,8.2,8.2,8.2
22/04/2020,5.21,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
23/04/2020,5.46,8.6,0.4(4.88 %),2700,23420000,0,0,9.4,9.4,8.2
24/04/2020,5.33,8.4,-0.3(-3.45 %),100,840000,0,0,8.4,8.4,8.4
27/04/2020,5.33,8.4,0(0.00 %),600,5000000,900,6660000,8.0,8.4,7.4
28/04/2020,5.33,8.4,0.1(1.20 %),800,6900000,0,0,8.0,9.4,8.0
29/04/2020,5.08,8.0,-0.6(-6.98 %),1200,9600000,0,0,8.0,8.0,8.0
04/05/2020,5.27,8.3,0.3(3.75 %),200,1660000,0,0,8.3,8.3,8.3
05/05/2020,5.97,9.4,1.1(13.25 %),100,940000,0,0,9.4,9.4,9.4
06/05/2020,6.8,10.7,1.3(13.83 %),100,1070000,0,0,10.7,10.7,10.7
07/05/2020,6.8,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/05/2020,6.8,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/05/2020,6.8,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/05/2020,6.8,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/05/2020,6.8,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/05/2020,6.8,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/05/2020,5.78,9.1,-1.6(-14.95 %),400,3640000,0,0,9.1,9.1,9.1
18/05/2020,5.4,8.5,-0.6(-6.59 %),3000,25500000,0,0,8.5,8.5,8.5
19/05/2020,5.4,8.5,0(0.00 %),400,3450000,0,0,9.0,9.0,8.5
20/05/2020,5.08,8.0,-0.6(-6.98 %),3700,29600000,0,0,8.0,8.0,8.0
21/05/2020,5.08,8.0,0(0.00 %),1200,9630000,0,0,8.3,8.3,8.0
22/05/2020,5.08,8.0,0(0.00 %),1400,11200000,0,0,8.0,8.0,8.0
25/05/2020,5.27,8.3,0.3(3.75 %),400,3330000,0,0,8.4,8.4,8.2
26/05/2020,5.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/05/2020,5.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/05/2020,4.95,7.8,-0.5(-6.02 %),500,3900000,0,0,7.8,7.8,7.8
29/05/2020,5.08,8.0,0.2(2.56 %),200,1600000,0,0,8.0,8.0,8.0
01/06/2020,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/06/2020,5.14,8.1,0.1(1.25 %),2700,21870000,0,0,8.1,8.1,8.1
03/06/2020,5.33,8.4,0.3(3.70 %),5500,44730000,0,0,8.1,8.4,8.0
04/06/2020,5.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/06/2020,5.08,8.0,-0.1(-1.23 %),200,1600000,0,0,8.0,8.0,8.0
08/06/2020,5.08,8.0,0(0.00 %),4100,32920000,0,0,8.0,8.4,8.0
09/06/2020,5.14,8.1,0.1(1.25 %),2400,19440000,0,0,8.1,8.1,8.1
10/06/2020,5.14,8.1,0(0.00 %),400,3240000,0,0,8.1,8.1,8.1
11/06/2020,5.14,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
12/06/2020,5.08,8.0,-0.1(-1.23 %),200,1520000,0,0,7.2,8.0,7.2
15/06/2020,4.83,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/06/2020,5.4,8.5,0.9(11.84 %),100,850000,0,0,8.5,8.5,8.5
17/06/2020,5.08,8.0,-0.5(-5.88 %),100,800000,0,0,8.0,8.0,8.0
18/06/2020,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2020,5.53,8.7,0.7(8.75 %),600,5220000,0,0,8.7,8.7,8.7
22/06/2020,5.27,8.3,-0.4(-4.60 %),2500,20380000,0,0,8.2,8.3,8.0
23/06/2020,5.59,8.8,0.6(7.32 %),200,1760000,0,0,8.8,8.8,8.8
24/06/2020,5.59,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/06/2020,5.46,8.6,-0.2(-2.27 %),1800,14470000,0,0,8.1,8.6,8.0
26/06/2020,5.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2020,5.59,8.8,0.8(10.00 %),1100,9680000,0,0,8.8,8.8,8.8
30/06/2020,5.59,8.8,0(0.00 %),0,0,1900,14630000,8.8,8.8,8.8
01/07/2020,5.59,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/07/2020,5.59,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/07/2020,5.59,8.1,0(0.00 %),4000,32430000,0,0,8.1,8.4,8.1
06/07/2020,4.97,7.2,-0.9(-11.11 %),2100,16020000,0,0,8.1,8.1,7.2
07/07/2020,5.25,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/07/2020,5.25,7.6,0(0.00 %),800,6180000,0,0,7.8,7.8,7.6
09/07/2020,6.01,8.7,1(12.99 %),100,870000,0,0,8.7,8.7,8.7
10/07/2020,5.18,7.5,-1.2(-13.79 %),700,5250000,900,6750000,7.6,7.6,7.4
13/07/2020,5.94,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
14/07/2020,5.11,7.4,-1.2(-13.95 %),100,740000,0,0,7.4,7.4,7.4
15/07/2020,5.11,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/07/2020,5.11,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/07/2020,5.18,7.5,0.1(1.35 %),1300,9750000,0,0,7.5,7.5,7.5
20/07/2020,5.18,7.5,0(0.00 %),1600,12000000,400,2600000,7.5,7.5,6.5
21/07/2020,5.32,7.7,0.2(2.67 %),600,4620000,0,0,7.7,7.7,7.7
22/07/2020,5.32,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/07/2020,5.18,7.5,-0.2(-2.60 %),1100,8350000,0,0,7.7,7.7,7.5
24/07/2020,5.32,7.7,0.1(1.32 %),300,2310000,0,0,7.7,7.7,7.7
27/07/2020,5.53,8.0,0.3(3.90 %),100,800000,1000,6600000,8.0,8.0,6.6
28/07/2020,5.46,7.9,-0.1(-1.25 %),100,790000,0,0,7.9,7.9,7.9
29/07/2020,5.53,8.0,0.1(1.27 %),1200,8980000,0,0,8.0,8.0,7.3
30/07/2020,5.46,7.9,0.4(5.33 %),1300,9880000,0,0,7.5,8.0,7.5
31/07/2020,5.25,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/08/2020,5.25,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/08/2020,5.32,7.7,0.1(1.32 %),2100,16170000,0,0,7.7,7.7,7.7
05/08/2020,5.32,7.7,0(0.00 %),1000,7700000,0,0,7.7,7.7,7.7
06/08/2020,5.32,7.7,0(0.00 %),2300,17730000,0,0,7.7,7.8,7.7
07/08/2020,5.32,7.7,0(0.00 %),1800,13860000,4700,31490000,7.7,7.7,6.7
10/08/2020,5.32,7.7,0(0.00 %),5300,42370000,0,0,7.9,8.6,7.7
11/08/2020,5.32,7.7,-0.3(-3.75 %),2600,20620000,0,0,8.0,8.0,7.7
12/08/2020,5.46,7.9,0(0.00 %),2400,18960000,0,0,7.9,7.9,7.9
13/08/2020,5.39,7.8,-0.1(-1.27 %),3400,26760000,0,0,7.9,7.9,7.8
14/08/2020,5.46,7.9,0(0.00 %),4600,35800000,0,0,7.8,7.9,7.7
17/08/2020,5.73,8.3,0.5(6.41 %),1200,9470000,0,0,8.4,8.4,7.8
18/08/2020,5.46,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/08/2020,5.46,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/08/2020,5.18,7.5,-0.4(-5.06 %),1700,12970000,0,0,8.3,8.3,7.5
21/08/2020,5.25,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/08/2020,5.25,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/08/2020,5.32,7.7,0.1(1.32 %),2600,19970000,0,0,7.6,7.7,7.6
26/08/2020,5.46,7.9,0.2(2.60 %),100,790000,0,0,7.9,7.9,7.9
27/08/2020,5.53,8.0,0.1(1.27 %),500,4000000,0,0,8.0,8.0,8.0
28/08/2020,5.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2020,5.8,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
01/09/2020,5.39,7.8,-0.6(-7.14 %),300,2280000,0,0,7.2,7.8,7.2
03/09/2020,5.25,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/09/2020,5.25,7.6,0(0.00 %),200,1520000,0,0,7.6,7.6,7.6
07/09/2020,5.25,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/09/2020,5.46,7.9,0.3(3.95 %),3400,27010000,11500,77050000,7.9,8.0,6.7
09/09/2020,5.46,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/09/2020,5.46,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/09/2020,5.32,7.7,-0.2(-2.53 %),6000,46420000,0,0,7.9,7.9,7.7
14/09/2020,5.39,7.8,0.1(1.30 %),2700,21060000,0,0,7.8,7.8,7.8
15/09/2020,5.39,7.8,0(0.00 %),3300,25740000,0,0,7.8,7.8,7.8
16/09/2020,5.39,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/09/2020,5.39,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/09/2020,5.32,7.7,-0.1(-1.28 %),2800,21560000,900,6030000,7.7,7.7,6.7
21/09/2020,5.32,7.7,0(0.00 %),2000,15400000,0,0,7.7,7.7,7.7
22/09/2020,5.32,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/09/2020,5.39,7.8,0.1(1.30 %),1500,11700000,0,0,7.8,7.8,7.8
24/09/2020,5.39,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/09/2020,5.53,8.0,0.2(2.56 %),1300,10100000,0,0,7.7,8.0,7.7
28/09/2020,5.32,7.7,-0.1(-1.28 %),8000,61600000,0,0,7.7,7.7,7.7
29/09/2020,5.53,8.0,0.3(3.90 %),500,4000000,0,0,8.0,8.0,8.0
30/09/2020,5.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2020,5.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2020,5.53,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
05/10/2020,5.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2020,5.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2020,5.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2020,5.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2020,5.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2020,5.73,8.3,0.3(3.75 %),300,2490000,0,0,8.3,8.3,8.3
13/10/2020,5.73,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/10/2020,5.73,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/10/2020,5.73,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/10/2020,5.73,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/10/2020,4.97,7.2,-1.1(-13.25 %),500,3600000,0,0,7.2,7.2,7.2
20/10/2020,4.97,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/10/2020,5.59,8.1,0.9(12.50 %),3700,29840000,0,0,8.0,8.1,8.0
22/10/2020,5.53,8.0,-0.1(-1.23 %),600,4800000,0,0,8.0,8.0,8.0
23/10/2020,5.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2020,6.29,9.1,1.1(13.75 %),2000,16220000,0,0,8.0,9.1,8.0
27/10/2020,6.08,8.8,0.7(8.64 %),100,880000,0,0,8.8,8.8,8.8
28/10/2020,6.91,10.0,1.2(13.64 %),100,1000000,0,0,10.0,10.0,10.0
29/10/2020,6.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2020,7.87,11.4,1.4(14.00 %),1300,11930000,0,0,11.5,11.5,8.5
02/11/2020,5.87,8.5,-0.7(-7.61 %),3200,28950000,0,0,9.8,9.8,8.5
03/11/2020,6.91,10.0,1(11.11 %),1900,17050000,0,0,10.3,10.3,8.5
04/11/2020,6.84,9.9,0.9(10.00 %),1900,16240000,0,0,10.2,10.2,7.9
05/11/2020,6.49,9.4,0.9(10.59 %),4100,35030000,0,0,8.5,9.4,8.5
06/11/2020,5.94,8.6,0.1(1.18 %),700,6120000,0,0,9.6,9.6,8.6
09/11/2020,6.63,9.6,0.9(10.34 %),1500,13480000,0,0,8.0,10.0,8.0
