Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/04/2019,10,-2970000,27.55(5.15 %),2010,53030000,2000,56000000,5878117,4.54
17/04/2019,-3000,-82650000,26(-5.63 %),0,0,3000,82650000,5881117,4.52
18/04/2019,-6010,-161550000,26.95(3.65 %),2000,51870000,8010,213420000,5899077,4.38
19/04/2019,-350,-9224500,26(-3.53 %),0,0,350,9224500,5887477,4.47
22/04/2019,1200,30510000,25(-3.85 %),2200,56410000,1000,25900000,5901877,4.36
23/04/2019,8200,195480000,23.65(-5.40 %),8200,195480000,0,0,5901687,4.36
24/04/2019,19770,474191000,24(1.48 %),19770,474191000,0,0,5858307,4.69
25/04/2019,10,241000,24(0.00 %),10,241000,0,0,5858297,4.69
26/04/2019,500,11800000,23.95(-0.21 %),500,11800000,0,0,5882757,4.51
02/05/2019,16210,389801000,23.8(-0.63 %),19960,479494000,3750,89693000,5882757,4.51
03/05/2019,0,0,23.2(-2.52 %),0,0,0,0,5882757,4.51
06/05/2019,-2500,-57750000,22.8(-1.72 %),0,0,2500,57750000,5885257,4.49
07/05/2019,-2000,-45600000,23(0.88 %),0,0,2000,45600000,5887257,4.47
08/05/2019,0,0,23.3(1.30 %),0,0,0,0,5887257,4.47
09/05/2019,5590,136547500,24.5(5.15 %),15090,360372500,9500,223825000,5881667,4.51
10/05/2019,-6500,-158600000,24.4(-0.41 %),0,0,6500,158600000,5888167,4.46
13/05/2019,0,0,24.6(0.82 %),0,0,0,0,5888167,4.46
14/05/2019,0,0,24.3(-1.22 %),0,0,0,0,5888167,4.46
15/05/2019,100,2450000,24.2(-0.41 %),100,2450000,0,0,5871857,4.59
16/05/2019,-5210,-121450000,22.65(-6.40 %),3000,72000000,8210,193450000,5868857,4.61
17/05/2019,-12140,-281450000,22.95(1.32 %),0,0,12140,281450000,5868857,4.61
20/05/2019,-4320,-99590000,23(0.22 %),20,460000,4340,100050000,5868837,4.61
21/05/2019,-7830,-178900000,23(0.00 %),0,0,7830,178900000,5877047,4.55
22/05/2019,10,230000,23.25(1.09 %),10,230000,0,0,5889177,4.46
23/05/2019,-100,-2350000,24.7(6.24 %),0,0,100,2350000,5893517,4.42
24/05/2019,-20,-500000,24.1(-2.43 %),0,0,20,500000,5901347,4.36
27/05/2019,0,0,24.1(0.00 %),0,0,0,0,5901347,4.36
28/05/2019,200,4760000,24(-0.41 %),200,4760000,0,0,5901247,4.37
29/05/2019,0,0,23.8(-0.83 %),0,0,0,0,5901267,4.37
30/05/2019,0,0,23.7(-0.42 %),0,0,0,0,5901267,4.37
31/05/2019,200,4690000,22.1(-6.75 %),200,4690000,0,0,5901067,4.37
03/06/2019,7730,173963000,22.1(0.00 %),11630,259763000,3900,85800000,5889437,4.45
04/06/2019,9590,218010000,22.8(3.17 %),10090,229340000,500,11330000,5879347,4.53
05/06/2019,-10,-233000,22.8(0.00 %),0,0,10,233000,5879857,4.53
06/06/2019,-490,-11172000,23(0.88 %),0,0,490,11172000,5880347,4.52
07/06/2019,-1000,-22850000,23.1(0.43 %),0,0,1000,22850000,5883747,4.5
10/06/2019,0,0,22.55(-2.38 %),0,0,0,0,5883757,4.5
11/06/2019,0,0,22.1(-2.00 %),0,0,0,0,5884247,4.49
12/06/2019,0,0,22.1(0.00 %),0,0,0,0,5885247,4.49
13/06/2019,0,0,22.3(0.90 %),0,0,0,0,5885247,4.49
14/06/2019,0,0,22.3(0.00 %),0,0,0,0,5885247,4.49
17/06/2019,0,0,22(-1.35 %),0,0,0,0,5885247,4.49
18/06/2019,0,0,21.8(-0.91 %),0,0,0,0,5885247,4.49
19/06/2019,0,0,21.9(0.46 %),0,0,0,0,5885247,4.49
20/06/2019,0,0,22.05(0.68 %),0,0,0,0,5885247,4.49
21/06/2019,0,0,22.05(0.00 %),0,0,0,0,5885247,4.49
24/06/2019,10,220000,21.9(-0.68 %),10,220000,0,0,5885237,4.49
25/06/2019,0,0,21.7(-0.91 %),0,0,0,0,5885237,4.49
26/06/2019,0,0,23.2(6.91 %),0,0,0,0,5885237,4.49
27/06/2019,990,23760000,23.2(0.00 %),1000,24000000,10,240000,5884237,4.49
28/06/2019,0,0,23.45(1.08 %),0,0,0,0,5884237,4.49
01/07/2019,-12060,-275880000,22.85(-2.56 %),0,0,12060,275880000,5884237,4.49
02/07/2019,0,0,23.2(1.53 %),0,0,0,0,5884247,4.49
03/07/2019,0,0,22.9(-1.29 %),0,0,0,0,5884247,4.49
04/07/2019,0,0,23(0.44 %),0,0,0,0,5896307,4.4
05/07/2019,760,17480000,22.9(-0.43 %),760,17480000,0,0,5895547,4.41
08/07/2019,0,0,22.9(0.00 %),0,0,0,0,5895547,4.41
09/07/2019,0,0,22.6(-1.31 %),0,0,0,0,5895547,4.41
10/07/2019,0,0,22.1(-2.21 %),0,0,0,0,5895547,4.41
11/07/2019,0,0,22.2(0.45 %),0,0,0,0,5895547,4.41
12/07/2019,0,0,23.75(6.98 %),0,0,0,0,5895547,4.41
15/07/2019,0,0,23.2(-2.32 %),0,0,0,0,5895547,4.41
16/07/2019,0,0,23.3(0.43 %),0,0,0,0,5895547,4.41
17/07/2019,0,0,23.2(-0.43 %),0,0,0,0,5895547,4.41
18/07/2019,10,232000,23.2(0.00 %),10,232000,0,0,5883467,4.5
19/07/2019,0,0,22.3(-3.88 %),0,0,0,0,5895537,4.41
22/07/2019,0,0,23.85(6.95 %),0,0,0,0,5895537,4.41
23/07/2019,-200,-5100000,25.5(6.92 %),0,0,200,5100000,5895537,4.41
24/07/2019,9570,250240000,25.9(1.57 %),9870,258180000,300,7940000,5885667,4.48
25/07/2019,1990,52530000,26.5(2.32 %),2000,52800000,10,270000,5883667,4.5
26/07/2019,1500,39550000,26.3(-0.75 %),1500,39550000,0,0,5882367,4.51
29/07/2019,1000,26300000,26.15(-0.57 %),1000,26300000,0,0,5881667,4.51
30/07/2019,2700,73450000,27.5(5.16 %),3900,106180000,1200,32730000,5877777,4.54
31/07/2019,1000,27050000,26.95(-2.00 %),1000,27050000,0,0,5876777,4.55
01/08/2019,-37050,-1010722500,27.4(1.67 %),5100,138962000,42150,1149684500,5876777,4.55
02/08/2019,1960,55640000,29.3(6.93 %),1960,55640000,0,0,5870917,4.59
05/08/2019,-3350,-102550000,31.35(7.00 %),650,19650000,4000,122200000,5870267,4.6
06/08/2019,-3900,-126080000,30.7(-2.07 %),2000,63350000,5900,189430000,5910417,4.3
07/08/2019,-1000,-30150000,29.7(-3.26 %),0,0,1000,30150000,5910417,4.3
08/08/2019,0,0,28.7(-3.37 %),0,0,0,0,5914417,4.27
09/08/2019,0,0,28.3(-1.39 %),0,0,0,0,5920317,4.22
12/08/2019,25800,730340000,27.6(-2.47 %),25800,730340000,0,0,5895517,4.41
13/08/2019,0,-1400000,27.2(-1.45 %),2000,54000000,2000,55400000,5893517,4.42
14/08/2019,0,0,27.7(1.84 %),0,0,0,0,5893517,4.42
15/08/2019,0,0,29.3(5.78 %),0,0,0,0,5893517,4.42
16/08/2019,-2000,-59302000,29(-1.02 %),0,0,2000,59302000,5859267,4.68
19/08/2019,0,0,29.3(1.03 %),0,0,0,0,5895517,4.41
20/08/2019,20,570000,28.15(-3.92 %),20,570000,0,0,5895497,4.41
21/08/2019,17270,513060000,29.25(3.91 %),17270,513060000,0,0,5880227,4.52
22/08/2019,0,0,30.3(3.59 %),0,0,0,0,5880227,4.52
23/08/2019,0,0,31.25(3.14 %),0,0,0,0,5880227,4.52
26/08/2019,0,0,33.4(6.88 %),0,0,0,0,5880227,4.52
27/08/2019,3070,103960000,33.9(1.50 %),3070,103960000,0,0,5877157,4.55
28/08/2019,1980,64850000,33(-2.65 %),2180,71590000,200,6740000,5874977,4.56
29/08/2019,-100,-3320000,33(0.00 %),0,0,100,3320000,5874977,4.56
30/08/2019,26830,877160000,33(0.00 %),27930,913350000,1100,36190000,5847047,4.78
03/09/2019,2010,61490000,31.3(-5.15 %),3000,95600000,990,34110000,5844247,4.8
04/09/2019,24450,792130000,33.45(6.87 %),24990,809600000,540,17470000,5819357,4.98
05/09/2019,2810,94392500,33.35(-0.30 %),3610,121152500,800,26760000,5819987,4.98
06/09/2019,-21950,-698192500,32.55(-2.40 %),2000,63700000,23950,761892500,5841937,4.81
09/09/2019,-3630,-114290000,31.25(-3.99 %),100,3210000,3730,117500000,5816277,5.01
10/09/2019,25960,810970000,30.2(-3.36 %),30440,951250000,4480,140280000,5786637,5.23
11/09/2019,-3020,-91842000,30.2(0.00 %),0,0,3020,91842000,5822627,4.96
12/09/2019,-1910,-59020000,30.85(2.15 %),0,0,1910,59020000,5814317,5.02
13/09/2019,0,0,29.6(-4.05 %),0,0,0,0,5824537,4.95
16/09/2019,-180,-5420000,29.7(0.34 %),50,1480000,230,6900000,5824717,4.94
17/09/2019,-1470,-44100000,28.8(-3.03 %),0,0,1470,44100000,5826187,4.93
18/09/2019,200,5760000,28.8(0.00 %),200,5760000,0,0,5825987,4.93
19/09/2019,1580,44260000,28.5(-1.04 %),1580,44260000,0,0,5824407,4.95
20/09/2019,360,10102000,28(-1.75 %),360,10102000,0,0,5824047,4.95
23/09/2019,-24010,-643750000,26.2(-6.43 %),3200,88080000,27210,731830000,5848057,4.77
24/09/2019,-40,-930000,24.6(-6.11 %),1760,44070000,1800,45000000,5848097,4.77
25/09/2019,-1500,-36250000,25.4(3.25 %),1000,24000000,2500,60250000,5849597,4.76
26/09/2019,400,10030000,25(-1.57 %),400,10030000,0,0,5849197,4.76
27/09/2019,-17310,-421452500,24(-4.00 %),500,12060000,17810,433512500,5866507,4.63
30/09/2019,-3650,-85271000,23.3(-2.92 %),3500,82850000,7150,168121000,5870157,4.6
01/10/2019,-36340,-854650000,23.85(2.36 %),10,240000,36350,854890000,5844377,4.8
02/10/2019,-75550,-1721900000,22.5(-5.66 %),1000,22780000,76550,1744680000,5861187,4.67
03/10/2019,-17990,-397130000,22(-2.22 %),1030,22660000,19020,419790000,5867307,4.62
04/10/2019,0,0,23.5(6.82 %),0,0,0,0,5937927,4.09
07/10/2019,0,0,25.1(6.81 %),0,0,0,0,5980207,3.77
08/10/2019,1050,26560000,25.4(1.20 %),1050,26560000,0,0,5998177,3.63
09/10/2019,1000,24600000,24.75(-2.56 %),1000,24600000,0,0,5997177,3.64
10/10/2019,0,0,24.85(0.40 %),0,0,0,0,5997177,3.64
11/10/2019,0,0,24.75(-0.40 %),0,0,0,0,5997177,3.64
14/10/2019,21400,560720000,26.45(6.87 %),23200,606620000,1800,45900000,5973977,3.82
15/10/2019,1550,40250000,26.2(-0.95 %),1550,40250000,0,0,5972427,3.83
16/10/2019,910,23842000,26.2(0.00 %),910,23842000,0,0,5912017,4.28
17/10/2019,0,0,25.9(-1.15 %),0,0,0,0,5973317,3.82
18/10/2019,2020,48810000,24.1(-6.95 %),2020,48810000,0,0,5971297,3.84
21/10/2019,0,0,22.45(-6.85 %),0,0,0,0,5971297,3.84
22/10/2019,0,0,20.9(-6.90 %),0,0,0,0,5971297,3.84
23/10/2019,-36100,-715250000,19.45(-6.94 %),6500,127780000,42600,843030000,5964797,3.88
24/10/2019,-67140,-1245090000,18.1(-6.94 %),5500,100660000,72640,1345750000,5959297,3.93
25/10/2019,-17510,-317397000,18.2(0.55 %),200,3631000,17710,321028000,6030747,3.39
28/10/2019,-16940,-322340000,19.1(4.95 %),140,2680000,17080,325020000,6001557,3.61
29/10/2019,-47020,-872347000,18.2(-4.71 %),100,1892500,47120,874239500,6094707,2.9
30/10/2019,-3590,-66030000,18.2(0.00 %),0,0,3590,66030000,6091807,2.92
31/10/2019,-1510,-27962000,17.1(-6.04 %),2000,34200000,3510,62162000,6099807,2.86
01/11/2019,-2900,-48310000,17(-0.58 %),2000,32400000,4900,80710000,6152007,2.47
04/11/2019,0,0,16.9(-0.59 %),0,0,0,0,6155597,2.44
05/11/2019,-2000,-32800000,16.5(-2.37 %),0,0,2000,32800000,6159107,2.42
06/11/2019,0,0,16(-3.03 %),0,0,0,0,6164007,2.38
07/11/2019,-800,-13200000,16.4(2.50 %),0,0,800,13200000,6164007,2.38
08/11/2019,0,0,16.4(0.00 %),0,0,0,0,6166007,2.36
11/11/2019,0,0,16.5(0.61 %),0,0,0,0,6166007,2.36
12/11/2019,-1590,-26900500,16.95(2.73 %),0,0,1590,26900500,6158397,2.42
13/11/2019,-1700,-28820000,16.9(-0.29 %),0,0,1700,28820000,6166807,2.36
14/11/2019,0,0,16.65(-1.48 %),0,0,0,0,6166807,2.36
15/11/2019,-4020,-65730000,16.3(-2.10 %),0,0,4020,65730000,6168397,2.34
18/11/2019,-14050,-214540000,15.3(-6.13 %),0,0,14050,214540000,6178167,2.27
19/11/2019,0,0,15.45(0.98 %),0,0,0,0,6178167,2.27
20/11/2019,-4070,-61270000,15(-2.91 %),0,0,4070,61270000,6182237,2.24
21/11/2019,0,0,14.8(-1.33 %),0,0,0,0,6188167,2.2
22/11/2019,0,0,14.4(-2.70 %),0,0,0,0,6188167,2.2
25/11/2019,0,0,14.5(0.69 %),0,0,0,0,6192237,2.16
26/11/2019,0,0,14.5(0.00 %),0,0,0,0,6192237,2.16
27/11/2019,0,0,14.3(-1.38 %),0,0,0,0,6192237,2.16
28/11/2019,-150,-2130000,14(-2.10 %),0,0,150,2130000,6192237,2.16
29/11/2019,0,0,14.95(6.79 %),0,0,0,0,6192237,2.16
02/12/2019,0,0,15.95(6.69 %),0,0,0,0,6192237,2.16
03/12/2019,-10390,-177150000,17.05(6.90 %),0,0,10390,177150000,6192387,2.16
04/12/2019,-100,-1710000,16.05(-5.87 %),0,0,100,1710000,6202727,2.09
05/12/2019,0,0,14.95(-6.85 %),0,0,0,0,6202727,2.09
06/12/2019,0,0,14.5(-3.01 %),0,0,0,0,6202777,2.08
09/12/2019,-22130,-316360000,15.5(6.90 %),27460,402700000,49590,719060000,6175417,2.29
10/12/2019,0,0,15.8(1.94 %),0,0,0,0,6224857,1.92
11/12/2019,0,0,15(-5.06 %),0,0,0,0,6224857,1.92
12/12/2019,0,0,15.2(1.33 %),0,0,0,0,6225007,1.92
13/12/2019,0,0,15.2(0.00 %),0,0,0,0,6225007,1.92
16/12/2019,0,0,15.55(2.30 %),0,0,0,0,6225007,1.92
17/12/2019,0,0,15.6(0.32 %),0,0,0,0,6225007,1.92
18/12/2019,0,0,15.5(-0.64 %),0,0,0,0,6225007,1.92
19/12/2019,0,0,15.4(-0.65 %),0,0,0,0,6225007,1.92
20/12/2019,0,0,15.4(0.00 %),0,0,0,0,6225007,1.92
23/12/2019,0,0,15.3(-0.65 %),0,0,0,0,6225007,1.92
24/12/2019,0,0,14.65(-4.25 %),0,0,0,0,6225007,1.92
25/12/2019,0,0,14.8(1.02 %),0,0,0,0,6225007,1.92
26/12/2019,60,890000,14.8(0.00 %),60,890000,0,0,6224947,1.92
27/12/2019,0,0,14.7(-0.68 %),0,0,0,0,6224947,1.92
30/12/2019,20,290000,14.7(0.00 %),20,290000,0,0,6224927,1.92
31/12/2019,80,1140000,14.05(-4.42 %),80,1140000,0,0,6224847,1.92
02/01/2020,0,0,14.4(2.49 %),0,0,0,0,6224847,1.92
03/01/2020,5000,72100000,14.65(1.74 %),5000,72100000,0,0,6219847,1.96
06/01/2020,0,0,14.4(-1.71 %),0,0,0,0,6219847,1.96
07/01/2020,-11040,-149530000,13.5(-6.25 %),0,0,11040,149530000,6219847,1.96
08/01/2020,0,0,13.2(-2.22 %),0,0,0,0,6230887,1.87
09/01/2020,-10,-132000,12.65(-4.17 %),0,0,10,132000,6230897,1.87
10/01/2020,-240,-3040000,11.9(-5.93 %),0,0,240,3040000,6230887,1.87
13/01/2020,-7580,-90330000,11.8(-0.84 %),0,0,7580,90330000,6230887,1.87
14/01/2020,-1490,-17190000,11.55(-2.12 %),0,0,1490,17190000,6240207,1.8
15/01/2020,-2860,-32892000,11.1(-3.90 %),0,0,2860,32892000,6243067,1.78
16/01/2020,-39600,-435600000,10.95(-1.35 %),0,0,39600,435600000,6238717,1.81
17/01/2020,-2760,-30220000,11(0.46 %),0,0,2760,30220000,6240207,1.8
20/01/2020,0,0,11(0.00 %),0,0,0,0,6243067,1.78
21/01/2020,0,0,11.75(6.82 %),0,0,0,0,6282667,1.48
22/01/2020,0,0,12.55(6.81 %),0,0,0,0,6285427,1.46
30/01/2020,0,0,13.4(6.77 %),0,0,0,0,6285427,1.46
31/01/2020,0,0,14.3(6.72 %),0,0,0,0,6285427,1.46
03/02/2020,11500,166560000,15.3(6.99 %),11500,166560000,0,0,6285427,1.46
04/02/2020,3600,58380000,16.35(6.86 %),3600,58380000,0,0,6270327,1.57
05/02/2020,1640,28618000,17.45(6.73 %),4050,70672500,2410,42054500,6280187,1.5
06/02/2020,7130,131184500,16.25(-6.88 %),17620,318992000,10490,187807500,6273057,1.55
07/02/2020,-300,-4600000,15.2(-6.46 %),4300,65630000,4600,70230000,6244357,1.77
10/02/2020,-4000,-60502500,15.5(1.97 %),0,0,4000,60502500,6277357,1.52
11/02/2020,2000,27200000,13.6(-12.26 %),2000,27200000,0,0,6275357,1.54
12/02/2020,-3800,-54320000,14.25(4.78 %),0,0,3800,54320000,6259857,1.65
13/02/2020,0,0,13.9(-2.46 %),0,0,0,0,6279157,1.51
14/02/2020,-200,-2720000,13.5(-2.88 %),800,10880000,1000,13600000,6279357,1.51
17/02/2020,-900,-12590000,13.6(0.74 %),100,1310000,1000,13900000,6266757,1.6
18/02/2020,0,0,13.6(0.00 %),0,0,0,0,6280257,1.5
19/02/2020,0,0,13.3(-2.21 %),0,0,0,0,6280257,1.5
20/02/2020,0,0,13.3(0.00 %),0,0,0,0,6280257,1.5
21/02/2020,0,0,13.3(0.00 %),0,0,0,0,6280257,1.5
24/02/2020,0,0,12.9(-3.01 %),0,0,0,0,6280257,1.5
25/02/2020,0,0,12.45(-3.49 %),0,0,0,0,6280257,1.5
26/02/2020,0,0,12(-3.61 %),0,0,0,0,6280257,1.5
27/02/2020,-4310,-53013000,12.45(3.75 %),0,0,4310,53013000,6284567,1.47
28/02/2020,-13880,-166774500,12.25(-1.61 %),0,0,13880,166774500,6298447,1.36
02/03/2020,0,0,11.8(-3.67 %),0,0,0,0,6268757,1.59
03/03/2020,62980,777210000,12.6(6.78 %),62980,777210000,0,0,6210087,2.03
04/03/2020,0,0,12.6(0.00 %),0,0,0,0,6223967,1.92
05/03/2020,2000,25400000,12.75(1.19 %),2000,25400000,0,0,6221967,1.94
06/03/2020,33000,423380000,13.6(6.67 %),33000,423380000,0,0,6188967,2.19
09/03/2020,0,0,12.65(-6.99 %),0,0,0,0,6188967,2.19
10/03/2020,-80,-950000,12.75(0.79 %),0,0,80,950000,6188967,2.19
11/03/2020,0,0,11.9(-6.67 %),0,0,0,0,6188967,2.19
12/03/2020,10,111000,11.1(-6.72 %),10,111000,0,0,6170847,2.33
13/03/2020,-230,-2440000,11.3(1.80 %),0,0,230,2440000,6189037,2.19
16/03/2020,3000,31650000,10.75(-4.87 %),3000,31650000,0,0,6186037,2.21
17/03/2020,0,0,10.9(1.40 %),0,0,0,0,6186037,2.21
18/03/2020,0,0,10.7(-1.83 %),0,0,0,0,6186267,2.21
19/03/2020,-150,-1580000,10.6(-0.93 %),0,0,150,1580000,6186267,2.21
20/03/2020,-2970,-30900000,10.75(1.42 %),0,0,2970,30900000,6186267,2.21
23/03/2020,20,200000,10(-6.98 %),20,200000,0,0,6186247,2.21
24/03/2020,0,0,10.3(3.00 %),0,0,0,0,6186397,2.21
25/03/2020,0,0,10.8(4.85 %),0,0,0,0,6189367,2.19
26/03/2020,0,0,10.7(-0.93 %),0,0,0,0,6189367,2.19
27/03/2020,0,0,10.7(0.00 %),0,0,0,0,6189367,2.19
30/03/2020,0,0,10.35(-3.27 %),0,0,0,0,6189367,2.19
31/03/2020,0,0,10.5(1.45 %),0,0,0,0,6189367,2.19
01/04/2020,0,0,10.7(1.90 %),0,0,0,0,6189367,2.19
03/04/2020,0,0,10.4(-2.80 %),0,0,0,0,6189367,2.19
06/04/2020,0,0,10.7(2.88 %),0,0,0,0,6189367,2.19
07/04/2020,30,321000,10.7(0.00 %),30,321000,0,0,6189337,2.19
08/04/2020,0,0,10.35(-3.27 %),0,0,0,0,6189337,2.19
09/04/2020,2000,21000000,10.4(0.48 %),2000,21000000,0,0,6187337,2.2
10/04/2020,19000,199460000,10.4(0.00 %),19000,199460000,0,0,6168337,2.35
13/04/2020,-60,-670000,11.1(6.73 %),0,0,60,670000,12645963,1.18
14/04/2020,40,450000,11.7(5.41 %),40,450000,0,0,12645923,1.18
15/04/2020,720,8423500,12.1(3.42 %),720,8423500,0,0,6167637,51.35
16/04/2020,20,240000,12(-0.83 %),20,240000,0,0,12645243,1.18
17/04/2020,3010,35820000,12.15(1.25 %),3010,35820000,0,0,12642233,1.19
20/04/2020,0,0,12(-1.23 %),0,0,0,0,12642233,1.19
21/04/2020,10,120000,11.2(-6.67 %),10,120000,0,0,12642223,1.19
22/04/2020,0,0,10.9(-2.68 %),0,0,0,0,12642223,1.19
23/04/2020,0,0,11.65(6.88 %),0,0,0,0,12642223,1.19
24/04/2020,6970,86776500,12.45(6.87 %),7000,87150000,30,373500,6157627,51.43
27/04/2020,146060,1933570000,13.3(6.83 %),146060,1933570000,0,0,12489163,1.77
28/04/2020,3000,39550000,13.7(3.01 %),3000,39550000,0,0,12486163,1.78
29/04/2020,45490,603370000,13(-5.11 %),128390,1681630000,82900,1078260000,12357803,2.27
04/05/2020,-30390,-378990000,12.5(-3.85 %),0,0,30390,378990000,12357803,2.27
05/05/2020,-4630,-57995000,12.7(1.60 %),10,124000,4640,58119000,12362433,2.25
06/05/2020,-31560,-388570000,12.4(-2.36 %),10,130000,31570,388700000,12440683,1.95
07/05/2020,-94540,-1252660000,13.25(6.85 %),0,0,94540,1252660000,12471073,1.84
08/05/2020,2050,29010000,14.15(6.79 %),2100,29720000,50,710000,12473613,1.83
11/05/2020,2100,30990000,15.1(6.71 %),2100,30990000,0,0,12503083,1.72
12/05/2020,335140,5412511000,16.15(6.95 %),335140,5412511000,0,0,12149243,3.05
13/05/2020,134240,2315552500,17.25(6.81 %),134240,2315552500,0,0,12015003,3.56
14/05/2020,246100,4514803000,18.1(4.93 %),247200,4535043000,1100,20240000,11768903,4.49
15/05/2020,292420,4946930000,16.85(-6.91 %),292820,4953670000,400,6740000,11588273,5.18
18/05/2020,-15400,-249320000,15.9(-5.64 %),100,1620000,15500,250940000,11588173,5.18
19/05/2020,3460,57228000,16.85(5.97 %),4500,74700000,1040,17472000,11488423,5.55
20/05/2020,-3000,-50560000,16.55(-1.78 %),0,0,3000,50560000,11585173,5.19
21/05/2020,-4000,-65150000,16.3(-1.51 %),0,0,4000,65150000,11600673,5.13
22/05/2020,1600,25920000,16.65(2.15 %),2600,42820000,1000,16900000,11599113,5.13
25/05/2020,0,0,16.5(-0.90 %),0,0,0,0,11602113,5.12
26/05/2020,13510,232200000,17.05(3.33 %),13510,232200000,0,0,11592603,5.16
27/05/2020,1120,19040000,16.3(-4.40 %),1120,19040000,0,0,11592483,5.16
28/05/2020,1000,16500000,16.35(0.31 %),1000,16500000,0,0,11591483,5.16
29/05/2020,-4000,-65400000,16.2(-0.92 %),0,0,4000,65400000,11591483,5.16
01/06/2020,5000,82950000,16.6(2.47 %),5000,82950000,0,0,11591483,5.16
02/06/2020,-8590,-142410000,16.35(-1.51 %),20,340000,8610,142750000,11586463,5.18
03/06/2020,-5000,-81500000,16.35(0.00 %),0,0,5000,81500000,11605073,5.11
04/06/2020,22850,383402500,17.25(5.50 %),22850,383402500,0,0,11582223,5.2
05/06/2020,5250,93510000,18.45(6.96 %),8000,144250000,2750,50740000,11568223,5.25
08/06/2020,8000,157600000,19.7(6.78 %),8000,157600000,0,0,11574223,5.23
09/06/2020,-3560,-68450000,19.3(-2.03 %),23720,476360000,27280,544810000,11541503,5.35
10/06/2020,22210,425433000,19.6(1.55 %),28310,543513000,6100,118080000,11552013,5.31
11/06/2020,-160,-2000,18.25(-6.89 %),8840,168784000,9000,168786000,11552173,5.31
12/06/2020,-13690,-235010000,17.2(-5.75 %),3030,52910000,16720,287920000,11531353,5.39
15/06/2020,-30510,-505440500,16(-6.98 %),0,0,30510,505440500,11596373,5.14
16/06/2020,-5950,-97800000,16.8(5.00 %),760,12770000,6710,110570000,11545693,5.34
17/06/2020,-9370,-156640000,16.7(-0.60 %),650,11130000,10020,167770000,11561763,5.28
18/06/2020,19580,323867500,16.5(-1.20 %),23210,382673500,3630,58806000,11592113,5.16
19/06/2020,28670,484982500,17.2(4.24 %),28670,484982500,0,0,11563443,5.27
22/06/2020,6160,105820500,17.05(-0.87 %),6160,105820500,0,0,11557283,5.29
23/06/2020,-150,-2280000,16.65(-2.35 %),780,13200000,930,15480000,11553813,5.31
24/06/2020,-23290,-381450000,16.2(-2.70 %),200,3260000,23490,384710000,11553613,5.31
25/06/2020,3310,54460000,16.45(1.54 %),6760,109150000,3450,54690000,11546853,5.33
26/06/2020,-19480,-317410000,16.45(0.00 %),2270,38020000,21750,355430000,11545513,5.34
29/06/2020,-19480,-317414500,15.3(-6.99 %),2270,38015000,21750,355429500,11616373,5.07
30/06/2020,56340,805270000,14.4(-5.88 %),63100,904200000,6760,98930000,11509153,5.47
01/07/2020,17230,253064000,15.4(6.94 %),19510,286124000,2280,33060000,11530903,5.39
02/07/2020,1020,15762000,15.35(-0.32 %),1020,15762000,0,0,11529883,5.4
03/07/2020,0,0,15.05(-1.95 %),0,0,0,0,11530333,5.39
06/07/2020,9010,138554500,15.2(1.00 %),9500,146100500,490,7546000,11520873,5.43
07/07/2020,-8920,-135648000,15.1(-0.66 %),120,1814000,9040,137462000,11529793,5.4
08/07/2020,15860,240460000,15.1(0.00 %),18500,280280000,2640,39820000,11504493,5.49
09/07/2020,14770,231340000,15.65(3.64 %),16220,253670000,1450,22330000,11488763,5.55
10/07/2020,64680,1053750000,16.7(6.71 %),65180,1062050000,500,8300000,11432623,5.76
13/07/2020,-12930,-221273500,16.75(0.30 %),2000,33950000,14930,255223500,11447413,5.71
14/07/2020,4610,76944000,16.7(-0.30 %),4610,76944000,0,0,11442803,5.73
15/07/2020,-5540,-90904500,16.6(-0.60 %),4310,72281000,9850,163185500,11448343,5.7
16/07/2020,-8960,-146780000,16.4(-1.20 %),0,0,8960,146780000,11441223,5.73
17/07/2020,21120,349390000,16.6(1.22 %),21120,349390000,0,0,11420103,5.81
20/07/2020,9760,165049000,16.95(2.11 %),10900,184372000,1140,19323000,11426423,5.79
21/07/2020,-6130,-97723500,15.8(-6.78 %),0,0,6130,97723500,11432553,5.76
22/07/2020,574410,8958555500,15.8(0.00 %),584930,9121064000,10520,162508500,10858143,7.94
23/07/2020,50360,780109500,15.45(-2.22 %),61250,948232500,10890,168123000,10807783,8.13
24/07/2020,-16520,-242052500,14.4(-6.80 %),900,13180000,17420,255232500,10824303,8.06
27/07/2020,281230,3959380000,13.5(-6.25 %),281230,3959380000,0,0,10517493,9.22
28/07/2020,147800,2093903000,14.4(6.67 %),147800,2093903000,0,0,10395273,9.69
29/07/2020,440810,6307086500,14.7(2.08 %),447890,6408373500,7080,101287000,9954463,11.35
30/07/2020,440810,6307086500,14.9(1.36 %),447890,6408373500,7080,101287000,9513653,13.02
31/07/2020,-350,-5185500,14.85(-0.34 %),460,6762000,810,11947500,9514003,13.02
03/08/2020,11370,170214000,15(1.01 %),28870,433564000,17500,263350000,9800743,11.94
04/08/2020,66030,990416500,15(0.00 %),66990,1004790500,960,14374000,9734713,12.19
05/08/2020,11800,178914500,15.2(1.33 %),11800,178914500,0,0,9722913,12.23
06/08/2020,10180,153312000,15.05(-0.99 %),10180,153312000,0,0,9712733,12.27
