Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/01/2019,9.36,15.75,-1.15(-6.80 %),156590,2500000000,0,0,16.8,16.8,15.75
30/01/2019,9.57,16.1,0.35(2.22 %),66070,1063000000,0,0,15.75,16.5,15.75
31/01/2019,9.87,16.6,0.5(3.11 %),71100,1177000000,0,0,16.1,16.8,16.0
01/02/2019,9.81,16.5,-0.1(-0.60 %),76070,1254000000,0,0,16.6,16.95,16.0
11/02/2019,9.75,16.4,-0.1(-0.61 %),171470,2758000000,0,0,16.5,17.0,15.8
12/02/2019,9.75,16.4,0(0.00 %),66860,1087000000,0,0,16.85,16.85,16.0
13/02/2019,10.4,17.5,1.1(6.71 %),212190,3608000000,0,0,16.4,17.5,16.0
14/02/2019,10.11,17.0,-0.5(-2.86 %),37210,650000000,0,0,17.9,18.0,17.0
15/02/2019,9.75,16.4,-0.6(-3.53 %),47050,781000000,0,0,17.0,17.4,16.4
18/02/2019,9.87,16.6,0.2(1.22 %),142560,2300000000,0,0,16.8,16.9,15.8
19/02/2019,9.75,16.4,-0.2(-1.20 %),45670,736000000,0,0,16.6,16.6,16.0
20/02/2019,9.51,16.0,-0.4(-2.44 %),30640,492000000,0,0,16.4,16.4,16.0
21/02/2019,9.51,16.0,0(0.00 %),89560,1418000000,0,0,16.0,16.3,15.55
22/02/2019,9.39,15.8,-0.2(-1.25 %),30920,485000000,0,0,16.0,16.0,15.6
25/02/2019,9.63,16.2,0.4(2.53 %),57590,922000000,0,0,15.9,16.3,15.9
26/02/2019,9.63,16.2,0(0.00 %),38550,620000000,0,0,16.3,16.3,15.9
27/02/2019,9.51,16.0,-0.2(-1.23 %),25480,406000000,0,0,16.2,16.5,15.8
28/02/2019,9.27,15.6,-0.4(-2.50 %),38500,607000000,0,0,16.3,16.3,15.6
01/03/2019,9.51,16.0,0.4(2.56 %),23520,372000000,0,0,15.5,16.0,15.5
04/03/2019,9.51,16.0,0(0.00 %),72600,1165000000,0,0,16.0,16.3,15.75
05/03/2019,9.57,16.1,0.1(0.62 %),58140,929000000,0,0,16.0,16.2,15.55
06/03/2019,9.45,15.9,-0.2(-1.24 %),47070,757000000,0,0,16.0,16.15,15.9
07/03/2019,9.87,16.6,0.7(4.40 %),63640,1049000000,0,0,16.2,16.8,16.0
08/03/2019,10.46,17.6,1(6.02 %),177910,3072000000,0,0,16.7,17.65,16.7
11/03/2019,11.18,18.8,1.2(6.82 %),99490,1858000000,0,0,18.3,18.8,18.0
12/03/2019,11.86,19.95,1.15(6.12 %),138710,2746000000,0,0,20.1,20.1,19.4
13/03/2019,11.44,19.25,-0.7(-3.51 %),74150,1422000000,0,0,19.0,19.5,19.0
14/03/2019,11.65,19.6,0.35(1.82 %),68110,1311000000,0,0,18.65,20.0,18.6
15/03/2019,11.62,19.55,-0.05(-0.26 %),31450,603000000,0,0,19.5,20.6,18.8
18/03/2019,12.43,20.9,1.35(6.91 %),159170,3254000000,0,0,19.55,20.9,19.55
19/03/2019,13.29,22.35,1.45(6.94 %),264270,5894000000,0,0,22.35,22.35,21.7
20/03/2019,13.97,23.5,1.15(5.15 %),86130,2004000000,0,0,22.35,23.8,22.35
21/03/2019,13.02,21.9,-1.6(-6.81 %),165000,3648000000,0,0,22.7,23.4,21.9
22/03/2019,13.85,23.3,1.4(6.39 %),63690,1405000000,0,0,22.4,23.3,20.5
25/03/2019,12.9,21.7,-1.6(-6.87 %),190110,4209000000,0,0,23.0,23.0,21.7
26/03/2019,12.99,21.85,0.15(0.69 %),39150,859000000,0,0,21.7,22.5,21.5
27/03/2019,13.38,22.5,0.65(2.97 %),24770,539000000,0,0,22.2,22.6,20.9
28/03/2019,13.08,22.0,-0.5(-2.22 %),38850,825000000,0,0,21.8,22.5,21.0
29/03/2019,12.6,21.2,-0.8(-3.64 %),24370,522000000,0,0,21.9,22.2,21.0
01/04/2019,13.17,22.15,0.95(4.48 %),70480,1541000000,0,0,21.8,22.15,21.6
02/04/2019,12.81,21.55,-0.6(-2.71 %),19030,416000000,0,0,22.2,22.2,21.55
03/04/2019,12.54,21.1,-0.45(-2.09 %),19200,408000000,0,0,21.2,21.95,21.0
04/04/2019,13.32,22.4,1.3(6.16 %),64860,1427000000,0,0,21.1,22.5,21.1
05/04/2019,13.38,22.5,0.1(0.45 %),27800,619000000,0,0,22.5,22.5,21.8
08/04/2019,13.2,22.2,-0.3(-1.33 %),18830,417000000,0,0,22.5,22.5,21.8
09/04/2019,12.99,21.85,-0.35(-1.58 %),58190,1265000000,0,0,22.4,22.5,21.5
10/04/2019,13.88,23.35,1.5(6.86 %),158600,3655000000,0,0,22.0,23.35,21.95
11/04/2019,14.57,24.5,1.15(4.93 %),133430,3268000000,0,0,24.75,24.75,24.2
12/04/2019,15.58,26.2,1.7(6.94 %),219910,5553000000,0,0,24.5,26.2,24.5
16/04/2019,16.38,27.55,1.35(5.15 %),180430,4986000000,0,0,25.05,28.0,25.05
17/04/2019,15.46,26.0,-1.55(-5.63 %),113340,3028000000,0,0,27.5,27.9,26.0
18/04/2019,16.02,26.95,0.95(3.65 %),134890,3602000000,0,0,26.0,27.25,25.8
19/04/2019,15.46,26.0,-0.95(-3.53 %),71480,1902000000,0,0,27.0,27.4,25.8
22/04/2019,14.86,25.0,-1(-3.85 %),101270,2575000000,0,0,26.0,26.2,24.6
23/04/2019,14.06,23.65,-1.35(-5.40 %),115960,2763000000,0,0,24.6,24.8,23.4
24/04/2019,14.27,24.0,0.35(1.48 %),119230,2841000000,0,0,23.65,24.45,23.1
25/04/2019,14.27,24.0,0(0.00 %),21000,505000000,0,0,24.6,24.6,23.55
26/04/2019,14.24,23.95,-0.05(-0.21 %),13210,312000000,0,0,23.6,24.0,23.3
02/05/2019,14.15,23.8,-0.15(-0.63 %),48570,1162000000,0,0,24.3,24.3,23.6
03/05/2019,13.79,23.2,-0.6(-2.52 %),24110,568000000,0,0,23.8,24.0,23.0
06/05/2019,13.56,22.8,-0.4(-1.72 %),35600,806000000,0,0,23.2,23.75,22.0
07/05/2019,13.67,23.0,0.2(0.88 %),12880,295000000,0,0,22.6,23.45,22.6
08/05/2019,13.85,23.3,0.3(1.30 %),23640,546000000,0,0,23.0,23.65,22.5
09/05/2019,14.57,24.5,1.2(5.15 %),84340,2022000000,0,0,23.5,24.5,22.9
10/05/2019,14.51,24.4,-0.1(-0.41 %),44460,1085000000,0,0,24.8,24.8,24.0
13/05/2019,14.63,24.6,0.2(0.82 %),69680,1725000000,0,0,25.0,25.0,24.1
14/05/2019,14.45,24.3,-0.3(-1.22 %),21820,530000000,0,0,24.6,24.6,24.0
15/05/2019,14.39,24.2,-0.1(-0.41 %),26680,649000000,0,0,24.15,24.8,24.1
16/05/2019,13.47,22.65,-1.55(-6.40 %),69810,1645000000,0,0,24.2,24.35,22.65
17/05/2019,13.64,22.95,0.3(1.32 %),66640,1542000000,0,0,22.7,23.6,22.7
20/05/2019,13.67,23.0,0.05(0.22 %),64640,1498000000,0,0,22.95,23.6,22.95
21/05/2019,13.67,23.0,0(0.00 %),24470,559000000,0,0,22.6,23.35,22.6
22/05/2019,13.82,23.25,0.25(1.09 %),16680,385000000,0,0,23.25,23.3,22.9
23/05/2019,14.68,24.7,1.45(6.24 %),34350,819000000,0,0,23.0,24.7,23.0
24/05/2019,14.33,24.1,-0.6(-2.43 %),74480,1822000000,0,0,24.7,25.4,24.0
27/05/2019,14.33,24.1,0(0.00 %),24930,598000000,0,0,24.8,24.8,23.7
28/05/2019,14.27,24.0,-0.1(-0.41 %),48750,1157000000,0,0,24.1,24.1,23.5
29/05/2019,14.15,23.8,-0.2(-0.83 %),18750,441000000,0,0,23.8,23.8,23.5
30/05/2019,14.09,23.7,-0.1(-0.42 %),18290,430000000,0,0,23.8,23.8,23.2
31/05/2019,13.14,22.1,-1.6(-6.75 %),44040,989000000,0,0,24.5,24.5,22.05
03/06/2019,13.14,22.1,0(0.00 %),85650,1906000000,0,0,22.0,22.8,21.9
04/06/2019,13.56,22.8,0.7(3.17 %),25120,574000000,0,0,23.1,23.1,22.35
05/06/2019,13.56,22.8,0(0.00 %),33230,762000000,0,0,23.5,23.5,22.8
06/06/2019,13.67,23.0,0.2(0.88 %),8030,184000000,0,0,22.55,23.05,22.55
07/06/2019,13.73,23.1,0.1(0.43 %),8650,198000000,0,0,23.45,23.45,22.8
10/06/2019,13.41,22.55,-0.55(-2.38 %),27200,615000000,0,0,23.3,23.3,22.05
11/06/2019,13.14,22.1,-0.45(-2.00 %),10140,224000000,0,0,22.9,22.9,22.0
12/06/2019,13.14,22.1,0(0.00 %),15380,340000000,0,0,22.1,22.4,22.0
13/06/2019,13.26,22.3,0.2(0.90 %),16060,357000000,0,0,22.1,22.4,22.1
14/06/2019,13.26,22.3,0(0.00 %),4240,95000000,0,0,22.9,22.9,22.2
17/06/2019,13.08,22.0,-0.3(-1.35 %),14800,329000000,0,0,22.75,22.75,22.0
18/06/2019,12.96,21.8,-0.2(-0.91 %),20620,451000000,0,0,21.9,22.4,21.7
19/06/2019,13.02,21.9,0.1(0.46 %),16950,372000000,0,0,21.9,22.3,21.8
20/06/2019,13.11,22.05,0.15(0.68 %),15890,348000000,0,0,21.7,22.2,21.6
21/06/2019,13.11,22.05,0(0.00 %),12110,267000000,0,0,22.1,22.1,22.0
24/06/2019,13.02,21.9,-0.15(-0.68 %),18660,412000000,0,0,22.1,22.3,21.9
25/06/2019,12.9,21.7,-0.2(-0.91 %),19010,414000000,0,0,22.0,22.0,21.6
26/06/2019,13.79,23.2,1.5(6.91 %),84310,1913000000,0,0,21.7,23.2,21.7
27/06/2019,13.79,23.2,0(0.00 %),80990,1920000000,0,0,23.2,24.4,23.2
28/06/2019,13.94,23.45,0.25(1.08 %),23290,545000000,0,0,23.45,23.9,23.1
01/07/2019,13.58,22.85,-0.6(-2.56 %),72060,1664000000,0,0,22.85,23.9,22.6
02/07/2019,13.79,23.2,0.35(1.53 %),31580,728000000,0,0,23.2,23.5,22.9
03/07/2019,13.61,22.9,-0.3(-1.29 %),18100,416000000,0,0,23.5,23.5,22.6
04/07/2019,13.67,23.0,0.1(0.44 %),17110,392000000,0,0,22.75,23.2,22.7
05/07/2019,13.61,22.9,-0.1(-0.43 %),12760,291000000,0,0,23.2,23.2,22.7
08/07/2019,13.61,22.9,0(0.00 %),23070,526000000,0,0,22.9,23.3,22.6
09/07/2019,13.44,22.6,-0.3(-1.31 %),14700,334000000,0,0,23.0,23.0,22.6
10/07/2019,13.14,22.1,-0.5(-2.21 %),44170,983000000,0,0,22.4,22.9,22.0
11/07/2019,13.2,22.2,0.1(0.45 %),18680,415000000,0,0,22.3,22.5,22.0
12/07/2019,14.12,23.75,1.55(6.98 %),75710,1774000000,0,0,22.3,23.75,22.3
15/07/2019,13.79,23.2,-0.55(-2.32 %),29640,695000000,0,0,23.8,24.0,23.0
16/07/2019,13.85,23.3,0.1(0.43 %),25820,592000000,0,0,22.9,23.7,22.9
17/07/2019,13.79,23.2,-0.1(-0.43 %),35100,810000000,0,0,23.5,23.5,22.9
18/07/2019,13.79,23.2,0(0.00 %),21960,505000000,0,0,23.2,23.7,22.8
19/07/2019,13.26,22.3,-0.9(-3.88 %),45320,1022000000,0,0,22.8,23.2,22.2
22/07/2019,14.18,23.85,1.55(6.95 %),58240,1389000000,0,0,23.85,23.85,23.85
23/07/2019,15.16,25.5,1.65(6.92 %),111330,2839000000,0,0,25.5,25.5,25.5
24/07/2019,15.4,25.9,0.4(1.57 %),165610,4338000000,0,0,26.1,26.9,25.5
25/07/2019,15.76,26.5,0.6(2.32 %),65190,1724000000,0,0,26.75,26.75,25.8
26/07/2019,15.64,26.3,-0.2(-0.75 %),51450,1354000000,0,0,26.5,26.8,26.0
29/07/2019,15.55,26.15,-0.15(-0.57 %),72070,1891000000,0,0,26.0,26.5,26.0
30/07/2019,16.35,27.5,1.35(5.16 %),78220,2139000000,0,0,27.7,27.7,26.55
31/07/2019,16.02,26.95,-0.55(-2.00 %),32070,866000000,0,0,27.0,27.25,26.8
01/08/2019,16.29,27.4,0.45(1.67 %),98560,2691000000,0,0,26.7,28.1,26.65
02/08/2019,17.42,29.3,1.9(6.93 %),149460,4246000000,0,0,27.9,29.3,26.8
05/08/2019,18.64,31.35,2.05(7.00 %),186510,5802000000,0,0,29.3,31.35,29.3
06/08/2019,18.25,30.7,-0.65(-2.07 %),51300,1617000000,0,0,31.0,32.6,30.2
07/08/2019,17.66,29.7,-1(-3.26 %),36600,1098000000,0,0,30.7,31.95,29.55
08/08/2019,17.06,28.7,-1(-3.37 %),111430,3148000000,0,0,29.3,29.3,27.7
09/08/2019,16.83,28.3,-0.4(-1.39 %),23380,676000000,0,0,28.7,29.5,28.3
12/08/2019,16.41,27.6,-0.7(-2.47 %),86970,2438000000,0,0,27.7,28.7,27.6
13/08/2019,16.17,27.2,-0.4(-1.45 %),47910,1306000000,0,0,27.5,27.95,27.0
14/08/2019,16.47,27.7,0.5(1.84 %),16210,457000000,0,0,28.4,28.4,27.6
15/08/2019,17.42,29.3,1.6(5.78 %),46990,1321000000,0,0,27.7,29.3,27.5
16/08/2019,17.24,29.0,-0.3(-1.02 %),63900,1890000000,0,0,29.3,30.5,29.0
19/08/2019,17.42,29.3,0.3(1.03 %),23940,683000000,0,0,29.9,29.9,28.0
20/08/2019,16.74,28.15,-1.15(-3.92 %),106630,3011000000,0,0,29.2,29.2,27.25
21/08/2019,17.39,29.25,1.1(3.91 %),84170,2466000000,0,0,28.15,30.0,28.0
22/08/2019,18.01,30.3,1.05(3.59 %),51020,1542000000,0,0,29.75,30.5,29.7
23/08/2019,18.58,31.25,0.95(3.14 %),90660,2796000000,0,0,31.5,31.5,30.3
26/08/2019,19.86,33.4,2.15(6.88 %),157160,5155000000,0,0,31.25,33.4,30.65
27/08/2019,20.15,33.9,0.5(1.50 %),68310,2346000000,0,0,33.5,34.9,33.5
28/08/2019,19.62,33.0,-0.9(-2.65 %),43600,1444000000,0,0,34.0,34.0,32.5
29/08/2019,19.62,33.0,0(0.00 %),39490,1308000000,0,0,33.0,34.0,32.5
30/08/2019,19.62,33.0,0(0.00 %),69150,2255000000,0,0,33.0,33.0,31.9
03/09/2019,18.61,31.3,-1.7(-5.15 %),30320,970000000,0,0,33.0,34.5,31.3
04/09/2019,19.89,33.45,2.15(6.87 %),61330,1987000000,0,0,31.3,33.45,31.3
05/09/2019,19.83,33.35,-0.1(-0.30 %),30180,1022000000,0,0,33.45,34.5,33.35
06/09/2019,19.35,32.55,-0.8(-2.40 %),55430,1778000000,0,0,33.35,33.35,31.8
09/09/2019,18.58,31.25,-1.3(-3.99 %),20110,633000000,0,0,33.35,32.55,31.1
10/09/2019,17.95,30.2,-1.05(-3.36 %),62370,1932000000,0,0,31.25,32.15,29.5
11/09/2019,17.95,30.2,0(0.00 %),27350,835000000,0,0,30.2,31.15,30.0
12/09/2019,18.34,30.85,0.65(2.15 %),8090,250000000,0,0,30.9,31.0,30.6
13/09/2019,17.6,29.6,-1.25(-4.05 %),31280,936000000,0,0,30.9,30.9,29.6
16/09/2019,17.66,29.7,0.1(0.34 %),15250,451000000,0,0,30.9,30.4,29.1
17/09/2019,17.12,28.8,-0.9(-3.03 %),53040,1537000000,0,0,30.9,30.9,28.5
18/09/2019,17.12,28.8,0(0.00 %),19450,560000000,0,0,28.8,29.4,28.4
19/09/2019,16.94,28.5,-0.3(-1.04 %),18270,513000000,0,0,28.8,28.8,27.9
20/09/2019,16.65,28.0,-0.5(-1.75 %),19100,533000000,0,0,28.0,28.3,27.25
23/09/2019,15.58,26.2,-1.8(-6.43 %),71910,1923000000,0,0,28.0,28.0,26.2
24/09/2019,14.63,24.6,-1.6(-6.11 %),51870,1304000000,0,0,26.0,26.2,24.4
25/09/2019,15.1,25.4,0.8(3.25 %),36630,899000000,0,0,24.5,25.5,23.85
26/09/2019,14.86,25.0,-0.4(-1.57 %),11100,278000000,0,0,25.4,25.5,24.6
27/09/2019,14.27,24.0,-1(-4.00 %),40860,991000000,0,0,24.0,25.9,23.8
30/09/2019,13.85,23.3,-0.7(-2.92 %),39100,925000000,0,0,24.8,24.8,23.3
01/10/2019,14.18,23.85,0.55(2.36 %),60660,1428000000,0,0,23.3,23.9,23.3
02/10/2019,13.38,22.5,-1.35(-5.66 %),99650,2271000000,0,0,23.85,23.85,22.5
03/10/2019,13.08,22.0,-0.5(-2.22 %),39830,871000000,0,0,23.15,23.15,21.5
04/10/2019,13.97,23.5,1.5(6.82 %),9480,219000000,0,0,22.5,23.5,22.5
07/10/2019,14.92,25.1,1.6(6.81 %),67100,1682000000,0,0,25.1,25.1,24.9
08/10/2019,15.1,25.4,0.3(1.20 %),50690,1291000000,0,0,25.75,25.9,25.1
09/10/2019,14.71,24.75,-0.65(-2.56 %),17840,440000000,0,0,25.4,25.4,24.5
10/10/2019,14.77,24.85,0.1(0.40 %),16850,415000000,0,0,24.75,25.0,24.1
11/10/2019,14.71,24.75,-0.1(-0.40 %),15170,373000000,0,0,24.4,24.9,24.4
14/10/2019,15.73,26.45,1.7(6.87 %),58480,1512000000,0,0,25.5,26.45,25.1
15/10/2019,15.58,26.2,-0.25(-0.95 %),25920,675000000,0,0,26.45,26.6,25.75
16/10/2019,15.58,26.2,0(0.00 %),5150,134000000,0,0,26.2,26.2,25.85
17/10/2019,15.4,25.9,-0.3(-1.15 %),4110,105000000,0,0,26.2,26.2,25.4
18/10/2019,14.33,24.1,-1.8(-6.95 %),33660,825000000,0,0,25.6,25.6,24.1
21/10/2019,13.35,22.45,-1.65(-6.85 %),6770,152000000,0,0,22.45,22.45,22.45
22/10/2019,12.43,20.9,-1.55(-6.90 %),18320,383000000,0,0,20.9,20.9,20.9
23/10/2019,11.56,19.45,-1.45(-6.94 %),176270,3514000000,0,0,19.45,21.7,19.45
24/10/2019,10.76,18.1,-1.35(-6.94 %),136140,2515000000,0,0,19.45,20.3,18.1
25/10/2019,10.82,18.2,0.1(0.55 %),38230,693000000,0,0,18.1,18.95,17.7
28/10/2019,11.36,19.1,0.9(4.95 %),42560,811000000,0,0,19.05,19.3,18.7
29/10/2019,10.82,18.2,-0.9(-4.71 %),84550,1568000000,0,0,19.1,19.45,18.2
30/10/2019,10.82,18.2,0(0.00 %),29320,537000000,0,0,18.7,18.7,18.0
31/10/2019,10.17,17.1,-1.1(-6.04 %),96560,1664000000,0,0,18.4,18.4,16.95
01/11/2019,10.11,17.0,-0.1(-0.58 %),56190,915000000,0,0,17.2,17.2,16.0
04/11/2019,10.05,16.9,-0.1(-0.59 %),8400,141000000,0,0,17.35,17.35,16.6
05/11/2019,9.81,16.5,-0.4(-2.37 %),11890,196000000,0,0,16.8,16.8,16.3
06/11/2019,9.51,16.0,-0.5(-3.03 %),34830,570000000,0,0,16.5,16.6,16.0
07/11/2019,9.75,16.4,0.4(2.50 %),13400,220000000,0,0,16.0,16.8,16.0
08/11/2019,9.75,16.4,0(0.00 %),4740,78000000,0,0,16.7,16.7,16.4
11/11/2019,9.81,16.5,0.1(0.61 %),23780,395000000,0,0,16.25,17.0,16.25
12/11/2019,10.08,16.95,0.45(2.73 %),26750,452000000,0,0,16.75,17.0,16.7
13/11/2019,10.05,16.9,-0.05(-0.29 %),16770,281000000,0,0,17.05,17.05,16.5
14/11/2019,9.9,16.65,-0.25(-1.48 %),16080,266000000,0,0,16.5,17.0,16.5
15/11/2019,9.69,16.3,-0.35(-2.10 %),10900,178000000,0,0,16.9,16.9,16.15
18/11/2019,9.1,15.3,-1(-6.13 %),61190,941000000,0,0,16.3,16.75,15.2
19/11/2019,9.19,15.45,0.15(0.98 %),31240,474000000,0,0,15.05,15.75,15.0
20/11/2019,8.92,15.0,-0.45(-2.91 %),20960,321000000,0,0,15.9,15.9,15.0
21/11/2019,8.8,14.8,-0.2(-1.33 %),14480,214000000,0,0,15.0,15.0,14.6
22/11/2019,8.56,14.4,-0.4(-2.70 %),12590,183000000,0,0,14.2,14.8,14.2
25/11/2019,8.62,14.5,0.1(0.69 %),4550,65000000,0,0,14.65,15.0,14.2
26/11/2019,8.62,14.5,0(0.00 %),9490,138000000,0,0,14.5,14.8,14.5
27/11/2019,8.5,14.3,-0.2(-1.38 %),11000,157000000,0,0,14.2,14.55,14.2
28/11/2019,8.32,14.0,-0.3(-2.10 %),12250,174000000,0,0,14.45,14.45,14.0
29/11/2019,8.89,14.95,0.95(6.79 %),25650,380000000,0,0,14.05,14.95,14.05
02/12/2019,9.48,15.95,1(6.69 %),48760,777000000,0,0,15.6,15.95,15.6
03/12/2019,10.14,17.05,1.1(6.90 %),92090,1570000000,0,0,17.05,17.05,17.0
04/12/2019,9.54,16.05,-1(-5.87 %),17270,281000000,0,0,17.1,17.1,15.95
05/12/2019,8.89,14.95,-1.1(-6.85 %),44140,668000000,0,0,15.45,16.25,14.95
06/12/2019,8.62,14.5,-0.45(-3.01 %),34070,488000000,0,0,14.5,14.9,14.0
09/12/2019,9.22,15.5,1(6.90 %),75560,1118000000,0,0,14.5,15.5,14.3
10/12/2019,9.39,15.8,0.3(1.94 %),6240,97000000,0,0,16.25,16.25,15.5
11/12/2019,8.92,15.0,-0.8(-5.06 %),11090,169000000,0,0,15.6,15.75,14.8
12/12/2019,9.04,15.2,0.2(1.33 %),12980,195000000,0,0,15.45,15.45,14.9
13/12/2019,9.04,15.2,0(0.00 %),9250,140000000,0,0,15.9,15.9,15.05
16/12/2019,9.24,15.55,0.35(2.30 %),3970,60000000,0,0,15.6,15.6,14.9
17/12/2019,9.27,15.6,0.05(0.32 %),170,3000000,0,0,15.9,15.9,15.6
18/12/2019,9.22,15.5,-0.1(-0.64 %),12890,202000000,0,0,15.5,16.5,15.0
19/12/2019,9.16,15.4,-0.1(-0.65 %),5930,91000000,0,0,15.3,15.6,15.0
20/12/2019,9.16,15.4,0(0.00 %),5000,75000000,0,0,16.0,16.0,14.95
23/12/2019,9.1,15.3,-0.1(-0.65 %),16990,254000000,0,0,16.15,16.15,14.85
24/12/2019,8.71,14.65,-0.65(-4.25 %),13220,194000000,0,0,14.9,15.8,14.4
25/12/2019,8.8,14.8,0.15(1.02 %),12630,185000000,0,0,14.7,14.9,14.6
26/12/2019,8.8,14.8,0(0.00 %),1450,22000000,0,0,15.5,15.5,14.6
27/12/2019,8.74,14.7,-0.1(-0.68 %),15550,224000000,0,0,14.7,14.8,14.2
30/12/2019,8.74,14.7,0(0.00 %),7000,101000000,0,0,15.0,15.0,14.4
31/12/2019,8.35,14.05,-0.65(-4.42 %),14260,202000000,0,0,14.7,14.7,14.05
02/01/2020,8.56,14.4,0.35(2.49 %),13800,197000000,0,0,14.7,15.0,14.1
03/01/2020,8.71,14.65,0.25(1.74 %),7430,107000000,0,0,14.25,14.65,14.25
06/01/2020,8.56,14.4,-0.25(-1.71 %),3340,48000000,0,0,14.6,14.6,14.1
07/01/2020,8.03,13.5,-0.9(-6.25 %),29950,406000000,0,0,14.0,14.1,13.4
08/01/2020,7.85,13.2,-0.3(-2.22 %),2340,31000000,0,0,13.8,13.8,13.15
09/01/2020,7.52,12.65,-0.55(-4.17 %),18080,230000000,0,0,13.5,13.5,12.3
10/01/2020,7.07,11.9,-0.75(-5.93 %),36880,443000000,0,0,12.65,12.65,11.9
13/01/2020,7.02,11.8,-0.1(-0.84 %),15370,182000000,0,0,11.9,12.4,11.6
14/01/2020,6.87,11.55,-0.25(-2.12 %),21510,243000000,0,0,11.8,11.8,11.0
15/01/2020,6.6,11.1,-0.45(-3.90 %),13310,152000000,0,0,11.5,11.55,11.1
16/01/2020,6.51,10.95,-0.15(-1.35 %),51770,569000000,0,0,11.05,11.15,10.65
17/01/2020,6.54,11.0,0.05(0.46 %),8530,95000000,0,0,10.95,11.5,10.9
20/01/2020,6.54,11.0,0(0.00 %),3880,42000000,0,0,11.0,11.1,10.35
21/01/2020,6.99,11.75,0.75(6.82 %),9260,109000000,0,0,11.75,11.75,11.75
22/01/2020,7.46,12.55,0.8(6.81 %),3520,44000000,0,0,12.55,12.55,12.55
30/01/2020,7.97,13.4,0.85(6.77 %),38000,509000000,0,0,13.4,13.4,13.4
31/01/2020,8.5,14.3,0.9(6.72 %),160540,2295000000,0,0,14.3,14.3,14.2
03/02/2020,9.1,15.3,1(6.99 %),117300,1737000000,0,0,15.3,15.3,13.3
04/02/2020,9.72,16.35,1.05(6.86 %),80020,1302000000,0,0,16.1,16.35,16.0
05/02/2020,10.37,17.45,1.1(6.73 %),189250,3294000000,0,0,17.35,17.45,16.35
06/02/2020,9.66,16.25,-1.2(-6.88 %),95020,1652000000,0,0,18.2,18.5,16.25
07/02/2020,9.04,15.2,-1.05(-6.46 %),138460,2119000000,0,0,15.3,16.1,15.15
10/02/2020,9.22,15.5,0.3(1.97 %),61520,928000000,0,0,14.4,16.0,14.3
11/02/2020,9.83,13.6,-1.9(-12.26 %),27290,371000000,0,0,13.6,13.6,13.6
12/02/2020,10.3,14.25,0.65(4.78 %),98710,1408000000,0,0,14.55,14.55,13.9
13/02/2020,10.05,13.9,-0.35(-2.46 %),88140,1242000000,0,0,14.25,15.1,13.7
14/02/2020,9.76,13.5,-0.4(-2.88 %),91380,1209000000,0,0,13.35,13.8,13.0
17/02/2020,9.83,13.6,0.1(0.74 %),56640,753000000,0,0,13.5,13.9,13.0
18/02/2020,9.83,13.6,0(0.00 %),95120,1279000000,0,0,13.1,13.9,13.0
19/02/2020,9.61,13.3,-0.3(-2.21 %),68960,915000000,0,0,13.5,13.8,13.1
20/02/2020,9.61,13.3,0(0.00 %),48100,633000000,0,0,13.6,13.6,13.05
21/02/2020,9.61,13.3,0(0.00 %),38200,504000000,0,0,13.3,13.3,13.0
24/02/2020,9.32,12.9,-0.4(-3.01 %),23830,308000000,0,0,13.3,13.3,12.8
25/02/2020,9.0,12.45,-0.45(-3.49 %),102520,1259000000,0,0,12.9,12.9,12.0
26/02/2020,8.67,12.0,-0.45(-3.61 %),43490,523000000,0,0,12.0,12.4,11.9
27/02/2020,9.0,12.45,0.45(3.75 %),46770,578000000,0,0,12.0,12.5,12.0
28/02/2020,8.85,12.25,-0.2(-1.61 %),48760,589000000,0,0,11.95,12.45,11.75
02/03/2020,8.53,11.8,-0.45(-3.67 %),104640,1212000000,0,0,12.25,12.25,11.4
03/03/2020,9.11,12.6,0.8(6.78 %),114930,1409000000,0,0,11.8,12.6,11.7
04/03/2020,9.11,12.6,0(0.00 %),110630,1434000000,0,0,13.3,13.3,12.6
05/03/2020,9.22,12.75,0.15(1.19 %),55600,703000000,0,0,12.6,12.9,12.5
06/03/2020,9.83,13.6,0.85(6.67 %),267720,3588000000,0,0,12.75,13.6,12.7
09/03/2020,9.14,12.65,-0.95(-6.99 %),141460,1827000000,0,0,13.5,13.5,12.65
10/03/2020,9.22,12.75,0.1(0.79 %),82650,1022000000,0,0,11.8,12.8,11.8
11/03/2020,8.6,11.9,-0.85(-6.67 %),134330,1609000000,0,0,12.75,12.75,11.9
12/03/2020,8.02,11.1,-0.8(-6.72 %),60350,670000000,0,0,11.1,11.7,11.1
13/03/2020,8.17,11.3,0.2(1.80 %),184090,1996000000,0,0,10.35,11.85,10.35
16/03/2020,7.77,10.75,-0.55(-4.87 %),142280,1511000000,0,0,11.5,11.5,10.55
17/03/2020,7.88,10.9,0.15(1.40 %),28190,298000000,0,0,10.9,10.9,10.1
18/03/2020,7.73,10.7,-0.2(-1.83 %),41930,452000000,0,0,10.55,11.2,10.55
19/03/2020,7.66,10.6,-0.1(-0.93 %),88340,912000000,0,0,10.5,10.7,10.2
20/03/2020,7.77,10.75,0.15(1.42 %),34660,363000000,0,0,10.9,10.9,10.35
