Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/11/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/11/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/11/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/11/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/11/2020,6.48,24.7,7(39.55 %),100,2470000,0,0,24.7,24.7,24.7
09/11/2020,6.48,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/11/2020,6.48,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/11/2020,6.48,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/11/2020,6.48,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/11/2020,5.51,21.0,-3.7(-14.98 %),100,2100000,0,0,21.0,21.0,21.0
16/11/2020,6.33,24.1,3.1(14.76 %),400,8400000,0,0,17.9,24.1,17.9
17/11/2020,6.3,24.0,3(14.29 %),100,2400000,0,0,24.0,24.0,24.0
18/11/2020,5.36,20.4,-3.6(-15.00 %),100,2040000,0,0,20.4,20.4,20.4
19/11/2020,6.14,23.4,3(14.71 %),100,2340000,0,0,23.4,23.4,23.4
20/11/2020,6.14,23.4,0(0.00 %),6,139800,0,0,23.4,23.4,23.4
23/11/2020,7.06,26.9,3.5(14.96 %),100,2690000,0,0,26.9,26.9,26.9
24/11/2020,7.06,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/11/2020,7.06,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
26/11/2020,7.06,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/11/2020,7.06,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
30/11/2020,7.06,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
01/12/2020,7.06,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
02/12/2020,7.06,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
03/12/2020,6.01,22.9,-4(-14.87 %),1000,22900000,0,0,22.9,22.9,22.9
04/12/2020,6.01,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
07/12/2020,6.01,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
08/12/2020,5.72,21.8,-1.1(-4.80 %),2100,45780000,0,0,21.8,21.8,21.8
09/12/2020,5.72,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/12/2020,5.72,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
11/12/2020,5.72,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/12/2020,6.56,25.0,3.2(14.68 %),100,2500000,0,0,25.0,25.0,25.0
15/12/2020,5.59,21.3,-3.7(-14.80 %),4000,85200000,0,0,21.3,21.3,21.3
16/12/2020,5.59,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/12/2020,5.59,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/12/2020,5.59,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/12/2020,5.59,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/12/2020,5.59,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/12/2020,4.78,18.2,-3.1(-14.55 %),1000,18200000,0,0,18.2,18.2,18.2
24/12/2020,5.49,20.9,2.7(14.84 %),100,2090000,0,0,20.9,20.9,20.9
25/12/2020,5.49,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/12/2020,5.25,20.0,-0.9(-4.31 %),200,4000000,0,0,20.0,20.0,20.0
29/12/2020,5.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/12/2020,5.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/12/2020,5.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/01/2021,6.04,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
05/01/2021,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/01/2021,5.25,20.0,-3(-13.04 %),1800,35930000,0,0,20.0,20.0,19.7
07/01/2021,4.51,17.2,-2.8(-14.00 %),500,8600000,0,0,17.2,17.2,17.2
08/01/2021,5.17,19.7,2.5(14.53 %),100,1970000,0,0,19.7,19.7,19.7
11/01/2021,5.17,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/01/2021,4.57,17.4,-2.3(-11.68 %),4500,78300000,0,0,17.4,17.4,17.4
13/01/2021,4.57,17.4,0(0.00 %),17900,312510000,0,0,17.5,17.6,17.4
14/01/2021,4.57,17.4,-0.1(-0.57 %),5400,94140000,0,0,17.6,17.6,17.4
15/01/2021,5.2,19.8,2.4(13.79 %),5000,82020000,0,0,17.4,19.8,15.3
18/01/2021,4.72,18.0,1.6(9.76 %),500,9000000,0,0,18.0,18.0,18.0
19/01/2021,4.46,17.0,-1(-5.56 %),500,8500000,0,0,17.0,17.0,17.0
20/01/2021,4.49,17.1,0.1(0.59 %),400,6930000,0,0,18.0,18.0,17.1
21/01/2021,4.54,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/01/2021,4.54,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/01/2021,4.54,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/01/2021,4.46,17.0,-0.3(-1.73 %),1600,27240000,0,0,17.1,17.1,17.0
27/01/2021,4.46,17.0,0(0.00 %),4300,73100000,0,0,17.0,17.0,17.0
28/01/2021,4.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/01/2021,4.46,17.0,0(0.00 %),6800,112580000,0,0,16.5,17.0,16.5
01/02/2021,4.36,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/02/2021,4.36,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/02/2021,4.36,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/02/2021,4.36,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/02/2021,4.36,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/02/2021,4.49,17.1,0.3(1.79 %),600,10230000,0,0,17.0,17.1,17.0
17/02/2021,4.46,17.0,-0.1(-0.58 %),5400,97100000,0,0,18.0,18.0,17.0
18/02/2021,4.72,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/02/2021,4.78,18.2,0.2(1.11 %),100,1820000,0,0,18.2,18.2,18.2
22/02/2021,4.49,17.1,-1.1(-6.04 %),500,8770000,0,0,20.4,20.4,16.0
23/02/2021,4.49,17.1,-0.4(-2.29 %),1200,20520000,0,0,17.1,17.1,17.1
24/02/2021,4.93,18.8,1.7(9.94 %),8800,164080000,0,0,17.5,18.8,17.5
25/02/2021,4.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/02/2021,4.88,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/03/2021,4.72,18.0,-0.6(-3.23 %),2200,39600000,0,0,18.0,18.0,18.0
02/03/2021,4.75,18.1,0.1(0.56 %),1100,19810000,0,0,18.0,18.1,18.0
03/03/2021,4.72,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/03/2021,4.72,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/03/2021,4.72,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/03/2021,4.41,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/03/2021,4.83,18.4,1.6(9.52 %),200,3680000,0,0,18.4,18.4,18.4
11/03/2021,4.93,18.8,0.4(2.17 %),1900,35510000,0,0,18.5,18.8,18.5
12/03/2021,5.51,21.0,2.3(12.30 %),7900,163300000,0,0,21.0,21.0,20.0
15/03/2021,5.51,21.0,0.3(1.45 %),400,8300000,0,0,21.0,21.0,20.0
16/03/2021,5.46,20.8,0(0.00 %),900,18720000,0,0,20.8,20.8,20.8
17/03/2021,4.99,19.0,-1.8(-8.65 %),100,1900000,0,0,19.0,19.0,19.0
18/03/2021,4.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/03/2021,4.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/03/2021,4.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/03/2021,5.22,19.9,0.9(4.74 %),400,8000000,0,0,20.0,20.2,19.9
24/03/2021,5.51,21.0,1(5.00 %),1006,21126000,0,0,21.0,21.0,21.0
25/03/2021,5.51,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
26/03/2021,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/03/2021,6.27,23.9,2.9(13.81 %),102,2437800,0,0,23.9,23.9,23.9
30/03/2021,6.27,23.9,0(0.00 %),3000,71700000,0,0,23.9,23.9,23.9
31/03/2021,6.27,23.9,0(0.00 %),100,2390000,0,0,23.9,23.9,23.9
01/04/2021,6.27,23.9,0(0.00 %),100,2390000,0,0,23.9,23.9,23.9
02/04/2021,6.27,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/04/2021,6.27,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/04/2021,5.91,22.5,-1.4(-5.86 %),1400,31500000,0,0,22.5,22.5,22.5
07/04/2021,5.93,22.6,0.1(0.44 %),500,11300000,0,0,22.6,22.6,22.6
08/04/2021,6.04,23.0,0.4(1.77 %),1000,23000000,0,0,23.0,23.0,23.0
09/04/2021,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/04/2021,6.82,26.0,3(13.04 %),4000,100850000,0,0,23.1,26.0,23.1
13/04/2021,6.82,26.0,0.8(3.17 %),1200,31200000,0,0,26.0,26.0,26.0
14/04/2021,6.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/04/2021,6.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/04/2021,6.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/04/2021,6.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/04/2021,6.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/04/2021,6.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/04/2021,6.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/04/2021,6.56,25.0,-1(-3.85 %),1000,25000000,0,0,25.0,25.0,25.0
27/04/2021,6.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/04/2021,6.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/04/2021,6.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/05/2021,5.59,21.3,-3.7(-14.80 %),22000,470400000,0,0,22.0,22.0,21.3
05/05/2021,5.64,21.5,0.1(0.47 %),200,4320000,0,0,21.7,21.7,21.5
06/05/2021,5.67,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
07/05/2021,5.67,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
10/05/2021,5.67,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
11/05/2021,4.83,18.4,-3.2(-14.81 %),100,1840000,0,0,18.4,18.4,18.4
12/05/2021,5.54,21.1,2.7(14.67 %),18009,379989900,0,0,21.1,21.1,21.1
13/05/2021,6.3,24.0,2.9(13.74 %),600,14400000,0,0,24.0,24.0,24.0
14/05/2021,6.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/05/2021,6.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/05/2021,6.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/05/2021,6.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/05/2021,7.04,26.8,2.8(11.67 %),14100,351140000,0,0,24.0,26.9,20.4
21/05/2021,6.54,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
24/05/2021,6.54,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
25/05/2021,5.59,21.3,-3.6(-14.46 %),109,2320800,0,0,21.3,21.3,21.3
26/05/2021,5.59,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/05/2021,5.59,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/05/2021,5.59,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/05/2021,4.78,18.2,-3.1(-14.55 %),100,1820000,0,0,18.2,18.2,18.2
01/06/2021,4.78,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/06/2021,5.49,20.9,2.7(14.84 %),100,2090000,0,0,20.9,20.9,20.9
03/06/2021,5.49,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/06/2021,5.49,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/06/2021,5.49,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/06/2021,5.49,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/06/2021,5.49,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/06/2021,6.3,24.0,3.1(14.83 %),100,2400000,0,0,24.0,24.0,24.0
11/06/2021,6.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/06/2021,6.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/06/2021,6.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/06/2021,6.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/06/2021,6.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/06/2021,6.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/06/2021,6.27,23.9,-0.1(-0.42 %),400,9560000,0,0,23.9,23.9,23.9
23/06/2021,6.27,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/06/2021,6.27,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/06/2021,6.27,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/06/2021,6.27,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/06/2021,6.27,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/06/2021,6.27,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/07/2021,5.51,21.0,-2.9(-12.13 %),600,12600000,0,0,21.0,21.0,21.0
02/07/2021,5.78,22.0,1(4.76 %),1000,22000000,0,0,22.0,22.0,22.0
05/07/2021,4.93,18.8,-3.2(-14.55 %),100,1880000,0,0,18.8,18.8,18.8
06/07/2021,5.67,21.6,2.8(14.89 %),200,3870000,0,0,17.1,21.6,17.1
07/07/2021,5.85,22.3,2.9(14.95 %),100,2230000,0,0,22.3,22.3,22.3
08/07/2021,5.85,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/07/2021,5.85,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/07/2021,5.85,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/07/2021,6.35,24.2,1.9(8.52 %),100,2420000,0,0,24.2,24.2,24.2
14/07/2021,6.35,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
15/07/2021,6.35,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
16/07/2021,7.27,27.7,3.5(14.46 %),100,2770000,0,0,27.7,27.7,27.7
19/07/2021,6.2,23.6,-4.1(-14.80 %),200,4720000,0,0,23.6,23.6,23.6
20/07/2021,6.2,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
21/07/2021,6.2,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
22/07/2021,5.3,20.2,-3.4(-14.41 %),100,2020000,0,0,20.2,20.2,20.2
23/07/2021,5.3,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/07/2021,6.04,23.0,2.8(13.86 %),100,2300000,0,0,23.0,23.0,23.0
27/07/2021,6.04,23.0,0(0.00 %),4,92000,0,0,0.0,0.0,0.0
28/07/2021,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/07/2021,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/07/2021,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/08/2021,6.04,23.0,0(0.00 %),1,20000,0,0,23.0,23.0,23.0
03/08/2021,5.78,22.0,-1(-4.35 %),101,2220000,0,0,22.0,22.0,22.0
04/08/2021,5.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/08/2021,5.78,22.0,0(0.00 %),400,8800000,0,0,22.0,22.0,22.0
06/08/2021,5.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/08/2021,5.54,21.1,-0.9(-4.09 %),1000,21100000,0,0,21.1,21.1,21.1
10/08/2021,5.56,21.2,0.1(0.47 %),500,10560000,0,0,21.1,21.2,21.1
11/08/2021,5.54,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
12/08/2021,5.78,22.0,0.9(4.27 %),200,4400000,0,0,22.0,22.0,22.0
13/08/2021,6.64,25.3,3.3(15.00 %),200,4730000,0,0,22.0,25.3,22.0
16/08/2021,6.22,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
17/08/2021,6.22,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
18/08/2021,6.22,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
19/08/2021,6.22,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
20/08/2021,6.22,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
23/08/2021,6.22,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
24/08/2021,6.22,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
25/08/2021,6.22,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
26/08/2021,6.22,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
27/08/2021,6.22,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
30/08/2021,6.22,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
31/08/2021,6.22,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
01/09/2021,6.22,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
06/09/2021,5.33,20.3,-3.4(-14.35 %),300,6090000,0,0,20.3,20.3,20.3
07/09/2021,5.46,20.8,0.5(2.46 %),300,6200000,0,0,20.4,20.8,20.4
08/09/2021,5.51,21.0,0.3(1.45 %),200,4200000,0,0,21.0,21.0,21.0
09/09/2021,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/09/2021,6.33,24.1,3.1(14.76 %),2700,65070000,0,0,24.1,24.1,24.1
13/09/2021,6.33,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/09/2021,6.33,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/09/2021,6.33,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/09/2021,6.33,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/09/2021,6.04,23.0,-1.1(-4.56 %),100,2300000,0,0,23.0,23.0,23.0
20/09/2021,6.3,24.0,1(4.35 %),9300,214900000,0,0,24.0,24.0,23.0
21/09/2021,6.09,23.2,0.1(0.43 %),100,2320000,0,0,23.2,23.2,23.2
22/09/2021,6.56,25.0,1.8(7.76 %),4100,99240000,0,0,23.2,25.0,23.2
23/09/2021,7.19,27.4,3.2(13.22 %),100,2740000,0,0,27.4,27.4,27.4
24/09/2021,6.56,25.0,-2.4(-8.76 %),3600,90000000,0,0,25.0,25.0,25.0
27/09/2021,6.43,24.5,-0.5(-2.00 %),200,4950000,0,0,25.0,25.0,24.5
28/09/2021,6.43,24.5,-0.3(-1.21 %),13404,320852000,0,0,25.0,25.0,23.0
29/09/2021,6.27,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/09/2021,6.27,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/10/2021,6.43,24.5,0.6(2.51 %),4100,100650000,0,0,26.5,26.5,24.5
04/10/2021,6.33,24.1,-0.4(-1.63 %),300,7260000,0,0,24.4,24.4,24.1
05/10/2021,6.48,24.7,0.5(2.07 %),20115,488910100,0,0,24.1,24.7,24.1
06/10/2021,6.09,23.2,-1.1(-4.53 %),16710,387977000,0,0,22.5,24.3,22.5
07/10/2021,6.33,24.1,0.9(3.88 %),2400,58100000,0,0,24.5,24.5,24.0
08/10/2021,6.82,26.0,1.8(7.44 %),200,5020000,0,0,24.2,26.0,24.2
11/10/2021,6.82,26.0,0.9(3.59 %),401,10425400,0,0,26.0,26.0,26.0
12/10/2021,6.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/10/2021,6.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/10/2021,6.69,25.5,-0.5(-1.92 %),5000,127500000,0,0,25.5,25.5,25.5
15/10/2021,6.3,24.0,-1.5(-5.88 %),6000,144500000,0,0,24.5,24.5,24.0
18/10/2021,6.33,24.1,0(0.00 %),2,48200,0,0,24.1,24.1,24.1
19/10/2021,6.43,24.5,0.4(1.66 %),1600,39200000,0,0,24.5,24.5,24.5
20/10/2021,6.43,24.5,0(0.00 %),3500,85760000,0,0,24.6,24.6,24.5
21/10/2021,6.43,24.5,0(0.00 %),6800,165700000,0,0,24.0,24.5,24.0
22/10/2021,6.82,26.0,1.6(6.56 %),3900,99750000,0,0,25.5,26.0,25.5
25/10/2021,6.72,25.6,0(0.00 %),12,312000,0,0,25.6,25.6,25.6
26/10/2021,6.72,25.6,0(0.00 %),200,5120000,0,0,25.6,25.6,25.6
27/10/2021,7.35,28.0,2.4(9.37 %),1710,47256000,0,0,25.6,28.0,25.6
28/10/2021,6.59,25.1,-2.5(-9.06 %),100,2510000,0,0,25.1,25.1,25.1
29/10/2021,6.59,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/11/2021,7.48,28.5,3.4(13.55 %),4400,107950000,0,0,25.1,28.5,22.0
02/11/2021,7.27,27.7,3.2(13.06 %),20600,570090000,0,0,27.9,27.9,26.5
03/11/2021,7.09,27.0,-0.7(-2.53 %),640,16804000,0,0,27.0,27.0,27.0
04/11/2021,7.09,27.0,0(0.00 %),912,24583200,0,0,27.0,27.0,27.0
05/11/2021,7.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/11/2021,6.59,25.1,-1.9(-7.04 %),3000,76100000,0,0,25.5,25.5,25.1
09/11/2021,7.09,27.0,1.6(6.30 %),2200,56600000,0,0,25.6,27.0,25.6
10/11/2021,7.66,29.2,3.5(13.62 %),900,25780000,0,0,28.2,29.2,28.2
11/11/2021,7.56,28.8,0.2(0.70 %),100,2880000,0,0,28.8,28.8,28.8
12/11/2021,6.82,26.0,-2.8(-9.72 %),7900,206300000,0,0,26.1,28.8,26.0
15/11/2021,7.56,28.8,2.7(10.34 %),400,10220000,0,0,26.2,28.8,23.6
16/11/2021,6.48,24.7,-0.9(-3.52 %),11200,277430000,0,0,25.8,28.8,24.1
17/11/2021,6.9,26.3,1.5(6.05 %),4500,126890000,0,0,28.4,28.5,26.3
18/11/2021,6.96,26.5,-1.7(-6.03 %),200,5300000,0,0,26.5,26.5,26.5
19/11/2021,7.22,27.5,1(3.77 %),100,2750000,0,0,27.5,27.5,27.5
22/11/2021,7.09,27.0,-0.5(-1.82 %),1300,32200000,0,0,24.1,27.0,24.1
23/11/2021,6.51,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/11/2021,6.54,24.9,0.1(0.40 %),600,15330000,0,0,26.0,26.0,24.9
25/11/2021,6.72,25.6,0(0.00 %),600,15040000,0,0,26.9,26.9,23.1
26/11/2021,6.62,25.2,0.1(0.40 %),501,12625100,0,0,25.2,25.2,25.2
29/11/2021,6.62,25.2,0(0.00 %),600,14770000,0,0,24.5,25.2,24.5
30/11/2021,6.56,25.0,0.4(1.63 %),100,2500000,0,0,25.0,25.0,25.0
01/12/2021,6.22,23.7,-1.3(-5.20 %),6700,159050000,0,0,24.1,24.1,23.7
02/12/2021,6.06,23.1,-0.6(-2.53 %),1809,43984100,0,0,24.5,24.8,23.1
03/12/2021,6.38,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/12/2021,6.43,24.5,0.2(0.82 %),200,5030000,0,0,25.8,25.8,24.5
07/12/2021,6.62,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
08/12/2021,6.62,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
09/12/2021,6.62,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
10/12/2021,6.43,24.5,-0.7(-2.78 %),100,2450000,0,0,24.5,24.5,24.5
13/12/2021,6.3,24.0,-0.5(-2.04 %),6500,157160000,0,0,21.5,24.7,21.5
14/12/2021,6.9,26.3,2.1(8.68 %),3900,99080000,0,0,24.5,26.3,24.5
15/12/2021,6.67,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
16/12/2021,6.56,25.0,-0.4(-1.57 %),6501,162525000,0,0,25.0,25.0,25.0
17/12/2021,6.43,24.5,-0.5(-2.00 %),1100,26990000,0,0,24.9,24.9,24.5
20/12/2021,7.38,28.1,3.6(14.69 %),120,3300000,0,0,28.1,28.1,28.1
21/12/2021,7.38,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
23/12/2021,6.54,24.9,0.1(0.40 %),12500,309950000,0,0,24.8,24.9,24.7
24/12/2021,6.51,24.8,0(0.00 %),3800,94240000,0,0,24.8,24.8,24.8
27/12/2021,6.51,24.8,0(0.00 %),322,7983400,0,0,24.8,24.8,24.8
28/12/2021,6.51,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/12/2021,5.91,22.5,-2.3(-9.27 %),4760,107620100,0,0,28.0,28.0,22.5
30/12/2021,5.93,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
31/12/2021,5.93,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
04/01/2022,5.93,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
05/01/2022,5.93,22.6,0(0.00 %),0,0,22,424600,22.6,22.6,22.6
06/01/2022,5.93,22.6,0(0.00 %),2920,65990500,0,0,22.6,22.6,22.6
07/01/2022,5.93,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
10/01/2022,6.12,23.3,0.7(3.10 %),100,2330000,0,0,23.3,23.3,23.3
