Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/10/2019,-100,-2010000,20.1(-8.64 %),0,0,100,2010000,2014404,0.0
28/10/2019,0,0,20.1(0.00 %),0,0,0,0,2014404,0.0
29/10/2019,0,0,20.1(0.00 %),0,0,0,0,2014404,0.0
30/10/2019,0,0,20.1(0.00 %),0,0,0,0,2014404,0.0
31/10/2019,-100,-1880000,22(9.45 %),0,0,100,1880000,2014504,0.0
01/11/2019,0,0,20.6(0.00 %),0,0,0,0,2014504,0.0
04/11/2019,0,0,20.6(0.00 %),0,0,0,0,2014504,0.0
05/11/2019,0,0,20.6(0.00 %),0,0,0,0,2014504,0.0
06/11/2019,0,0,20.6(0.00 %),0,0,0,0,2014504,0.0
07/11/2019,0,0,20.6(0.00 %),0,0,0,0,2014504,0.0
08/11/2019,0,0,20.6(0.00 %),0,0,0,0,2014504,0.0
11/11/2019,0,0,21(1.94 %),0,0,0,0,2014504,0.0
12/11/2019,0,0,21(0.00 %),0,0,0,0,2014504,0.0
13/11/2019,0,0,21(0.00 %),0,0,0,0,2014504,0.0
14/11/2019,0,0,21(0.00 %),0,0,0,0,2014504,0.0
15/11/2019,0,0,21(0.00 %),0,0,0,0,2014504,0.0
18/11/2019,0,0,21(0.00 %),0,0,0,0,2014504,0.0
19/11/2019,0,0,21(0.00 %),0,0,0,0,2014504,0.0
20/11/2019,0,0,21(0.00 %),0,0,0,0,2014504,0.0
21/11/2019,0,0,21(0.00 %),0,0,0,0,2014504,0.0
22/11/2019,0,0,21(0.00 %),0,0,0,0,2014504,0.0
25/11/2019,0,0,21(0.00 %),0,0,0,0,2014504,0.0
26/11/2019,0,0,21(0.00 %),0,0,0,0,2014504,0.0
27/11/2019,0,0,21(0.00 %),0,0,0,0,2014504,0.0
28/11/2019,0,0,21(0.00 %),0,0,0,0,2014504,0.0
29/11/2019,0,0,21(0.00 %),0,0,0,0,2014504,0.0
02/12/2019,0,0,21(0.00 %),0,0,0,0,2014604,0.0
03/12/2019,0,0,23(0.00 %),0,0,0,0,2014604,0.0
04/12/2019,-100,-2010000,21(-8.70 %),0,0,100,2010000,2014704,0.0
05/12/2019,0,0,20.9(0.00 %),0,0,0,0,2014704,0.0
06/12/2019,0,0,20.9(0.00 %),0,0,0,0,2014704,0.0
09/12/2019,0,0,20.9(0.00 %),0,0,0,0,2014704,0.0
10/12/2019,0,0,21(0.48 %),0,0,0,0,2014704,0.0
11/12/2019,500,10500000,21(0.00 %),500,10500000,0,0,2014204,0.01
12/12/2019,0,0,21(0.00 %),0,0,0,0,2014204,0.0
13/12/2019,0,0,21(0.00 %),0,0,0,0,2014204,0.0
16/12/2019,0,0,21(0.00 %),0,0,0,0,2014204,0.0
17/12/2019,0,0,21(0.00 %),0,0,0,0,2014204,0.0
18/12/2019,0,0,21(0.00 %),0,0,0,0,2014204,0.0
19/12/2019,0,0,21(0.00 %),0,0,0,0,2014204,0.0
20/12/2019,0,0,21(0.00 %),0,0,0,0,2014204,0.0
23/12/2019,0,0,21(0.00 %),0,0,0,0,2014204,0.0
24/12/2019,0,0,21(0.00 %),0,0,0,0,2014204,0.0
25/12/2019,0,0,21(0.00 %),0,0,0,0,2014204,0.0
26/12/2019,0,0,21(0.00 %),0,0,0,0,2014204,0.0
27/12/2019,0,0,21(0.00 %),0,0,0,0,2014204,0.0
30/12/2019,0,0,21(0.00 %),0,0,0,0,2014204,0.0
31/12/2019,0,0,21(0.00 %),0,0,0,0,2014204,0.0
02/01/2020,0,0,21(0.00 %),0,0,0,0,2014204,0.0
03/01/2020,0,0,21(0.00 %),0,0,0,0,2014204,0.0
06/01/2020,0,0,21(0.00 %),0,0,0,0,2014204,0.0
07/01/2020,0,0,21(0.00 %),0,0,0,0,2014204,0.0
08/01/2020,0,0,21(0.00 %),0,0,0,0,2014204,0.0
09/01/2020,-100,-2000000,20(-4.76 %),0,0,100,2000000,2014304,0.0
10/01/2020,0,0,20(0.00 %),0,0,0,0,2014304,0.0
13/01/2020,0,0,20(0.00 %),0,0,0,0,2014304,0.0
14/01/2020,0,0,20(0.00 %),0,0,0,0,2014304,0.0
15/01/2020,0,0,20(0.00 %),0,0,0,0,2014304,0.0
16/01/2020,0,0,20(0.00 %),0,0,0,0,2014304,0.57
17/01/2020,500,10500000,21(5.00 %),500,10500000,0,0,2013804,0.59
21/01/2020,-100,-2000000,20(-4.76 %),0,0,100,2000000,2013104,0.6
22/01/2020,0,0,19.1(-4.50 %),0,0,0,0,2013104,0.0
30/01/2020,0,0,19.1(0.00 %),0,0,0,0,2013104,0.0
31/01/2020,0,0,19.1(0.00 %),0,0,0,0,2013104,0.0
03/02/2020,0,0,19.1(0.00 %),0,0,0,0,2013204,0.0
04/02/2020,0,0,19.1(0.00 %),0,0,0,0,2013204,0.0
05/02/2020,0,0,19.1(0.00 %),0,0,0,0,2013204,0.0
06/02/2020,0,0,17.6(-7.85 %),0,0,0,0,2013204,0.0
07/02/2020,0,0,20(13.64 %),0,0,0,0,2013204,0.0
10/02/2020,800,16000000,20(0.00 %),800,16000000,0,0,2012404,0.02
11/02/2020,0,0,20.8(4.00 %),0,0,0,0,2012404,0.0
12/02/2020,-100,-1910000,19.1(-8.17 %),0,0,100,1910000,2012504,0.0
13/02/2020,0,0,19.1(0.00 %),0,0,0,0,2012504,0.0
14/02/2020,0,0,19.1(0.00 %),0,0,0,0,2012504,0.0
17/02/2020,0,0,19.1(0.00 %),0,0,0,0,2012504,0.0
18/02/2020,0,0,19.1(0.00 %),0,0,0,0,2012504,0.0
19/02/2020,0,0,20.9(9.42 %),0,0,0,0,2012504,0.0
20/02/2020,400,8520000,21(0.48 %),1000,20870000,600,12350000,2012104,0.01
21/02/2020,1100,23100000,20.2(-2.42 %),1100,23100000,0,0,2011004,0.01
24/02/2020,200,4120000,20.6(0.00 %),200,4120000,0,0,2010804,0.0
25/02/2020,0,0,20.6(0.00 %),0,0,0,0,2010804,0.0
26/02/2020,700,14350000,20.5(-0.49 %),700,14350000,0,0,2010104,0.02
27/02/2020,0,0,20.3(-0.98 %),0,0,0,0,2010104,0.0
28/02/2020,500,10000000,20(-1.96 %),500,10000000,0,0,2009604,0.01
02/03/2020,0,0,20.1(-0.50 %),0,0,0,0,2009604,0.0
03/03/2020,900,18090000,20.1(-1.95 %),900,18090000,0,0,2008704,0.02
04/03/2020,0,0,20.1(0.00 %),0,0,0,0,2008704,0.0
05/03/2020,0,0,20(-0.50 %),0,0,0,0,2008704,0.0
06/03/2020,0,0,20(0.00 %),0,0,0,0,2008704,0.0
09/03/2020,0,0,20(0.00 %),0,0,0,0,2008704,0.0
10/03/2020,-100,-1820000,18.2(-9.00 %),0,0,100,1820000,2008804,0.0
11/03/2020,-100,-1820000,18.2(0.00 %),0,0,100,1820000,2008704,0.71
12/03/2020,0,0,18.2(0.00 %),0,0,0,0,2008704,0.71
13/03/2020,-100,-1800000,18(-1.10 %),0,0,100,1800000,2008804,0.0
16/03/2020,0,0,18(0.00 %),0,0,0,0,2008804,0.0
17/03/2020,-100,-1530000,15.3(-15.00 %),0,0,100,1530000,2008904,0.0
18/03/2020,-100,-1530000,17.5(14.38 %),0,0,100,1530000,2009004,0.0
19/03/2020,-100,-1400000,14(-14.63 %),0,0,100,1400000,2009104,0.0
20/03/2020,-100,-1190000,11.9(-15.00 %),0,0,100,1190000,2009204,0.0
23/03/2020,-100,-1360000,13.6(14.29 %),0,0,100,1360000,2009304,0.0
24/03/2020,-100,-1170000,15.6(14.71 %),0,0,100,1170000,2009404,0.0
25/03/2020,0,0,14.2(0.00 %),0,0,0,0,2009404,0.0
26/03/2020,0,0,14.2(0.00 %),0,0,0,0,2009404,0.0
27/03/2020,0,0,16.2(14.08 %),0,0,0,0,2009404,0.0
30/03/2020,0,0,16.2(0.00 %),0,0,0,0,2009404,0.0
31/03/2020,1800,24860000,13.8(-14.81 %),1900,26250000,100,1390000,2007604,0.74
01/04/2020,-100,-1190000,15.9(14.39 %),0,0,100,1190000,2007704,0.0
03/04/2020,-100,-1190000,12.6(-9.35 %),0,0,100,1190000,2007804,0.0
06/04/2020,0,0,14.4(14.29 %),0,0,0,0,2007804,0.0
07/04/2020,-100,-1240000,12.8(-11.11 %),0,0,100,1240000,2007904,0.0
08/04/2020,-100,-1250000,14(0.00 %),0,0,100,1250000,2008004,0.0
09/04/2020,-100,-1140000,14.7(10.53 %),0,0,100,1140000,2008104,0.0
10/04/2020,-100,-1230000,12.3(-6.11 %),0,0,100,1230000,2008204,0.72
13/04/2020,0,0,14(13.82 %),0,0,0,0,2008204,0.0
14/04/2020,-100,-1270000,12.7(-9.29 %),0,0,100,1270000,2008304,0.0
15/04/2020,0,0,14.6(14.96 %),0,0,0,0,2008304,0.0
16/04/2020,-100,-1280000,14.5(0.00 %),0,0,100,1280000,2008404,0.0
17/04/2020,0,0,15.5(11.51 %),0,0,0,0,2008404,0.0
20/04/2020,100,1550000,16(3.23 %),100,1550000,0,0,2008304,0.0
21/04/2020,100,1580000,16(1.27 %),100,1580000,0,0,2008204,0.01
22/04/2020,-100,-1370000,16.4(2.50 %),0,0,100,1370000,2008304,0.0
23/04/2020,-100,-1320000,13.2(-14.84 %),0,0,100,1320000,2008404,0.0
24/04/2020,0,0,13.2(0.00 %),0,0,0,0,2008404,0.0
27/04/2020,0,0,15.1(14.39 %),0,0,0,0,2008404,0.0
28/04/2020,-100,-1290000,12.9(-14.57 %),0,0,100,1290000,2008504,0.0
29/04/2020,-100,-1480000,14.8(14.73 %),0,0,100,1480000,2008604,0.0
04/05/2020,-100,-1350000,13.5(-8.78 %),0,0,100,1350000,2008604,0.0
05/05/2020,0,0,13.5(0.00 %),0,0,0,0,2008604,0.0
06/05/2020,0,0,13.5(0.00 %),0,0,0,0,2008804,0.71
07/05/2020,0,0,13.5(0.00 %),0,0,0,0,2008804,0.0
08/05/2020,0,0,15.5(14.81 %),0,0,0,0,2008804,0.0
11/05/2020,0,0,17.7(14.94 %),0,0,0,0,2008804,0.0
12/05/2020,-100,-1560000,15.6(-11.36 %),0,0,100,1560000,2008904,0.0
13/05/2020,0,0,17.9(14.74 %),0,0,0,0,2008904,0.0
14/05/2020,-100,-1540000,15.4(-13.97 %),0,0,100,1540000,2009004,0.0
15/05/2020,0,0,17.7(14.94 %),0,0,0,0,2009004,0.0
18/05/2020,0,0,17.7(0.00 %),0,0,0,0,2009004,0.0
19/05/2020,0,0,20.2(14.12 %),0,0,0,0,2009004,0.0
20/05/2020,0,0,20.2(0.00 %),0,0,0,0,2009004,0.0
21/05/2020,0,0,20.2(0.00 %),0,0,0,0,2009004,0.0
22/05/2020,0,0,20.2(0.00 %),0,0,0,0,2009004,0.0
25/05/2020,0,0,20.2(0.00 %),0,0,0,0,2009004,0.0
26/05/2020,100,1730000,17.3(-14.36 %),100,1730000,0,0,2008904,0.0
27/05/2020,0,0,17.2(0.00 %),0,0,0,0,2008904,0.0
28/05/2020,0,0,17.2(0.00 %),0,0,0,0,2008904,0.0
29/05/2020,0,0,17.2(0.00 %),0,0,0,0,2008904,0.7
01/06/2020,0,0,17.2(0.00 %),0,0,0,0,2009004,0.0
02/06/2020,0,0,18(0.00 %),0,0,0,0,2009004,0.0
03/06/2020,0,0,15.6(-13.33 %),0,0,0,0,2009004,0.0
04/06/2020,0,0,17.1(0.00 %),0,0,0,0,2009004,0.0
05/06/2020,0,0,17.1(0.00 %),0,0,0,0,2009004,0.0
08/06/2020,0,0,17.1(0.00 %),0,0,0,0,2009004,0.0
09/06/2020,0,0,17.1(0.00 %),0,0,0,0,2009004,0.0
10/06/2020,0,0,17.1(0.00 %),0,0,0,0,2009004,0.0
11/06/2020,0,0,17.1(0.00 %),0,0,0,0,2009004,0.0
12/06/2020,0,0,17.1(0.00 %),0,0,0,0,2009004,0.0
15/06/2020,0,0,17.1(0.00 %),0,0,0,0,2009004,0.0
16/06/2020,0,0,17.1(0.00 %),0,0,0,0,2009004,0.0
17/06/2020,0,0,17.1(0.00 %),0,0,0,0,2009004,0.0
18/06/2020,0,0,17.1(0.00 %),0,0,0,0,2009004,0.0
19/06/2020,0,0,17.1(0.00 %),0,0,0,0,2009004,0.0
22/06/2020,0,0,15.2(-11.11 %),0,0,0,0,2009004,0.0
23/06/2020,0,0,15.2(0.00 %),0,0,0,0,2009004,0.0
24/06/2020,0,0,15.2(0.00 %),0,0,0,0,2009004,0.0
25/06/2020,0,0,15.2(0.00 %),0,0,0,0,2009004,0.7
26/06/2020,0,0,15.2(0.00 %),0,0,0,0,2009004,0.0
29/06/2020,0,0,15.2(0.00 %),0,0,0,0,2009004,0.0
30/06/2020,0,0,15.2(0.00 %),0,0,0,0,2009004,0.0
01/07/2020,0,0,15.2(0.00 %),0,0,0,0,2009004,0.0
02/07/2020,0,0,15.2(0.00 %),0,0,0,0,2009004,0.0
03/07/2020,0,0,15.2(0.00 %),0,0,0,0,2009004,0.0
06/07/2020,0,0,15.2(0.00 %),0,0,0,0,2009004,0.0
07/07/2020,0,0,15.2(0.00 %),0,0,0,0,2009004,0.0
08/07/2020,0,0,15.2(0.00 %),0,0,0,0,2009004,0.0
09/07/2020,0,0,15.2(0.00 %),0,0,0,0,2009004,0.0
10/07/2020,0,0,17.4(14.47 %),0,0,0,0,2009004,0.0
13/07/2020,0,0,17.4(0.00 %),0,0,0,0,2009004,0.0
14/07/2020,0,0,17.4(0.00 %),0,0,0,0,2009004,0.0
15/07/2020,0,0,17.4(0.00 %),0,0,0,0,2009004,0.0
16/07/2020,0,0,17.4(0.00 %),0,0,0,0,2009004,0.0
17/07/2020,0,0,17.4(0.00 %),0,0,0,0,2009004,0.0
20/07/2020,0,0,17.4(0.00 %),0,0,0,0,2009004,0.0
21/07/2020,0,0,17.4(0.00 %),0,0,0,0,2009004,0.0
22/07/2020,0,0,17.4(0.00 %),0,0,0,0,2009004,0.0
23/07/2020,0,0,17.4(0.00 %),0,0,0,0,2009004,0.0
24/07/2020,0,0,17.4(0.00 %),0,0,0,0,2009004,0.0
27/07/2020,0,0,14.8(-14.94 %),0,0,0,0,2009004,0.0
28/07/2020,0,0,14.9(0.00 %),0,0,0,0,2009004,0.0
29/07/2020,0,0,14.9(0.00 %),0,0,0,0,2009004,0.0
30/07/2020,0,0,14.9(0.00 %),0,0,0,0,2009004,0.0
31/07/2020,0,0,14.9(0.00 %),0,0,0,0,2009004,0.0
03/08/2020,500,6450000,15(0.67 %),500,6450000,0,0,2008504,0.01
04/08/2020,-500,-7150000,14.3(0.00 %),0,0,500,7150000,2009004,0.0
05/08/2020,0,0,14.3(0.00 %),0,0,0,0,2009004,0.0
06/08/2020,0,0,16.4(14.69 %),0,0,0,0,2009004,0.0
07/08/2020,0,0,15(-7.41 %),0,0,0,0,2009004,0.0
10/08/2020,0,0,16.9(12.67 %),0,0,0,0,2009004,0.0
11/08/2020,0,0,14.8(-12.43 %),0,0,0,0,2009004,0.0
12/08/2020,0,0,14.8(0.00 %),0,0,0,0,2009004,0.0
13/08/2020,0,0,14.8(0.00 %),0,0,0,0,2009004,0.0
14/08/2020,0,0,14.8(0.00 %),0,0,0,0,2009004,0.0
17/08/2020,0,0,14.8(0.00 %),0,0,0,0,2009004,0.0
18/08/2020,0,0,14.8(0.00 %),0,0,0,0,2009004,0.0
19/08/2020,0,0,14.8(0.00 %),0,0,0,0,2009004,0.0
20/08/2020,0,0,14.8(0.00 %),0,0,0,0,2009004,0.0
21/08/2020,0,0,15(1.35 %),0,0,0,0,2009004,0.0
24/08/2020,0,0,15.5(3.33 %),0,0,0,0,2009004,0.0
25/08/2020,0,0,15.5(0.00 %),0,0,0,0,2009004,0.0
26/08/2020,0,0,15.5(0.00 %),0,0,0,0,2009004,0.0
27/08/2020,0,0,15.5(0.00 %),0,0,0,0,2009004,0.0
28/08/2020,0,0,15.5(0.00 %),0,0,0,0,2009004,0.0
31/08/2020,0,0,15.5(0.00 %),0,0,0,0,2009004,0.0
01/09/2020,0,0,15.5(0.00 %),0,0,0,0,2009004,0.0
03/09/2020,0,0,15.5(0.00 %),0,0,0,0,2009004,0.0
04/09/2020,0,0,15.5(0.00 %),0,0,0,0,2009004,0.0
07/09/2020,0,0,16.5(6.45 %),0,0,0,0,2009004,0.0
08/09/2020,0,0,16.5(0.00 %),0,0,0,0,2009004,0.0
10/09/2020,0,0,16.5(0.00 %),0,0,0,0,2009004,0.0
11/09/2020,0,0,16.5(0.00 %),0,0,0,0,2009004,0.0
14/09/2020,0,0,16.5(0.00 %),0,0,0,0,2009004,0.0
15/09/2020,0,0,16.5(0.00 %),0,0,0,0,2009004,0.0
16/09/2020,0,0,16.5(0.00 %),0,0,0,0,2009004,0.0
17/09/2020,0,0,16.5(0.00 %),0,0,0,0,2009004,0.0
18/09/2020,0,0,16.5(0.00 %),0,0,0,0,2009004,0.0
21/09/2020,0,0,16.5(0.00 %),0,0,0,0,2009004,0.0
22/09/2020,200,3300000,16.5(0.00 %),200,3300000,0,0,2008804,0.0
23/09/2020,0,0,16.5(0.00 %),0,0,0,0,2008804,0.0
24/09/2020,100,1650000,16.5(0.00 %),100,1650000,0,0,2008704,0.0
25/09/2020,0,0,16.5(0.00 %),0,0,0,0,2008704,0.0
28/09/2020,0,0,16.5(0.00 %),0,0,0,0,2008704,0.0
29/09/2020,0,0,17.7(7.27 %),0,0,0,0,2008704,0.0
30/09/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
01/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.71
02/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
05/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
06/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
07/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
08/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
09/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
12/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
13/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
14/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
15/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
16/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
19/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
20/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
21/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
22/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
23/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
26/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
27/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
28/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
29/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
30/10/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
02/11/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
03/11/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
04/11/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
05/11/2020,0,0,17.7(0.00 %),0,0,0,0,2008704,0.0
06/11/2020,100,2470000,24.7(39.55 %),100,2470000,0,0,2008604,0.0
09/11/2020,0,0,24.7(0.00 %),0,0,0,0,2008604,0.0
10/11/2020,0,0,24.7(0.00 %),0,0,0,0,2008604,0.0
11/11/2020,0,0,24.7(0.00 %),0,0,0,0,2008604,0.0
12/11/2020,0,0,24.7(0.00 %),0,0,0,0,2008604,0.0
13/11/2020,0,0,21(-14.98 %),0,0,0,0,2008604,0.0
16/11/2020,0,0,24.1(14.76 %),0,0,0,0,2008604,0.0
17/11/2020,0,0,24(14.29 %),0,0,0,0,2008604,0.0
18/11/2020,0,0,20.4(-15.00 %),0,0,0,0,2008604,0.0
19/11/2020,0,0,23.4(14.71 %),0,0,0,0,2008604,0.0
20/11/2020,0,0,23.4(0.00 %),0,0,0,0,2008604,0.0
25/11/2020,0,0,26.9(0.00 %),0,0,0,0,2008604,0.0
26/11/2020,0,0,26.9(0.00 %),0,0,0,0,2008604,0.0
30/11/2020,0,0,26.9(0.00 %),0,0,0,0,2008604,0.0
01/12/2020,0,0,26.9(0.00 %),0,0,0,0,2008604,0.0
02/12/2020,0,0,26.9(0.00 %),0,0,0,0,2008604,0.0
03/12/2020,-500,-11450000,22.9(-14.87 %),0,0,500,11450000,2009104,0.0
04/12/2020,0,0,22.9(0.00 %),0,0,0,0,2009104,0.0
07/12/2020,0,0,22.9(0.00 %),0,0,0,0,2009104,0.0
08/12/2020,0,0,21.8(-4.80 %),0,0,0,0,2009104,0.0
09/12/2020,0,0,21.8(0.00 %),0,0,0,0,2009104,0.0
10/12/2020,0,0,21.8(0.00 %),0,0,0,0,2009104,0.0
11/12/2020,0,0,21.8(0.00 %),0,0,0,0,2009104,0.0
14/12/2020,100,2500000,25(14.68 %),100,2500000,0,0,2009004,0.0
15/12/2020,0,0,21.3(-14.80 %),0,0,0,0,2009004,0.0
17/12/2020,0,0,21.3(0.00 %),0,0,0,0,2009004,0.0
18/12/2020,0,0,21.3(0.00 %),0,0,0,0,2009004,0.0
21/12/2020,0,0,21.3(0.00 %),0,0,0,0,2009004,0.0
22/12/2020,0,0,21.3(0.00 %),0,0,0,0,2009004,0.0
23/12/2020,500,9100000,18.2(-14.55 %),500,9100000,0,0,2008504,0.01
24/12/2020,0,0,20.9(14.84 %),100,2090000,100,2090000,2008504,0.0
25/12/2020,0,0,20.9(0.00 %),0,0,0,0,2008504,0.0
28/12/2020,0,0,20(-4.31 %),0,0,0,0,2008504,0.0
29/12/2020,0,0,20(0.00 %),0,0,0,0,2008504,0.0
30/12/2020,0,0,20(0.00 %),0,0,0,0,2008504,0.71
31/12/2020,0,0,20(0.00 %),0,0,0,0,2008504,0.0
04/01/2021,100,2300000,23(15.00 %),100,2300000,0,0,2008404,0.0
05/01/2021,0,0,23(0.00 %),0,0,0,0,2008404,0.0
06/01/2021,200,4000000,20(-13.04 %),200,4000000,0,0,2008204,0.0
07/01/2021,0,0,17.2(-14.00 %),0,0,0,0,2008204,0.0
08/01/2021,100,1970000,19.7(14.53 %),100,1970000,0,0,2008104,0.0
11/01/2021,0,0,19.7(0.00 %),0,0,0,0,2008104,0.0
12/01/2021,0,0,17.4(-11.68 %),0,0,0,0,2008104,0.0
13/01/2021,-17400,-303760000,17.4(0.00 %),500,8750000,17900,312510000,2025504,0.0
14/01/2021,-5400,-94140000,17.4(-0.57 %),0,0,5400,94140000,2030904,0.0
15/01/2021,-5000,-82020000,19.8(13.79 %),0,0,5000,82020000,2035904,0.0
18/01/2021,0,0,18(9.76 %),0,0,0,0,2035904,0.0
19/01/2021,0,0,17(-5.56 %),0,0,0,0,2035904,0.0
20/01/2021,100,1800000,17.1(0.59 %),100,1800000,0,0,2035804,0.0
21/01/2021,0,0,17.3(0.00 %),0,0,0,0,2035804,0.0
22/01/2021,0,0,17.3(0.00 %),0,0,0,0,2035804,0.0
25/01/2021,0,0,17.3(0.00 %),0,0,0,0,2035804,0.0
26/01/2021,0,0,17(-1.73 %),0,0,0,0,2035804,0.0
27/01/2021,0,0,17(0.00 %),0,0,0,0,2035804,0.0
28/01/2021,0,0,17(0.00 %),0,0,0,0,2035804,0.0
29/01/2021,0,0,17(0.00 %),0,0,0,0,2035804,0.0
01/02/2021,0,0,16.6(0.00 %),0,0,0,0,2035804,0.0
02/02/2021,0,0,16.6(0.00 %),0,0,0,0,2035804,0.0
03/02/2021,0,0,16.6(0.00 %),0,0,0,0,2035804,0.0
04/02/2021,0,0,16.6(0.00 %),0,0,0,0,2035804,0.0
05/02/2021,0,0,16.6(0.00 %),0,0,0,0,2035804,0.0
09/02/2021,-500,-8530000,17.1(1.79 %),0,0,500,8530000,2035804,0.06
17/02/2021,0,0,17(-0.58 %),0,0,0,0,2035804,0.0
18/02/2021,0,0,18(0.00 %),0,0,0,0,2035804,0.0
19/02/2021,0,0,18.2(1.11 %),0,0,0,0,2035804,0.02
22/02/2021,0,0,17.1(-6.04 %),0,0,0,0,2035804,0.02
23/02/2021,-1200,-20520000,17.1(-2.29 %),0,0,1200,20520000,2037004,0.0
24/02/2021,-500,-8750000,18.8(9.94 %),0,0,500,8750000,2037504,0.0
25/02/2021,0,0,18.6(0.00 %),0,0,0,0,2037504,0.0
26/02/2021,0,0,18.6(0.00 %),0,0,0,0,2037504,0.0
01/03/2021,0,0,18(-3.23 %),0,0,0,0,2038204,0.0
02/03/2021,0,0,18.1(0.56 %),0,0,0,0,2038204,0.0
03/03/2021,0,0,18(0.00 %),0,0,0,0,2038204,0.0
04/03/2021,0,0,18(0.00 %),0,0,0,0,2038204,0.0
05/03/2021,0,0,18(0.00 %),0,0,0,0,2038204,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,2038204,0.0
09/03/2021,0,0,16.8(0.00 %),0,0,0,0,2038204,0.0
10/03/2021,0,0,18.4(9.52 %),0,0,0,0,2038204,0.0
11/03/2021,0,0,18.8(2.17 %),0,0,0,0,2038204,0.0
12/03/2021,0,0,21(12.30 %),0,0,0,0,2038204,0.0
15/03/2021,0,0,21(1.45 %),0,0,0,0,2038204,0.0
16/03/2021,0,0,20.8(0.00 %),0,0,0,0,2038204,0.0
17/03/2021,0,0,19(-8.65 %),0,0,0,0,2038204,0.0
18/03/2021,0,0,19(0.00 %),0,0,0,0,2038204,0.0
19/03/2021,0,0,19(0.00 %),0,0,0,0,2038204,0.0
22/03/2021,0,0,19(0.00 %),0,0,0,0,2038204,0.0
23/03/2021,0,0,19.9(4.74 %),0,0,0,0,2038204,0.0
24/03/2021,0,0,21(5.00 %),0,0,0,0,2038204,0.0
25/03/2021,0,0,21(0.00 %),0,0,0,0,2038204,0.0
26/03/2021,0,0,21(0.00 %),0,0,0,0,2038204,0.0
29/03/2021,0,0,23.9(13.81 %),0,0,0,0,2038204,0.0
30/03/2021,0,0,23.9(0.00 %),0,0,0,0,2038204,0.0
31/03/2021,0,0,23.9(0.00 %),0,0,0,0,2038204,0.0
01/04/2021,0,0,23.9(0.00 %),0,0,0,0,2038204,0.0
02/04/2021,0,0,23.9(0.00 %),0,0,0,0,2038204,0.0
05/04/2021,0,0,23.9(0.00 %),0,0,0,0,2038204,0.0
06/04/2021,0,0,22.5(-5.86 %),0,0,0,0,2038204,0.0
07/04/2021,0,0,22.6(0.44 %),0,0,0,0,2038204,0.0
08/04/2021,0,0,23(1.77 %),0,0,0,0,2038204,0.0
09/04/2021,0,0,23(0.00 %),0,0,0,0,2038204,0.0
12/04/2021,0,0,26(13.04 %),0,0,0,0,2038204,0.0
13/04/2021,0,0,26(3.17 %),0,0,0,0,2038204,0.0
14/04/2021,0,0,26(0.00 %),0,0,0,0,2038204,0.0
16/04/2021,0,0,26(0.00 %),0,0,0,0,2038204,0.0
19/04/2021,0,0,26(0.00 %),0,0,0,0,2038204,0.0
20/04/2021,0,0,26(0.00 %),0,0,0,0,2038204,0.0
22/04/2021,0,0,26(0.00 %),0,0,0,0,2038204,0.0
23/04/2021,0,0,26(0.00 %),0,0,0,0,2038204,0.0
26/04/2021,0,0,25(-3.85 %),0,0,0,0,2038204,0.0
27/04/2021,0,0,25(0.00 %),0,0,0,0,2038204,0.0
28/04/2021,0,0,25(0.00 %),0,0,0,0,2038204,0.0
29/04/2021,0,0,25(0.00 %),0,0,0,0,2038204,0.0
04/05/2021,0,0,21.3(-14.80 %),0,0,0,0,2038204,0.0
05/05/2021,0,0,21.5(0.47 %),0,0,0,0,2038204,0.0
