Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/02/2016,0,0,10.8(0.93 %),0,0,0,0,8819900,0.0
26/02/2016,0,0,11.5(6.48 %),0,0,0,0,8819900,0.0
29/02/2016,0,0,11.5(0.00 %),0,0,0,0,8819900,0.0
01/03/2016,0,0,11.5(0.00 %),0,0,0,0,8819900,0.0
02/03/2016,0,0,11.3(-1.74 %),0,0,0,0,8819900,0.0
03/03/2016,0,0,11.3(0.00 %),0,0,0,0,8819900,0.0
04/03/2016,0,0,11.3(0.00 %),0,0,0,0,8819900,0.0
07/03/2016,0,0,11(-2.65 %),0,0,0,0,8819900,0.0
08/03/2016,0,0,10.8(-1.82 %),0,0,0,0,8819900,0.0
09/03/2016,0,0,10.7(-0.93 %),0,0,0,0,8819900,0.0
10/03/2016,0,0,10.9(1.87 %),0,0,0,0,8819900,0.0
11/03/2016,0,0,10.9(0.00 %),0,0,0,0,8819900,0.0
14/03/2016,0,0,10.8(-0.92 %),0,0,0,0,8819900,0.0
15/03/2016,0,0,10.7(-0.93 %),0,0,0,0,8819900,0.0
16/03/2016,0,0,10.8(0.93 %),0,0,0,0,8819900,0.0
17/03/2016,0,0,10.9(0.93 %),0,0,0,0,8819900,0.0
18/03/2016,0,0,10.7(-1.83 %),0,0,0,0,8819900,0.0
21/03/2016,0,0,10.6(-0.93 %),0,0,0,0,8819900,0.0
22/03/2016,0,0,10.4(-1.89 %),0,0,0,0,8819900,0.0
23/03/2016,0,0,10.5(0.96 %),0,0,0,0,8819900,0.0
24/03/2016,0,0,10.3(-1.90 %),0,0,0,0,8819900,0.0
25/03/2016,0,0,10.1(-1.94 %),0,0,0,0,8819900,0.0
28/03/2016,0,0,10.2(0.99 %),0,0,0,0,8819900,0.0
29/03/2016,0,0,10.2(0.00 %),0,0,0,0,8819900,0.0
30/03/2016,0,0,10.2(0.00 %),0,0,0,0,8819900,0.0
31/03/2016,0,0,10(-1.96 %),0,0,0,0,8819900,0.0
01/04/2016,0,0,10.2(2.00 %),0,0,0,0,8819900,0.0
04/04/2016,0,0,10.4(1.96 %),0,0,0,0,8819900,0.0
05/04/2016,0,0,10.7(2.88 %),0,0,0,0,8819900,0.0
06/04/2016,0,0,10.7(0.00 %),0,0,0,0,8819900,0.0
07/04/2016,0,0,10.8(0.93 %),0,0,0,0,8819900,0.0
08/04/2016,0,0,10.9(0.93 %),0,0,0,0,8819900,0.0
11/04/2016,0,0,11.2(2.75 %),0,0,0,0,8819900,0.0
12/04/2016,0,0,10.9(-2.68 %),0,0,0,0,8819900,0.0
13/04/2016,0,0,10.7(-1.83 %),0,0,0,0,8819900,0.0
14/04/2016,0,0,10.8(0.93 %),0,0,0,0,8819900,0.0
15/04/2016,0,0,10.8(0.00 %),0,0,0,0,8819900,0.0
19/04/2016,0,0,10.5(-2.78 %),0,0,0,0,8819900,0.0
20/04/2016,0,0,10.5(0.00 %),0,0,0,0,8819900,0.0
21/04/2016,0,0,10.5(0.00 %),0,0,0,0,8819900,0.0
22/04/2016,1000,10400000,10.6(0.95 %),1000,10400000,0,0,8818900,0.01
25/04/2016,5000,54500000,10.9(2.83 %),5000,54500000,0,0,8813900,0.03
26/04/2016,0,0,10.9(0.00 %),0,0,0,0,8813900,0.03
27/04/2016,0,0,10.9(0.00 %),0,0,0,0,8813900,0.03
28/04/2016,0,0,10.7(-1.83 %),0,0,0,0,8813900,0.03
29/04/2016,-6000,-63600000,10.7(0.00 %),0,0,6000,63600000,8813900,0.03
04/05/2016,6000,64200000,10.6(-0.93 %),6000,64200000,0,0,8807900,0.07
05/05/2016,500,5400000,10.7(0.94 %),500,5400000,0,0,8807400,0.07
06/05/2016,0,0,10.8(0.93 %),0,0,0,0,8813400,0.04
09/05/2016,0,0,10.3(-4.63 %),0,0,0,0,8813400,0.04
10/05/2016,0,0,9.6(-6.80 %),0,0,0,0,8813400,0.04
11/05/2016,0,0,9.7(1.04 %),0,0,0,0,8813400,0.04
12/05/2016,0,0,9.7(0.00 %),0,0,0,0,8813400,0.04
13/05/2016,0,0,9.1(-6.19 %),0,0,0,0,8813400,0.04
16/05/2016,-6500,-61750000,9.8(7.69 %),0,0,6500,61750000,8813400,0.04
17/05/2016,0,0,9.6(-2.04 %),0,0,0,0,8813400,0.04
18/05/2016,0,0,9.2(-4.17 %),0,0,0,0,8813400,0.04
19/05/2016,0,0,9.3(1.09 %),0,0,0,0,8819900,0.0
20/05/2016,0,0,9.5(2.15 %),0,0,0,0,8819900,0.0
23/05/2016,0,0,9.5(0.00 %),0,0,0,0,8819900,0.0
24/05/2016,0,0,9.5(0.00 %),0,0,0,0,8819900,0.0
25/05/2016,0,0,9.5(0.00 %),0,0,0,0,8819900,0.0
26/05/2016,0,0,9.2(-3.16 %),0,0,0,0,8819900,0.0
27/05/2016,0,0,9.3(1.09 %),0,0,0,0,8819900,0.0
30/05/2016,0,0,9.4(1.08 %),0,0,0,0,8819900,0.0
31/05/2016,10000,94000000,9.4(0.00 %),10000,94000000,0,0,8809900,0.06
01/06/2016,0,0,9.4(0.00 %),0,0,0,0,8809900,0.06
02/06/2016,0,0,10(6.38 %),0,0,0,0,8809900,0.06
03/06/2016,0,0,10.1(1.00 %),0,0,0,0,8809900,0.06
06/06/2016,0,0,9.9(-1.98 %),0,0,0,0,8809900,0.06
07/06/2016,0,0,9.7(-2.02 %),0,0,0,0,8809900,0.06
08/06/2016,0,0,9.9(2.06 %),0,0,0,0,8809900,0.06
09/06/2016,0,0,9.9(0.00 %),0,0,0,0,8809900,0.06
10/06/2016,-10000,-101000000,10.1(2.02 %),0,0,10000,101000000,8809900,0.06
13/06/2016,0,0,10(-0.99 %),0,0,0,0,8809900,0.06
14/06/2016,0,0,9.8(-2.00 %),0,0,0,0,8809900,0.06
15/06/2016,0,0,9.8(0.00 %),0,0,0,0,8819900,0.0
16/06/2016,0,0,9.8(0.00 %),0,0,0,0,8819900,0.0
17/06/2016,0,0,9.7(-1.02 %),0,0,0,0,8819900,0.0
20/06/2016,0,0,9.7(0.00 %),0,0,0,0,8819900,0.0
21/06/2016,0,0,9.7(0.00 %),0,0,0,0,8819900,0.0
22/06/2016,0,0,9.6(-1.03 %),0,0,0,0,8819900,0.0
23/06/2016,0,0,9.8(2.08 %),0,0,0,0,8819900,0.0
24/06/2016,3800,35350000,9.3(-5.10 %),3800,35350000,0,0,8816100,0.02
27/06/2016,0,0,9.2(-1.08 %),0,0,0,0,8816100,0.02
28/06/2016,0,0,9.3(1.09 %),0,0,0,0,8816100,0.02
29/06/2016,14600,136240000,9.5(2.15 %),14600,136240000,0,0,8801500,0.1
30/06/2016,0,0,9.5(0.00 %),0,0,0,0,8801500,0.1
01/07/2016,0,0,9.4(-1.05 %),0,0,0,0,8801500,0.1
04/07/2016,5000,47000000,10.2(8.51 %),5000,47000000,0,0,8796500,0.13
05/07/2016,0,0,10.2(0.00 %),0,0,0,0,8796500,0.13
06/07/2016,0,0,10(-1.96 %),0,0,0,0,8796500,0.13
07/07/2016,0,0,10(0.00 %),0,0,0,0,8796500,0.13
08/07/2016,0,0,9.8(-2.00 %),0,0,0,0,8796500,0.13
11/07/2016,0,0,9.6(-2.04 %),0,0,0,0,8796500,0.13
12/07/2016,0,0,9.7(1.04 %),0,0,0,0,8796500,0.13
13/07/2016,0,0,9.9(2.06 %),0,0,0,0,8796500,0.13
14/07/2016,0,0,9.8(-1.01 %),0,0,0,0,8796500,0.13
15/07/2016,0,0,9.8(0.00 %),0,0,0,0,8796500,0.13
18/07/2016,0,0,9.6(-2.04 %),0,0,0,0,8796500,0.13
19/07/2016,0,0,9.6(0.00 %),0,0,0,0,8796500,0.13
20/07/2016,0,0,9.5(-1.04 %),0,0,0,0,8796500,0.13
21/07/2016,0,0,9.5(0.00 %),0,0,0,0,8796500,0.13
22/07/2016,0,0,9.4(-1.05 %),0,0,0,0,8796500,0.13
25/07/2016,0,0,9.4(0.00 %),0,0,0,0,8796500,0.13
26/07/2016,0,0,9.3(-1.06 %),0,0,0,0,8796500,0.13
27/07/2016,5500,52250000,9.7(4.30 %),5500,52250000,0,0,8791000,0.16
28/07/2016,0,0,9.6(-1.03 %),0,0,0,0,8791000,0.16
29/07/2016,500,4750000,9.4(-2.08 %),500,4750000,0,0,8790500,0.16
01/08/2016,0,0,9.5(1.06 %),0,0,0,0,8790500,0.16
02/08/2016,0,0,9.3(-2.11 %),0,0,0,0,8790500,0.16
03/08/2016,0,0,9.3(0.00 %),0,0,0,0,8790500,0.16
04/08/2016,0,0,9.2(-1.08 %),0,0,0,0,8790500,0.16
05/08/2016,0,0,9.1(-1.09 %),0,0,0,0,8790500,0.16
08/08/2016,0,0,9.1(0.00 %),0,0,0,0,8790500,0.16
09/08/2016,0,0,9.1(0.00 %),0,0,0,0,8790500,0.16
10/08/2016,0,0,9.2(1.10 %),0,0,0,0,8790500,0.16
11/08/2016,0,0,9.2(0.00 %),0,0,0,0,8790500,0.16
12/08/2016,1100,10010000,9.1(-1.09 %),1100,10010000,0,0,8789400,0.17
15/08/2016,0,0,9.4(3.30 %),0,0,0,0,8789400,0.17
16/08/2016,0,0,9.3(-1.06 %),0,0,0,0,8789400,0.17
17/08/2016,0,0,9.3(0.00 %),0,0,0,0,8789400,0.17
18/08/2016,0,0,9.2(-1.08 %),0,0,0,0,8789400,0.17
19/08/2016,0,0,9.2(0.00 %),0,0,0,0,8789400,0.17
22/08/2016,0,0,9.1(-1.09 %),0,0,0,0,8789400,0.17
23/08/2016,5000,45000000,9(-1.10 %),5000,45000000,0,0,8784400,0.2
24/08/2016,0,0,9.1(1.11 %),0,0,0,0,8784400,0.2
25/08/2016,0,0,9(-1.10 %),0,0,0,0,8784400,0.2
26/08/2016,0,0,9(0.00 %),0,0,0,0,8784400,0.2
29/08/2016,0,0,9(0.00 %),0,0,0,0,8784400,0.2
30/08/2016,0,0,8.9(-1.11 %),0,0,0,0,8784400,0.2
31/08/2016,0,0,9.1(2.25 %),0,0,0,0,8784400,0.2
01/09/2016,0,0,9.2(1.10 %),0,0,0,0,8784400,0.2
05/09/2016,4400,40920000,9.3(1.09 %),4400,40920000,0,0,8780000,0.22
06/09/2016,0,0,9.3(0.00 %),0,0,0,0,8780000,0.22
07/09/2016,5600,51020000,9.2(-1.08 %),5600,51020000,0,0,8774400,0.25
08/09/2016,0,0,9.2(0.00 %),0,0,0,0,8774400,0.25
09/09/2016,0,0,9.2(0.00 %),0,0,0,0,8774400,0.25
12/09/2016,100,900000,9.1(-1.09 %),100,900000,0,0,8774300,0.25
13/09/2016,0,0,9.1(0.00 %),0,0,0,0,8774300,0.25
14/09/2016,0,0,8.9(-2.20 %),0,0,0,0,8774300,0.25
15/09/2016,0,0,8.7(-2.25 %),0,0,0,0,8774300,0.25
16/09/2016,0,0,8.8(1.15 %),0,0,0,0,8774300,0.25
19/09/2016,0,0,8.7(-1.14 %),0,0,0,0,8774300,0.25
20/09/2016,0,0,8.7(0.00 %),0,0,0,0,8774300,0.25
21/09/2016,0,0,8.8(1.15 %),0,0,0,0,8774300,0.25
22/09/2016,0,0,9(2.27 %),0,0,0,0,8774300,0.25
23/09/2016,0,0,9.1(1.11 %),0,0,0,0,8774300,0.25
26/09/2016,0,0,9(-1.10 %),0,0,0,0,8774300,0.25
27/09/2016,0,0,9(0.00 %),0,0,0,0,8774300,0.25
28/09/2016,0,0,9(0.00 %),0,0,0,0,8774300,0.25
29/09/2016,0,0,9(0.00 %),0,0,0,0,8774300,0.25
30/09/2016,0,0,8(0.00 %),0,0,0,0,8774300,0.25
03/10/2016,0,0,8(0.00 %),0,0,0,0,8774300,0.25
04/10/2016,0,0,8(0.00 %),0,0,0,0,8774300,0.25
05/10/2016,0,0,8.2(2.50 %),0,0,0,0,8774300,0.25
06/10/2016,0,0,8.2(0.00 %),0,0,0,0,8774300,0.25
07/10/2016,0,0,8.5(3.66 %),0,0,0,0,8774300,0.25
10/10/2016,0,0,8.7(2.35 %),0,0,0,0,8774300,0.25
11/10/2016,0,0,8.6(-1.15 %),0,0,0,0,8774300,0.25
12/10/2016,0,0,8.5(-1.16 %),0,0,0,0,8774300,0.25
13/10/2016,0,0,8.8(3.53 %),0,0,0,0,8774300,0.25
14/10/2016,0,0,9.2(4.55 %),0,0,0,0,8774300,0.25
17/10/2016,0,0,9(-2.17 %),0,0,0,0,8774300,0.25
18/10/2016,0,0,8.9(-1.11 %),0,0,0,0,8774300,0.25
19/10/2016,0,0,8.9(0.00 %),0,0,0,0,8774300,0.25
20/10/2016,0,0,9.1(2.25 %),0,0,0,0,8774300,0.25
21/10/2016,0,0,9.2(1.10 %),0,0,0,0,8774300,0.25
24/10/2016,0,0,9.2(0.00 %),0,0,0,0,8774300,0.25
25/10/2016,0,0,9.4(2.17 %),0,0,0,0,8774300,0.25
26/10/2016,0,0,9.3(-1.06 %),0,0,0,0,8774300,0.25
27/10/2016,0,0,9.3(0.00 %),0,0,0,0,8774300,0.25
28/10/2016,0,0,9.4(1.08 %),0,0,0,0,9827216,-5.6
31/10/2016,0,0,9.3(-1.06 %),0,0,0,0,9827216,-5.6
01/11/2016,0,0,9.1(-2.15 %),0,0,0,0,9827216,-5.6
02/11/2016,0,0,9(-1.10 %),0,0,0,0,9827216,-5.6
03/11/2016,0,0,8.8(-2.22 %),0,0,0,0,9827216,-5.6
04/11/2016,100,890000,8.9(1.14 %),100,890000,0,0,9827116,-5.6
07/11/2016,0,0,9(1.12 %),0,0,0,0,9827116,-5.6
08/11/2016,0,0,9.1(1.11 %),0,0,0,0,9827116,-5.6
09/11/2016,0,0,8.8(-3.30 %),0,0,0,0,9827116,-5.6
10/11/2016,0,0,9(2.27 %),0,0,0,0,9827116,-5.6
11/11/2016,600,5340000,8.8(-2.22 %),600,5340000,0,0,9826516,-5.59
14/11/2016,0,0,9(2.27 %),0,0,0,0,9826516,-5.59
15/11/2016,0,0,9.1(1.11 %),0,0,0,0,9826516,-5.59
16/11/2016,0,0,9.2(1.10 %),0,0,0,0,9826516,-5.59
17/11/2016,0,0,9.1(-1.09 %),0,0,0,0,9826516,-5.59
18/11/2016,0,0,9(-1.10 %),0,0,0,0,9826516,-5.59
21/11/2016,0,0,8.9(-1.11 %),0,0,0,0,9826516,-5.59
22/11/2016,0,0,8.9(0.00 %),0,0,0,0,9826516,-5.59
01/12/2016,100,930000,9.15(-1.08 %),100,930000,0,0,9825816,0.26
02/12/2016,0,0,9.06(-0.98 %),0,0,0,0,9825816,0.26
05/12/2016,0,0,9.03(-0.33 %),0,0,0,0,9825816,0.26
06/12/2016,-500,-4520000,8.9(-1.44 %),0,0,500,4520000,9825816,0.26
07/12/2016,-100,-890000,8.96(0.67 %),0,0,100,890000,9825816,0.26
08/12/2016,0,0,9.07(1.23 %),0,0,0,0,9825816,0.26
09/12/2016,0,0,9.12(0.55 %),0,0,0,0,9826316,0.26
12/12/2016,0,0,9.1(-0.22 %),0,0,0,0,9826416,0.26
13/12/2016,0,0,9(-1.10 %),0,0,0,0,9826416,0.26
14/12/2016,0,0,9.05(0.56 %),0,0,0,0,9826416,0.26
15/12/2016,0,0,9.05(0.00 %),0,0,0,0,9826416,0.26
16/12/2016,0,0,9(-0.55 %),0,0,0,0,9826416,0.26
19/12/2016,-10000,-90150000,9(0.00 %),0,0,10000,90150000,9826416,0.26
20/12/2016,-1700,-15280000,8.99(-0.11 %),0,0,1700,15280000,9826416,0.26
21/12/2016,0,0,8.9(-1.00 %),0,0,0,0,9826416,0.26
22/12/2016,0,0,8.88(-0.22 %),0,0,0,0,9836416,0.21
23/12/2016,0,0,8.9(0.23 %),0,0,0,0,9838116,0.2
26/12/2016,0,0,8.88(-0.22 %),0,0,0,0,9838116,0.2
27/12/2016,0,0,8.87(-0.11 %),0,0,0,0,9838116,0.2
28/12/2016,0,0,8.86(-0.11 %),0,0,0,0,9838116,0.2
29/12/2016,0,0,8.86(0.00 %),0,0,0,0,9838116,0.2
30/12/2016,0,0,8.8(-0.68 %),0,0,0,0,9838116,0.2
03/01/2017,0,0,8.83(0.34 %),0,0,0,0,9838116,0.2
04/01/2017,0,0,8.79(-0.45 %),0,0,0,0,9838116,0.2
05/01/2017,189460,1697240000,9.08(3.30 %),200460,1796850000,11000,99610000,9637656,1.19
06/01/2017,0,0,9.07(-0.11 %),0,0,0,0,9637656,1.19
09/01/2017,0,0,9(-0.77 %),0,0,0,0,9637656,1.19
10/01/2017,0,0,8.95(-0.56 %),0,0,0,0,9648656,1.14
11/01/2017,0,0,8.85(-1.12 %),0,0,0,0,9648656,1.14
12/01/2017,0,0,8.86(0.11 %),0,0,0,0,9648656,1.14
13/01/2017,0,0,8.85(-0.11 %),0,0,0,0,9648656,1.14
16/01/2017,0,0,8.82(-0.34 %),0,0,0,0,9648656,1.14
17/01/2017,0,0,8.8(-0.23 %),0,0,0,0,9648656,1.14
18/01/2017,0,0,8.8(0.00 %),0,0,0,0,9648656,1.14
19/01/2017,0,0,8.77(-0.34 %),0,0,0,0,9648656,1.14
20/01/2017,0,0,8.75(-0.23 %),0,0,0,0,9648656,1.14
23/01/2017,0,0,8.75(0.00 %),0,0,0,0,9648656,1.14
24/01/2017,0,0,8.76(0.11 %),0,0,0,0,9648656,1.14
25/01/2017,0,0,8.89(1.48 %),0,0,0,0,9648656,1.14
02/02/2017,200,1800000,8.93(0.45 %),200,1800000,0,0,9648456,1.14
03/02/2017,20000,179900000,9(0.78 %),20000,179900000,0,0,9628456,1.24
06/02/2017,0,0,9.05(0.56 %),0,0,0,0,9628456,1.24
07/02/2017,0,0,8.98(-0.77 %),0,0,0,0,9628456,1.24
08/02/2017,63560,573860000,9.04(0.67 %),63560,573860000,0,0,9564896,1.56
09/02/2017,61000,553100000,9.07(0.33 %),61000,553100000,0,0,9503896,1.86
10/02/2017,24000,218100000,9.07(0.00 %),24000,218100000,0,0,9479896,1.98
13/02/2017,0,0,9(-0.77 %),0,0,0,0,9479896,1.98
14/02/2017,1500,13470000,8.98(-0.22 %),1500,13470000,0,0,9478396,1.98
15/02/2017,400,3620000,9.05(0.78 %),400,3620000,0,0,9477996,1.99
16/02/2017,0,0,9.12(0.77 %),0,0,0,0,9477996,1.99
17/02/2017,0,0,9.07(-0.55 %),0,0,0,0,9477996,1.99
20/02/2017,0,0,9(-0.77 %),0,0,0,0,9477996,1.99
21/02/2017,0,0,9.3(3.33 %),0,0,0,0,9477996,1.99
22/02/2017,0,0,9.55(2.69 %),0,0,0,0,9477996,1.99
23/02/2017,-10280,-98620000,9.6(0.52 %),0,0,10280,98620000,9477996,1.99
24/02/2017,0,0,9.4(-2.08 %),0,0,0,0,9477996,1.99
27/02/2017,100,940000,9.43(0.32 %),100,940000,0,0,9488176,1.94
28/02/2017,0,0,9.48(0.53 %),0,0,0,0,9488176,1.94
01/03/2017,-110,-1040000,9.3(-1.90 %),0,0,110,1040000,9488176,1.94
02/03/2017,0,0,9.3(0.00 %),0,0,0,0,9488176,1.94
03/03/2017,0,0,9.26(-0.43 %),0,0,0,0,9488176,1.94
06/03/2017,1900,17420000,9.18(-0.86 %),1900,17420000,0,0,9486386,1.94
07/03/2017,149490,1376050000,9.3(1.31 %),149490,1376050000,0,0,9336896,2.69
08/03/2017,4150,38690000,9.37(0.75 %),4150,38690000,0,0,9332746,2.71
09/03/2017,0,0,9.27(-1.07 %),0,0,0,0,9332746,2.71
10/03/2017,300,2780000,9.2(-0.76 %),300,2780000,0,0,9332446,2.71
13/03/2017,0,0,9.17(-0.33 %),0,0,0,0,9332446,2.71
14/03/2017,1000,9160000,9.15(-0.22 %),1000,9160000,0,0,9331446,2.71
15/03/2017,1000,9080000,9.1(-0.55 %),1000,9080000,0,0,9330446,2.72
16/03/2017,0,0,9.12(0.22 %),0,0,0,0,9330446,2.72
17/03/2017,1000,9110000,9.13(0.11 %),1000,9110000,0,0,9330446,2.72
20/03/2017,3600,32900000,9.1(-0.33 %),3600,32900000,0,0,9330446,2.72
21/03/2017,0,0,9.12(0.22 %),0,0,0,0,9330446,2.72
22/03/2017,600,5480000,9.05(-0.77 %),600,5480000,0,0,9330446,2.72
23/03/2017,0,0,9.05(0.00 %),0,0,0,0,9330446,2.72
24/03/2017,3600,32540000,9.05(0.00 %),3600,32540000,0,0,9330446,2.72
27/03/2017,1000,9050000,9.07(0.22 %),1000,9050000,0,0,9330446,2.72
28/03/2017,0,0,9.05(-0.22 %),0,0,0,0,9330446,2.72
29/03/2017,0,0,9.1(0.55 %),0,0,0,0,9330446,2.72
30/03/2017,0,0,9.08(-0.22 %),0,0,0,0,9330446,2.72
31/03/2017,0,0,9.08(0.00 %),0,0,0,0,9330446,2.72
03/04/2017,0,0,9.07(-0.11 %),0,0,0,0,9320646,2.77
04/04/2017,11350,102830000,9.06(-0.11 %),11350,102830000,0,0,9309296,2.82
05/04/2017,0,0,9.06(0.00 %),0,0,0,0,9309296,2.82
07/04/2017,0,0,9.09(0.33 %),0,0,0,0,9309296,2.82
10/04/2017,11500,104080000,9.09(0.00 %),11500,104080000,0,0,9297796,2.88
11/04/2017,0,0,9.09(0.00 %),0,0,0,0,9297796,2.88
12/04/2017,640,5730000,9(-0.99 %),640,5730000,0,0,9297156,2.88
13/04/2017,900,7980000,8.8(-2.22 %),900,7980000,0,0,9296256,2.89
14/04/2017,0,0,8.77(-0.34 %),0,0,0,0,9296256,2.89
17/04/2017,0,0,8.75(-0.23 %),0,0,0,0,9296256,2.89
18/04/2017,0,0,8.75(0.00 %),0,0,0,0,9296256,2.89
19/04/2017,0,0,8.81(0.69 %),0,0,0,0,9296256,2.89
20/04/2017,0,0,9(2.16 %),0,0,0,0,9296256,2.89
21/04/2017,0,0,9.14(1.56 %),0,0,0,0,9296256,2.89
24/04/2017,8000,74000000,9.2(0.66 %),8000,74000000,0,0,9288256,2.93
25/04/2017,-6540,-60050000,9.19(-0.11 %),0,0,6540,60050000,9288256,2.93
26/04/2017,0,0,9.19(0.00 %),0,0,0,0,9288256,2.93
27/04/2017,0,0,9.36(1.85 %),0,0,0,0,9288256,2.93
28/04/2017,0,0,9.37(0.11 %),0,0,0,0,9294796,2.89
03/05/2017,0,0,9.4(0.32 %),0,0,0,0,9294796,2.89
04/05/2017,0,0,9.37(-0.32 %),0,0,0,0,9294796,2.89
05/05/2017,-2000,-18680000,9.43(0.64 %),0,0,2000,18680000,9294796,2.89
08/05/2017,4400,41180000,9.4(-0.32 %),4400,41180000,0,0,9290396,2.92
09/05/2017,3300,30870000,9.35(-0.53 %),3300,30870000,0,0,9287096,2.93
10/05/2017,0,0,9.3(-0.53 %),0,0,0,0,9289096,2.92
11/05/2017,1100,10310000,9.36(0.65 %),1100,10310000,0,0,9287996,2.93
12/05/2017,0,0,9.35(-0.11 %),0,0,0,0,9287996,2.93
15/05/2017,-390,-3960000,10(6.95 %),110,1040000,500,5000000,9287886,2.93
16/05/2017,-145400,-1460170000,9.8(-2.00 %),0,0,145400,1460170000,9287886,2.93
17/05/2017,0,0,9.9(1.02 %),0,0,0,0,9287886,2.93
18/05/2017,1100,10780000,9.7(-2.02 %),1100,10780000,0,0,9287286,2.93
19/05/2017,6000,57510000,9.6(-1.03 %),6000,57510000,0,0,9426686,2.24
22/05/2017,0,0,9.56(-0.42 %),0,0,0,0,9426686,2.24
23/05/2017,0,0,9.36(-2.09 %),0,0,0,0,9426686,2.24
24/05/2017,0,0,9.38(0.21 %),0,0,0,0,9426686,2.24
25/05/2017,320,2990000,9.38(0.00 %),320,2990000,0,0,9426366,2.24
26/05/2017,0,0,9.31(-0.75 %),0,0,0,0,9426366,2.24
29/05/2017,0,0,9.76(4.83 %),0,0,0,0,9426366,2.24
30/05/2017,0,0,9.52(-2.46 %),0,0,0,0,9426366,2.24
31/05/2017,1100,10370000,9.49(-0.32 %),1100,10370000,0,0,9425266,2.25
01/06/2017,0,0,9.49(0.00 %),0,0,0,0,9425266,2.25
02/06/2017,0,0,9.55(0.63 %),0,0,0,0,9425266,2.25
05/06/2017,0,0,9.53(-0.21 %),0,0,0,0,9425266,2.25
06/06/2017,2200,20900000,9.6(0.73 %),2200,20900000,0,0,9423066,2.26
07/06/2017,0,0,9.54(-0.62 %),0,0,0,0,9423066,2.26
08/06/2017,0,0,9.56(0.21 %),0,0,0,0,9423066,2.26
09/06/2017,0,0,9.59(0.31 %),0,0,0,0,9423066,2.26
12/06/2017,0,0,9.58(-0.10 %),0,0,0,0,9423066,2.26
13/06/2017,-9800,-93300000,9.55(-0.31 %),0,0,9800,93300000,9423066,2.26
14/06/2017,5000,47500000,9.55(0.00 %),5000,47500000,0,0,9418066,2.28
15/06/2017,-13000,-122910000,9.43(-1.26 %),0,0,13000,122910000,9418066,2.28
16/06/2017,-200,-1890000,9.45(0.21 %),0,0,200,1890000,9427866,2.23
19/06/2017,0,0,9.52(0.74 %),0,0,0,0,9427866,2.23
20/06/2017,5890,55740000,9.46(-0.63 %),9100,86080000,3210,30340000,9431766,2.22
21/06/2017,0,0,9.43(-0.32 %),0,0,0,0,9431966,2.21
22/06/2017,0,0,9.4(-0.32 %),0,0,0,0,9431966,2.21
23/06/2017,1100,10370000,9.4(0.00 %),1100,10370000,0,0,9434076,2.2
26/06/2017,10190,96020000,9.43(0.32 %),10190,96020000,0,0,9423886,2.25
27/06/2017,0,0,9.43(0.00 %),0,0,0,0,9423886,2.25
28/06/2017,-500,-4710000,9.41(-0.21 %),0,0,500,4710000,9423886,2.25
29/06/2017,900,8470000,9.4(-0.11 %),1000,9410000,100,940000,9422886,2.26
30/06/2017,0,0,9.4(0.00 %),0,0,0,0,9422886,2.26
03/07/2017,0,0,9.4(0.00 %),0,0,0,0,9423386,2.26
04/07/2017,-300,-2820000,9.4(0.00 %),0,0,300,2820000,9423486,2.26
05/07/2017,0,0,9.7(3.19 %),0,0,0,0,9423486,2.26
06/07/2017,0,0,9.72(0.21 %),0,0,0,0,9423486,2.26
07/07/2017,-200,-1940000,9.69(-0.31 %),0,0,200,1940000,9423786,2.26
10/07/2017,0,0,9.4(-2.99 %),0,0,0,0,9364496,2.55
11/07/2017,59490,559210000,9.45(0.53 %),59490,559210000,0,0,9364296,2.55
12/07/2017,50000,473010000,9.6(1.59 %),50000,473010000,0,0,9314496,2.8
13/07/2017,-1540,-14920000,9.69(0.94 %),0,0,1540,14920000,9314496,2.8
14/07/2017,-6460,-62990000,9.68(-0.10 %),0,0,6460,62990000,9314496,2.8
17/07/2017,0,0,9.68(0.00 %),0,0,0,0,9314496,2.8
18/07/2017,0,0,9.68(0.00 %),0,0,0,0,9316036,2.79
19/07/2017,0,0,9.69(0.10 %),0,0,0,0,9322496,2.76
20/07/2017,0,0,9.59(-1.03 %),0,0,0,0,9322496,2.76
21/07/2017,0,0,9.59(0.00 %),0,0,0,0,9322496,2.76
24/07/2017,0,0,9.53(-0.63 %),0,0,0,0,9322496,2.76
25/07/2017,0,0,9.53(0.00 %),0,0,0,0,9322496,2.76
26/07/2017,0,0,9.54(0.10 %),0,0,0,0,9322496,2.76
27/07/2017,0,0,9.54(0.00 %),0,0,0,0,9322496,2.76
28/07/2017,0,0,9.54(0.00 %),0,0,0,0,9322496,2.76
31/07/2017,0,0,9.49(-0.52 %),0,0,0,0,9322496,2.76
01/08/2017,0,0,9.38(-1.16 %),0,0,0,0,9322496,2.76
02/08/2017,0,0,9.38(0.00 %),0,0,0,0,9322496,2.76
03/08/2017,0,0,9.37(-0.11 %),0,0,0,0,9322496,2.76
04/08/2017,0,0,9.4(0.32 %),0,0,0,0,9322496,2.76
07/08/2017,9600,90320000,9.4(0.00 %),9600,90320000,0,0,9312896,2.81
08/08/2017,4080,38250000,9.38(-0.21 %),4080,38250000,0,0,9308816,2.83
