Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2019,3.5,5.48,0(0.00 %),0,0,0,0,5.48,5.48,5.48
12/09/2019,3.5,5.48,0(0.00 %),0,0,50000,255000000,5.48,5.48,5.48
13/09/2019,3.48,5.46,-0.02(-0.36 %),5010,27000000,0,0,5.45,5.46,5.3
16/09/2019,3.48,5.45,-0.01(-0.18 %),1150,6000000,0,0,5.45,5.45,5.44
17/09/2019,3.62,5.67,0.22(4.04 %),42490,238000000,0,0,5.45,5.8,5.45
18/09/2019,3.73,5.84,0.17(3.00 %),1170,7000000,0,0,5.45,5.84,5.7
19/09/2019,3.7,5.8,-0.04(-0.68 %),1290,8000000,0,0,5.84,5.85,5.8
20/09/2019,3.7,5.8,0(0.00 %),8500,49000000,0,0,5.8,5.85,5.65
23/09/2019,3.7,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/09/2019,3.67,5.75,-0.05(-0.86 %),7590,43000000,675000,3645000000,5.6,5.8,5.6
25/09/2019,3.7,5.8,0.05(0.87 %),140,1000000,0,0,5.8,5.8,5.8
26/09/2019,3.64,5.7,-0.1(-1.72 %),19250,111000000,0,0,5.7,5.8,5.7
27/09/2019,3.67,5.75,0.05(0.88 %),32210,185000000,0,0,5.78,5.78,5.75
30/09/2019,3.68,5.76,0.01(0.17 %),61670,357000000,0,0,5.78,6.0,5.74
01/10/2019,3.68,5.77,0.01(0.17 %),70100,404000000,0,0,5.95,5.95,5.74
02/10/2019,3.66,5.73,-0.04(-0.69 %),24110,139000000,0,0,5.88,5.88,5.73
03/10/2019,3.66,5.74,0.01(0.17 %),15420,88000000,0,0,5.8,5.8,5.73
04/10/2019,3.64,5.7,-0.04(-0.70 %),14550,83000000,0,0,5.77,5.77,5.7
07/10/2019,3.69,5.78,0.08(1.40 %),39390,225000000,0,0,5.79,5.8,5.7
08/10/2019,3.69,5.78,0(0.00 %),16470,95000000,227440,1250920000,5.79,5.8,5.74
09/10/2019,3.68,5.77,-0.01(-0.17 %),23010,132000000,0,0,5.78,5.78,5.71
10/10/2019,3.64,5.7,-0.07(-1.21 %),17360,100000000,0,0,5.75,5.78,5.7
11/10/2019,3.73,4.85,-0.85(-14.91 %),29250,141000000,0,0,4.8,4.99,4.8
14/10/2019,3.72,4.84,-0.01(-0.21 %),9820,48000000,0,0,4.86,4.86,4.84
15/10/2019,3.69,4.79,-0.05(-1.03 %),51840,248000000,0,0,4.81,4.81,4.77
16/10/2019,3.66,4.76,-0.03(-0.63 %),37270,178000000,0,0,4.76,4.79,4.76
17/10/2019,3.66,4.76,0(0.00 %),1000,5000000,0,0,4.76,4.76,4.76
18/10/2019,3.65,4.75,-0.01(-0.21 %),6180,29000000,0,0,4.65,4.75,4.6
21/10/2019,3.54,4.6,-0.15(-3.16 %),5920,28000000,0,0,4.75,4.76,4.6
22/10/2019,3.54,4.6,0(0.00 %),2420,11000000,0,0,4.7,4.7,4.6
23/10/2019,3.65,4.74,0.14(3.04 %),20,0,0,0,4.61,4.74,4.61
24/10/2019,3.64,4.73,-0.01(-0.21 %),2470,12000000,0,0,4.84,4.84,4.73
25/10/2019,3.65,4.74,0.01(0.21 %),40350,191000000,0,0,4.73,4.75,4.73
28/10/2019,3.65,4.74,0(0.00 %),2860,14000000,0,0,4.74,4.74,4.73
29/10/2019,3.64,4.73,-0.01(-0.21 %),100,0,0,0,4.74,4.74,4.73
30/10/2019,3.64,4.73,0(0.00 %),710,3000000,0,0,4.58,4.73,4.58
31/10/2019,3.62,4.7,-0.03(-0.63 %),5370,25000000,0,0,4.6,4.7,4.5
01/11/2019,3.42,4.45,-0.25(-5.32 %),10850,49000000,0,0,4.7,4.7,4.45
04/11/2019,3.5,4.55,0.1(2.25 %),3040,14000000,0,0,4.66,4.66,4.4
05/11/2019,3.6,4.68,0.13(2.86 %),4240,20000000,0,0,4.55,4.68,4.55
06/11/2019,3.58,4.65,-0.03(-0.64 %),9990,46000000,0,0,4.6,4.65,4.55
07/11/2019,3.58,4.65,0(0.00 %),4240,20000000,0,0,4.65,4.65,4.65
08/11/2019,3.58,4.65,0(0.00 %),570,3000000,0,0,4.67,4.67,4.64
11/11/2019,3.58,4.65,0(0.00 %),5300,25000000,0,0,4.66,4.66,4.65
12/11/2019,3.58,4.65,0(0.00 %),50,0,0,0,4.6,4.65,4.5
13/11/2019,3.54,4.6,-0.05(-1.08 %),5600,25000000,0,0,4.6,4.6,4.5
14/11/2019,3.56,4.63,0.03(0.65 %),1260,6000000,0,0,4.5,4.63,4.5
15/11/2019,3.54,4.6,-0.03(-0.65 %),1300,6000000,0,0,4.61,4.61,4.51
18/11/2019,3.5,4.55,-0.05(-1.09 %),190,1000000,0,0,4.5,4.55,4.5
19/11/2019,3.53,4.59,0.04(0.88 %),20,0,0,0,4.59,4.59,4.59
20/11/2019,3.53,4.59,0(0.00 %),210,1000000,0,0,4.6,4.6,4.59
21/11/2019,3.53,4.59,0(0.00 %),470,2000000,0,0,4.58,4.6,4.58
22/11/2019,3.53,4.59,0(0.00 %),700,3000000,0,0,4.5,4.59,4.5
25/11/2019,3.53,4.59,0(0.00 %),0,0,0,0,4.59,4.59,4.59
26/11/2019,3.54,4.6,0.01(0.22 %),4700,21000000,0,0,4.59,4.6,4.55
27/11/2019,3.49,4.54,-0.06(-1.30 %),1700,8000000,0,0,4.55,4.55,4.4
28/11/2019,3.52,4.58,0.04(0.88 %),20,0,0,0,4.58,4.58,4.58
29/11/2019,3.54,4.6,0.02(0.44 %),240,1000000,0,0,4.6,4.6,4.6
02/12/2019,3.39,4.41,-0.19(-4.13 %),4740,21000000,0,0,4.41,4.41,4.41
03/12/2019,3.45,4.49,0.08(1.81 %),14660,65000000,0,0,4.4,4.49,4.3
04/12/2019,3.53,4.59,0.1(2.23 %),410,2000000,0,0,4.5,4.59,4.5
05/12/2019,3.5,4.55,-0.04(-0.87 %),2110,9000000,0,0,4.5,4.55,4.5
06/12/2019,3.46,4.5,-0.05(-1.10 %),390,2000000,0,0,4.5,4.5,4.5
09/12/2019,3.46,4.5,0(0.00 %),130,1000000,0,0,4.5,4.5,4.5
10/12/2019,3.46,4.5,0(0.00 %),14650,65000000,0,0,4.5,4.5,4.41
11/12/2019,3.4,4.42,-0.08(-1.78 %),9280,42000000,0,0,4.55,4.55,4.42
12/12/2019,3.58,4.65,0.23(5.20 %),3950,17000000,0,0,4.42,4.65,4.41
13/12/2019,3.52,4.57,-0.08(-1.72 %),6500,29000000,0,0,4.45,4.57,4.42
16/12/2019,3.52,4.57,0(0.00 %),0,0,0,0,4.57,4.57,4.57
17/12/2019,3.5,4.55,-0.02(-0.44 %),8560,38000000,0,0,4.45,4.63,4.45
18/12/2019,3.5,4.55,0(0.00 %),0,0,0,0,4.55,4.55,4.55
19/12/2019,3.55,4.61,0.06(1.32 %),26110,116000000,0,0,4.43,4.61,4.42
20/12/2019,3.52,4.57,-0.04(-0.87 %),530,2000000,0,0,4.43,4.59,4.43
23/12/2019,3.53,4.59,0.02(0.44 %),10,0,0,0,4.59,4.59,4.59
24/12/2019,3.5,4.55,-0.04(-0.87 %),640,3000000,0,0,4.41,4.55,4.41
25/12/2019,3.5,4.55,0(0.00 %),5780,26000000,0,0,4.55,4.55,4.55
26/12/2019,3.45,4.48,-0.07(-1.54 %),1700,8000000,0,0,4.45,4.48,4.45
27/12/2019,3.4,4.42,-0.06(-1.34 %),110,0,0,0,4.45,4.45,4.42
30/12/2019,3.52,4.58,0.16(3.62 %),6950,32000000,0,0,4.42,4.58,4.41
31/12/2019,3.52,4.57,-0.01(-0.22 %),50,0,0,0,4.56,4.57,4.56
02/01/2020,3.51,4.56,-0.01(-0.22 %),5340,24000000,0,0,4.56,4.56,4.45
03/01/2020,3.46,4.5,-0.06(-1.32 %),960,4000000,0,0,4.45,4.5,4.43
06/01/2020,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/01/2020,3.45,4.49,-0.01(-0.22 %),10,0,0,0,4.49,4.49,4.49
08/01/2020,3.42,4.45,-0.04(-0.89 %),1990,9000000,0,0,4.45,4.45,4.42
09/01/2020,3.46,4.5,0.05(1.12 %),240,1000000,0,0,4.41,4.5,4.41
10/01/2020,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/01/2020,3.46,4.5,0(0.00 %),280,1000000,0,0,4.41,4.5,4.41
14/01/2020,3.45,4.49,-0.01(-0.22 %),1020,4000000,0,0,4.4,4.49,4.4
15/01/2020,3.5,4.55,0.06(1.34 %),710,3000000,0,0,4.41,4.55,4.4
16/01/2020,3.5,4.55,0(0.00 %),3500,16000000,0,0,4.55,4.55,4.55
17/01/2020,3.42,4.45,-0.1(-2.20 %),2010,9000000,0,0,4.4,4.45,4.4
20/01/2020,3.46,4.5,0.05(1.12 %),40,0,0,0,4.5,4.5,4.5
21/01/2020,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/01/2020,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/01/2020,3.41,4.43,-0.07(-1.56 %),10,0,0,0,4.43,4.43,4.43
31/01/2020,3.39,4.4,-0.03(-0.68 %),4490,19000000,0,0,4.4,4.4,4.2
03/02/2020,3.18,4.13,-0.27(-6.14 %),1210,5000000,0,0,4.13,4.13,4.13
04/02/2020,3.38,4.39,0.26(6.30 %),1020,4000000,0,0,4.39,4.39,4.39
05/02/2020,3.16,4.11,-0.28(-6.38 %),3010,12000000,0,0,4.2,4.2,4.1
06/02/2020,3.17,4.12,0.01(0.24 %),6420,26000000,0,0,4.35,4.35,4.12
07/02/2020,3.34,4.34,0.22(5.34 %),2210,9000000,0,0,4.13,4.34,4.13
10/02/2020,3.35,4.35,0.01(0.23 %),160,1000000,0,0,4.15,4.35,4.15
11/02/2020,3.35,4.35,0(0.00 %),10,0,0,0,4.35,4.35,4.35
12/02/2020,3.34,4.34,-0.01(-0.23 %),1120,5000000,0,0,4.35,4.35,4.34
13/02/2020,3.31,4.3,-0.04(-0.92 %),53480,221000000,0,0,4.14,4.3,4.12
14/02/2020,3.31,4.3,0(0.00 %),60,0,0,0,4.3,4.3,4.3
17/02/2020,3.35,4.35,0.05(1.16 %),150,1000000,0,0,4.35,4.35,4.35
18/02/2020,3.35,4.35,0(0.00 %),590,3000000,0,0,4.35,4.4,4.35
19/02/2020,3.31,4.3,-0.05(-1.15 %),100,0,0,0,4.3,4.3,4.3
20/02/2020,3.31,4.3,0(0.00 %),300,1000000,0,0,4.3,4.3,4.3
21/02/2020,3.31,4.3,0(0.00 %),10,0,0,0,4.3,4.3,4.3
24/02/2020,3.31,4.3,0(0.00 %),240,1000000,0,0,4.2,4.4,4.2
25/02/2020,3.31,4.3,0(0.00 %),900,4000000,0,0,4.3,4.3,4.3
26/02/2020,3.31,4.3,0(0.00 %),3570,15000000,0,0,4.3,4.3,4.2
27/02/2020,3.3,4.29,-0.01(-0.23 %),8440,36000000,0,0,4.35,4.35,4.29
28/02/2020,3.31,4.3,0.01(0.23 %),460,2000000,0,0,4.3,4.3,4.3
02/03/2020,3.31,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/03/2020,3.31,4.3,0(0.00 %),950,4000000,0,0,4.3,4.3,4.15
04/03/2020,3.12,4.05,-0.25(-5.81 %),270,1000000,0,0,4.16,4.16,4.05
05/03/2020,3.3,4.29,0.24(5.93 %),2960,12000000,0,0,4.28,4.3,4.09
06/03/2020,3.2,4.16,-0.13(-3.03 %),940,4000000,0,0,4.15,4.16,4.15
09/03/2020,3.12,4.05,-0.11(-2.64 %),300,1000000,0,0,4.05,4.05,4.0
10/03/2020,3.08,4.0,-0.05(-1.23 %),1040,4000000,0,0,4.0,4.1,4.0
11/03/2020,3.07,3.99,-0.01(-0.25 %),1590,6000000,0,0,4.0,4.0,3.99
12/03/2020,3.14,4.08,0.09(2.26 %),590,2000000,0,0,3.95,4.1,3.85
13/03/2020,3.12,4.05,-0.03(-0.74 %),250,1000000,0,0,3.95,4.05,3.81
16/03/2020,3.15,4.1,0.05(1.23 %),5970,24000000,0,0,4.05,4.1,4.0
17/03/2020,3.19,4.15,0.05(1.22 %),5010,21000000,0,0,4.15,4.15,4.15
18/03/2020,3.19,4.15,0(0.00 %),280,1000000,0,0,4.15,4.15,4.05
19/03/2020,3.22,4.19,0.04(0.96 %),60,0,0,0,4.0,4.19,4.0
20/03/2020,3.12,4.05,-0.14(-3.34 %),640,3000000,0,0,3.9,4.05,3.9
23/03/2020,3.15,4.1,0.05(1.23 %),1840,7000000,0,0,3.9,4.1,3.8
24/03/2020,3.04,3.95,-0.15(-3.66 %),7410,29000000,0,0,3.9,3.95,3.83
25/03/2020,3.03,3.94,-0.01(-0.25 %),5320,20000000,0,0,3.81,4.0,3.8
26/03/2020,3.03,3.94,0(0.00 %),0,0,0,0,3.94,3.94,3.94
27/03/2020,3.03,3.94,0(0.00 %),160,1000000,0,0,3.9,3.94,3.9
30/03/2020,3.02,3.92,-0.02(-0.51 %),80,0,0,0,3.93,3.93,3.67
31/03/2020,2.89,3.75,-0.17(-4.34 %),390,1000000,0,0,3.7,3.75,3.65
01/04/2020,3.0,3.9,0.15(4.00 %),2540,9000000,0,0,3.5,3.9,3.49
03/04/2020,3.04,3.95,0.05(1.28 %),200,1000000,0,0,3.95,3.95,3.95
06/04/2020,3.04,3.95,0(0.00 %),550,2000000,0,0,3.94,3.95,3.94
07/04/2020,3.04,3.95,0(0.00 %),0,0,0,0,3.95,3.95,3.95
08/04/2020,3.04,3.95,0(0.00 %),160,1000000,0,0,3.95,3.95,3.95
09/04/2020,3.03,3.94,-0.01(-0.25 %),630,2000000,0,0,3.94,3.94,3.93
10/04/2020,2.96,3.85,-0.09(-2.28 %),5380,21000000,0,0,3.93,3.93,3.85
13/04/2020,3.0,3.9,0.05(1.30 %),20370,78000000,0,0,3.85,3.9,3.85
14/04/2020,3.0,3.9,0(0.00 %),890,3000000,0,0,3.9,3.92,3.9
15/04/2020,3.02,3.92,0.02(0.51 %),10,0,0,0,3.92,3.92,3.92
16/04/2020,3.02,3.92,0(0.00 %),930,4000000,0,0,4.0,4.0,3.92
17/04/2020,3.22,4.19,0.27(6.89 %),16350,65000000,0,0,4.0,4.19,3.9
20/04/2020,3.26,4.24,0.05(1.19 %),1090,4000000,0,0,4.0,4.24,4.0
21/04/2020,3.08,4.0,-0.24(-5.66 %),2730,11000000,0,0,4.29,4.29,3.95
22/04/2020,3.08,4.0,0(0.00 %),12180,48000000,0,0,3.9,4.15,3.9
23/04/2020,3.14,4.08,0.08(2.00 %),3050,12000000,0,0,4.1,4.15,3.98
24/04/2020,3.15,4.09,0.01(0.25 %),2140,9000000,0,0,4.09,4.09,3.99
27/04/2020,3.27,4.25,0.16(3.91 %),2160,9000000,0,0,4.29,4.29,4.1
28/04/2020,3.27,4.25,0(0.00 %),520,2000000,0,0,4.2,4.25,4.2
29/04/2020,3.26,4.24,-0.01(-0.24 %),4090,17000000,0,0,4.24,4.27,4.06
04/05/2020,3.23,4.2,-0.04(-0.94 %),2210,9000000,0,0,4.2,4.2,4.1
05/05/2020,3.15,4.1,-0.1(-2.38 %),1880,8000000,0,0,4.18,4.18,4.0
06/05/2020,3.19,4.15,0.05(1.22 %),11210,45000000,0,0,4.2,4.2,3.98
07/05/2020,3.15,4.09,-0.06(-1.45 %),3710,15000000,0,0,4.05,4.2,4.05
08/05/2020,3.14,4.08,-0.01(-0.24 %),10130,41000000,0,0,4.09,4.1,4.0
11/05/2020,3.15,4.09,0.01(0.25 %),2560,10000000,0,0,4.09,4.1,4.05
12/05/2020,3.23,4.2,0.11(2.69 %),1710,7000000,0,0,4.12,4.2,4.12
13/05/2020,3.23,4.2,0(0.00 %),6970,29000000,0,0,4.05,4.2,4.05
14/05/2020,3.23,4.2,0(0.00 %),530,2000000,0,0,4.2,4.2,4.1
15/05/2020,3.23,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/05/2020,3.19,4.15,-0.05(-1.19 %),1530,6000000,0,0,4.2,4.2,4.15
19/05/2020,3.22,4.18,0.03(0.72 %),250,1000000,0,0,4.2,4.2,4.05
20/05/2020,3.22,4.18,0(0.00 %),16110,66000000,0,0,4.18,4.2,4.01
21/05/2020,3.21,4.17,-0.01(-0.24 %),5120,21000000,0,0,4.06,4.17,4.03
22/05/2020,3.2,4.16,-0.01(-0.24 %),500,2000000,0,0,4.16,4.16,4.16
25/05/2020,3.15,4.1,-0.06(-1.44 %),4340,18000000,0,0,4.12,4.12,4.07
26/05/2020,3.13,4.07,-0.03(-0.73 %),69410,272000000,0,0,4.0,4.09,3.86
27/05/2020,3.14,4.08,0.01(0.25 %),2870,12000000,0,0,4.08,4.08,3.97
28/05/2020,3.13,4.07,-0.01(-0.25 %),23890,97000000,0,0,4.1,4.1,4.0
29/05/2020,3.05,3.96,-0.11(-2.70 %),9590,38000000,0,0,4.0,4.0,3.96
01/06/2020,3.12,4.05,0.09(2.27 %),8980,36000000,0,0,4.18,4.18,3.96
02/06/2020,3.12,4.05,0(0.00 %),13020,52000000,0,0,4.06,4.06,4.0
03/06/2020,3.08,4.0,-0.05(-1.23 %),7200,29000000,0,0,4.08,4.1,4.0
04/06/2020,3.14,4.08,0.08(2.00 %),9650,39000000,0,0,4.05,4.08,3.97
05/06/2020,3.12,4.05,-0.03(-0.74 %),670,3000000,0,0,4.0,4.18,4.0
08/06/2020,3.23,4.2,0.15(3.70 %),191550,798000000,0,0,4.1,4.33,4.05
09/06/2020,3.35,4.35,0.15(3.57 %),27370,117000000,0,0,4.2,4.35,4.2
10/06/2020,3.45,4.48,0.13(2.99 %),12050,53000000,0,0,4.35,4.48,4.34
11/06/2020,3.36,4.37,-0.11(-2.46 %),7900,34000000,0,0,4.35,4.37,4.21
12/06/2020,3.34,4.34,-0.03(-0.69 %),2100,9000000,0,0,4.08,4.35,4.08
15/06/2020,3.3,4.29,-0.05(-1.15 %),6760,29000000,0,0,4.33,4.33,4.12
16/06/2020,3.3,4.29,0(0.00 %),18400,79000000,0,0,4.29,4.4,4.2
17/06/2020,3.3,4.29,0(0.00 %),5700,24000000,0,0,4.29,4.3,4.2
18/06/2020,3.35,4.35,0.06(1.40 %),1210,5000000,0,0,4.04,4.35,4.04
19/06/2020,3.29,4.27,-0.08(-1.84 %),650,3000000,0,0,4.15,4.27,4.15
22/06/2020,3.3,4.29,0.02(0.47 %),10260,44000000,0,0,4.25,4.3,4.22
23/06/2020,3.29,4.28,-0.01(-0.23 %),3880,16000000,0,0,4.2,4.3,4.2
24/06/2020,3.3,4.29,0.01(0.23 %),20630,88000000,0,0,4.28,4.29,4.26
25/06/2020,3.3,4.29,0(0.00 %),10,0,0,0,4.29,4.29,4.29
26/06/2020,3.29,4.27,-0.02(-0.47 %),2200,9000000,0,0,4.29,4.29,4.24
29/06/2020,3.29,4.27,0(0.00 %),2390,10000000,0,0,4.27,4.27,4.0
30/06/2020,3.29,4.27,0(0.00 %),0,0,0,0,4.27,4.27,4.27
01/07/2020,3.27,4.25,-0.02(-0.47 %),1380,6000000,0,0,4.1,4.25,4.1
02/07/2020,3.29,4.28,0.03(0.71 %),2390,10000000,0,0,4.25,4.29,4.15
03/07/2020,3.28,4.26,-0.02(-0.47 %),1120,5000000,0,0,4.26,4.26,4.2
06/07/2020,3.27,4.25,-0.01(-0.23 %),2930,12000000,0,0,4.25,4.25,4.2
07/07/2020,3.3,4.29,0.04(0.94 %),60,0,0,0,4.3,4.5,4.25
08/07/2020,3.3,4.29,0(0.00 %),0,0,0,0,4.29,4.29,4.29
09/07/2020,3.39,4.4,0.11(2.56 %),6670,29000000,0,0,4.25,4.4,4.05
10/07/2020,3.45,4.49,0.09(2.05 %),2030,9000000,0,0,4.4,4.49,4.3
13/07/2020,3.42,4.44,-0.05(-1.11 %),1370,6000000,0,0,4.49,4.49,4.18
14/07/2020,3.37,4.38,-0.06(-1.35 %),5610,24000000,0,0,4.43,4.43,4.13
15/07/2020,3.37,4.38,0(0.00 %),9010,37000000,0,0,4.36,4.38,4.1
16/07/2020,3.35,4.35,-0.03(-0.68 %),3950,17000000,0,0,4.4,4.4,4.2
17/07/2020,3.35,4.35,0(0.00 %),2340,10000000,0,0,4.38,4.4,4.21
20/07/2020,3.35,4.35,0(0.00 %),23760,100000000,0,0,4.35,4.35,4.2
21/07/2020,3.39,4.4,0.05(1.15 %),1710,8000000,0,0,4.35,4.4,4.35
22/07/2020,3.29,4.28,-0.12(-2.73 %),20,0,0,0,4.4,4.4,4.28
23/07/2020,3.31,4.3,0.02(0.47 %),60,0,0,0,4.28,4.3,4.28
24/07/2020,3.31,4.3,0(0.00 %),410,2000000,0,0,4.38,4.38,4.25
27/07/2020,3.33,4.33,0.03(0.70 %),3570,14000000,0,0,4.3,4.4,4.0
28/07/2020,3.31,4.3,-0.03(-0.69 %),770,3000000,0,0,4.2,4.3,4.2
29/07/2020,3.31,4.3,0(0.00 %),560,2000000,0,0,4.21,4.3,4.2
30/07/2020,3.3,4.29,-0.01(-0.23 %),1490,6000000,0,0,4.0,4.29,4.0
31/07/2020,3.31,4.3,0.01(0.23 %),1060,4000000,0,0,4.3,4.3,4.01
03/08/2020,3.31,4.3,0(0.00 %),3320,14000000,0,0,4.3,4.3,4.25
04/08/2020,3.29,4.27,-0.03(-0.70 %),910,4000000,0,0,4.3,4.3,4.04
05/08/2020,3.34,4.34,0.07(1.64 %),12800,55000000,0,0,4.35,4.35,4.15
06/08/2020,3.31,4.3,-0.04(-0.92 %),11750,49000000,0,0,4.34,4.34,4.1
07/08/2020,3.3,4.29,-0.01(-0.23 %),400,2000000,0,0,4.3,4.3,4.25
10/08/2020,3.3,4.29,0(0.00 %),7020,30000000,0,0,4.29,4.35,4.29
11/08/2020,3.35,4.35,0.06(1.40 %),890,4000000,0,0,4.34,4.35,4.1
12/08/2020,3.34,4.34,-0.01(-0.23 %),570,2000000,0,0,4.35,4.35,4.15
13/08/2020,3.35,4.35,0.01(0.23 %),2510,11000000,0,0,4.36,4.36,4.32
14/08/2020,3.35,4.35,0(0.00 %),9320,40000000,0,0,4.4,4.4,4.3
17/08/2020,3.35,4.35,0(0.00 %),2250,10000000,0,0,4.35,4.39,4.21
18/08/2020,3.37,4.38,0.03(0.69 %),20,0,0,0,4.38,4.38,4.38
19/08/2020,3.39,4.4,0.02(0.46 %),10,0,0,0,4.4,4.4,4.4
20/08/2020,3.37,4.38,-0.02(-0.45 %),22620,96000000,0,0,4.4,4.4,4.15
21/08/2020,3.37,4.38,0(0.00 %),12230,53000000,0,0,4.38,4.38,4.3
24/08/2020,3.27,4.25,-0.13(-2.97 %),17950,76000000,0,0,4.39,4.39,4.25
25/08/2020,3.31,4.3,0.05(1.18 %),13250,57000000,0,0,4.35,4.35,4.25
26/08/2020,3.35,4.36,0.06(1.40 %),60350,260000000,0,0,4.36,4.36,4.25
27/08/2020,3.37,4.38,0.02(0.46 %),31050,136000000,0,0,4.36,4.56,4.29
28/08/2020,3.39,4.4,0.02(0.46 %),490,2000000,0,0,4.3,4.45,4.3
31/08/2020,3.35,4.35,-0.05(-1.14 %),3090,13000000,0,0,4.39,4.39,4.35
01/09/2020,3.38,4.39,0.04(0.92 %),1420,6000000,0,0,4.4,4.4,4.3
03/09/2020,3.38,4.39,0(0.00 %),2260,10000000,0,0,4.39,4.39,4.31
04/09/2020,3.36,4.37,-0.02(-0.46 %),17350,75000000,0,0,4.3,4.4,4.3
07/09/2020,3.36,4.37,0(0.00 %),13120,57000000,0,0,4.37,4.37,4.36
08/09/2020,3.35,4.36,-0.01(-0.23 %),5590,24000000,0,0,4.37,4.37,4.31
09/09/2020,3.35,4.36,0(0.00 %),15030,65000000,0,0,4.37,4.37,4.3
10/09/2020,3.35,4.36,0(0.00 %),11910,51000000,0,0,4.38,4.38,4.31
11/09/2020,3.36,4.37,0.01(0.23 %),92380,405000000,0,0,4.34,4.4,4.34
14/09/2020,3.53,4.59,0.22(5.03 %),48870,219000000,0,0,4.37,4.67,4.37
15/09/2020,3.53,4.59,0(0.00 %),4180,19000000,0,0,4.6,4.7,4.5
16/09/2020,3.5,4.55,-0.04(-0.87 %),74570,331000000,0,0,4.5,4.55,4.4
17/09/2020,3.45,4.49,-0.06(-1.32 %),37790,168000000,0,0,4.5,4.52,4.4
18/09/2020,3.45,4.48,-0.01(-0.22 %),29530,131000000,0,0,4.54,4.54,4.41
21/09/2020,3.42,4.45,-0.03(-0.67 %),19690,87000000,0,0,4.48,4.48,4.4
22/09/2020,3.37,4.38,-0.07(-1.57 %),15910,70000000,0,0,4.38,4.45,4.38
23/09/2020,3.42,4.44,0.06(1.37 %),16490,73000000,0,0,4.4,4.48,4.4
24/09/2020,3.44,4.47,0.03(0.68 %),80460,359000000,0,0,4.45,4.5,4.44
25/09/2020,3.42,4.45,-0.02(-0.45 %),18190,81000000,0,0,4.53,4.54,4.43
28/09/2020,3.44,4.47,0.02(0.45 %),27550,123000000,0,0,4.44,4.5,4.44
29/09/2020,3.44,4.47,0(0.00 %),54310,242000000,0,0,4.46,4.5,4.45
30/09/2020,3.42,4.45,-0.02(-0.45 %),59290,263000000,0,0,4.47,4.47,4.43
01/10/2020,3.43,4.46,0.01(0.22 %),97370,433000000,0,0,4.47,4.47,4.43
02/10/2020,3.57,4.64,0.18(4.04 %),123450,571000000,0,0,4.75,4.75,4.55
05/10/2020,3.62,4.71,0.07(1.51 %),165840,784000000,0,0,4.65,4.8,4.65
06/10/2020,3.69,4.79,0.08(1.70 %),140030,666000000,0,0,4.7,4.79,4.7
07/10/2020,3.81,4.95,0.16(3.34 %),286100,1410000000,1401700,6307650000,4.8,5.1,4.79
08/10/2020,3.79,4.92,-0.03(-0.61 %),100950,493000000,3615400,16811610000,4.95,4.95,4.81
09/10/2020,3.77,4.9,-0.02(-0.41 %),59930,293000000,0,0,4.9,4.91,4.87
12/10/2020,3.69,4.8,-0.1(-2.04 %),91650,435000000,0,0,4.9,4.9,4.66
13/10/2020,3.65,4.75,-0.05(-1.04 %),16760,79000000,0,0,4.75,4.8,4.71
14/10/2020,3.66,4.76,0.01(0.21 %),49890,236000000,0,0,4.75,4.76,4.65
15/10/2020,3.65,4.74,-0.02(-0.42 %),67370,315000000,0,0,4.67,4.76,4.66
16/10/2020,3.65,4.74,0(0.00 %),47730,223000000,0,0,4.74,4.74,4.65
19/10/2020,3.63,4.72,-0.02(-0.42 %),25100,118000000,0,0,4.74,4.74,4.69
20/10/2020,3.62,4.71,-0.01(-0.21 %),23540,110000000,0,0,4.72,4.72,4.67
21/10/2020,3.62,4.71,0(0.00 %),3340,16000000,0,0,4.71,4.71,4.69
22/10/2020,3.59,4.66,-0.05(-1.06 %),35330,165000000,0,0,4.68,4.68,4.66
23/10/2020,3.6,4.68,0.02(0.43 %),9050,42000000,0,0,4.66,4.68,4.66
26/10/2020,3.56,4.63,-0.05(-1.07 %),16950,79000000,0,0,4.65,4.65,4.63
27/10/2020,3.5,4.55,-0.08(-1.73 %),54020,236000000,0,0,4.33,4.57,4.33
28/10/2020,3.49,4.54,-0.01(-0.22 %),40450,184000000,0,0,4.55,4.57,4.51
29/10/2020,3.46,4.5,-0.04(-0.88 %),56230,250000000,0,0,4.54,4.54,4.4
30/10/2020,3.46,4.5,0(0.00 %),24310,107000000,0,0,4.53,4.53,4.41
02/11/2020,3.58,4.65,0.15(3.33 %),47420,216000000,0,0,4.58,4.75,4.5
03/11/2020,3.55,4.61,-0.04(-0.86 %),10350,48000000,0,0,4.56,4.65,4.55
