Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2019,6.31,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/09/2019,6.31,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/09/2019,6.18,10.0,-0.2(-1.96 %),624,6214800,0,0,10.0,10.0,10.0
05/09/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2019,6.12,9.9,-0.1(-1.00 %),300,2970000,0,0,9.9,9.9,9.9
13/09/2019,6.18,10.0,0.1(1.01 %),900,9000000,0,0,10.0,10.0,10.0
16/09/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2019,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2019,7.11,11.5,1.5(15.00 %),1000,11450000,0,0,11.0,11.5,11.0
11/10/2019,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/10/2019,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/10/2019,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/10/2019,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/10/2019,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/10/2019,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/10/2019,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/10/2019,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2019,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2019,7.11,11.5,0(0.00 %),10,98000,0,0,11.5,11.5,11.5
25/10/2019,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/10/2019,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/10/2019,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/10/2019,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/10/2019,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/11/2019,6.06,9.8,-1.7(-14.78 %),5000,49000000,0,0,9.8,9.8,9.8
04/11/2019,6.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/11/2019,6.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/11/2019,6.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/11/2019,6.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/11/2019,6.06,9.8,0(0.00 %),0,0,919,7719600,9.8,9.8,9.8
11/11/2019,6.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/11/2019,6.06,9.8,0(0.00 %),0,0,627,5266800,9.8,9.8,9.8
13/11/2019,6.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/11/2019,6.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/11/2019,5.26,8.5,-1.3(-13.27 %),100,850000,0,0,8.5,8.5,8.5
18/11/2019,5.19,8.4,-0.1(-1.18 %),600,5040000,0,0,8.4,8.4,8.4
19/11/2019,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/11/2019,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/11/2019,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/11/2019,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/11/2019,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/11/2019,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/11/2019,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/11/2019,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/11/2019,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/12/2019,5.19,8.4,0(0.00 %),1000,7720000,0,0,8.0,8.4,8.4
03/12/2019,4.76,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/12/2019,4.7,7.6,-0.1(-1.30 %),400,3040000,0,0,7.6,7.6,7.6
05/12/2019,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/12/2019,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/12/2019,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/12/2019,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/12/2019,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/12/2019,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/12/2019,4.95,8.0,0.4(5.26 %),600,4800000,0,0,8.0,8.0,8.0
16/12/2019,4.82,7.8,-0.2(-2.50 %),400,3120000,0,0,7.8,7.8,7.8
17/12/2019,4.82,7.8,0(0.00 %),500,3900000,0,0,7.8,7.8,7.8
18/12/2019,4.82,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/12/2019,4.82,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/12/2019,4.82,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/12/2019,4.82,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/12/2019,4.82,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/12/2019,4.33,7.0,-0.8(-10.26 %),300,2100000,0,0,7.0,7.0,7.0
26/12/2019,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/12/2019,4.33,7.0,0(0.00 %),1050,7300000,0,0,7.0,7.0,7.0
30/12/2019,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/12/2019,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/01/2020,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/01/2020,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/01/2020,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/01/2020,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/01/2020,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/01/2020,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/01/2020,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/01/2020,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/01/2020,4.95,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
15/01/2020,4.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/01/2020,4.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2020,4.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/01/2020,4.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/01/2020,4.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/01/2020,4.95,8.0,0(0.00 %),5,34500,0,0,8.0,8.0,8.0
30/01/2020,4.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/01/2020,4.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/02/2020,4.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/02/2020,4.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2020,4.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/02/2020,4.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/02/2020,5.69,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
10/02/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/02/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/02/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/02/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/02/2020,6.49,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
17/02/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/03/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2020,6.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/04/2020,6.18,10.0,-0.5(-4.76 %),1000,10000000,0,0,10.0,10.0,10.0
06/04/2020,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2020,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2020,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2020,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2020,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2020,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2020,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2020,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2020,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2020,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2020,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2020,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2020,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2020,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2020,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2020,5.57,9.0,-1(-10.00 %),600,5510000,0,0,10.1,10.1,9.0
28/04/2020,6.18,10.0,0.8(8.70 %),500,4600000,0,0,9.0,10.0,9.0
29/04/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/05/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/05/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/05/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/05/2020,6.12,9.9,0.7(7.61 %),100,990000,0,0,9.9,9.9,9.9
08/05/2020,6.12,9.9,0(0.00 %),85,839500,0,0,9.9,9.9,9.9
11/05/2020,6.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/05/2020,6.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/05/2020,6.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/05/2020,6.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/05/2020,6.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/05/2020,6.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/05/2020,6.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/05/2020,6.06,9.8,-0.1(-1.01 %),900,8820000,0,0,9.8,9.8,9.8
21/05/2020,6.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/05/2020,6.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/05/2020,5.19,8.4,-1.4(-14.29 %),300,2520000,0,0,8.4,8.4,8.4
26/05/2020,4.82,7.8,-0.6(-7.14 %),500,3900000,0,0,7.8,7.8,7.8
27/05/2020,4.51,7.3,-0.5(-6.41 %),3400,25270000,0,0,7.8,7.8,7.3
28/05/2020,5.19,8.4,1(13.51 %),100,840000,0,0,8.4,8.4,8.4
29/05/2020,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/06/2020,4.64,7.5,-0.9(-10.71 %),535,4018500,0,0,7.5,7.5,7.5
02/06/2020,5.32,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
03/06/2020,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/06/2020,6.06,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
05/06/2020,6.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/06/2020,5.81,9.4,-0.4(-4.08 %),1100,9340000,0,0,8.4,9.4,8.4
09/06/2020,4.95,8.0,-0.5(-5.88 %),1000,8000000,0,0,8.0,8.0,8.0
10/06/2020,5.69,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
11/06/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/06/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/06/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/06/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/06/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/06/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/06/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/06/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/06/2020,5.81,9.4,0.2(2.17 %),1100,8940000,0,0,8.0,9.4,8.0
24/06/2020,5.01,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/06/2020,5.01,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/06/2020,5.01,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/06/2020,5.01,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/06/2020,5.69,9.2,1.1(13.58 %),100,920000,0,0,9.2,9.2,9.2
01/07/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/07/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/07/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/07/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/07/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/07/2020,5.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/07/2020,5.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/07/2020,5.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/07/2020,5.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/07/2020,5.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/07/2020,5.5,8.9,0(0.00 %),0,0,627,4765200,8.9,8.9,8.9
16/07/2020,4.7,7.6,-1.3(-14.61 %),2310,17575000,0,0,7.6,7.6,7.6
17/07/2020,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/07/2020,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/07/2020,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/07/2020,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/07/2020,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/07/2020,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/07/2020,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/07/2020,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/07/2020,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/07/2020,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/07/2020,4.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/08/2020,4.7,7.6,0(0.00 %),10,76000,0,0,7.6,7.6,7.6
04/08/2020,5.38,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
05/08/2020,5.38,8.7,0(0.00 %),10,77000,0,0,8.7,8.7,8.7
06/08/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/08/2020,5.38,8.7,0(0.00 %),5,43500,0,0,8.7,8.7,8.7
10/08/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/08/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/08/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/08/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/08/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/08/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/08/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/08/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/08/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/08/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/08/2020,4.58,7.4,-1.3(-14.94 %),1940,14400000,0,0,7.4,7.4,7.4
25/08/2020,4.58,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/08/2020,4.14,6.7,-0.7(-9.46 %),1010,6833700,0,0,7.4,7.4,6.7
27/08/2020,4.2,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
28/08/2020,4.2,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/08/2020,4.82,7.8,1(14.71 %),500,3540000,0,0,6.9,7.8,6.9
01/09/2020,4.39,7.1,0(0.00 %),9,71100,0,0,7.1,7.1,7.1
03/09/2020,4.39,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/09/2020,4.39,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/09/2020,4.39,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/09/2020,4.39,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/09/2020,4.39,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/09/2020,4.39,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/09/2020,4.39,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/09/2020,4.95,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
15/09/2020,4.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2020,4.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/09/2020,5.38,8.7,0.7(8.75 %),100,870000,0,0,8.7,8.7,8.7
18/09/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/09/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/09/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/09/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/09/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/09/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/09/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/09/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/09/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/10/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/10/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/10/2020,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/10/2020,4.58,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
07/10/2020,4.89,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
08/10/2020,4.2,6.8,-1.1(-13.92 %),100,680000,0,0,6.8,6.8,6.8
09/10/2020,4.02,6.5,-0.3(-4.41 %),900,5850000,0,0,6.5,6.5,6.5
12/10/2020,4.58,7.4,0.9(13.85 %),400,2960000,0,0,7.4,7.4,7.4
13/10/2020,4.58,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/10/2020,4.58,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/10/2020,4.58,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/10/2020,3.96,6.4,-1(-13.51 %),1000,6480000,0,0,6.5,6.5,6.4
19/10/2020,4.02,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/10/2020,4.33,7.0,0.5(7.69 %),1100,7590000,0,0,6.7,7.4,6.7
21/10/2020,4.89,7.9,1(14.49 %),500,3670000,0,0,7.2,7.9,7.2
22/10/2020,4.51,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/10/2020,4.51,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
26/10/2020,4.33,7.0,-0.3(-4.11 %),300,2100000,0,0,7.0,7.0,7.0
27/10/2020,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/10/2020,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/10/2020,4.82,7.8,0.8(11.43 %),200,1570000,0,0,7.9,7.9,7.8
30/10/2020,4.89,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/11/2020,4.2,6.8,-1.1(-13.92 %),300,2040000,0,0,6.8,6.8,6.8
03/11/2020,4.02,6.5,-0.3(-4.41 %),1500,9610000,0,0,6.8,6.8,6.1
04/11/2020,3.96,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/11/2020,3.96,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/11/2020,4.39,7.1,0.7(10.94 %),100,710000,0,0,7.1,7.1,7.1
09/11/2020,4.76,7.7,0.6(8.45 %),200,1480000,0,0,7.1,7.7,7.1
10/11/2020,4.58,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/11/2020,4.58,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/11/2020,4.58,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/11/2020,4.58,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/11/2020,4.58,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/11/2020,4.39,7.1,-0.3(-4.05 %),200,1420000,0,0,7.1,7.1,7.1
18/11/2020,4.39,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/11/2020,4.02,6.5,-0.6(-8.45 %),800,5200000,0,0,6.5,6.5,6.5
23/11/2020,4.33,7.0,-0.3(-4.11 %),100,700000,0,0,7.0,7.0,7.0
24/11/2020,4.33,7.0,0(0.00 %),1800,12100000,0,0,7.0,7.3,6.3
25/11/2020,4.58,7.4,0.7(10.45 %),100,740000,0,0,7.4,7.4,7.4
26/11/2020,4.58,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/11/2020,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/12/2020,4.51,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
02/12/2020,4.51,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/12/2020,4.33,7.0,-0.3(-4.11 %),500,3500000,0,0,7.0,7.0,7.0
