Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/07/2017,500,47500000,94.9(-0.11 %),500,47500000,0,0,1214895,20.53
18/07/2017,2910,276460000,94.9(0.00 %),2910,276460000,0,0,1211985,20.6
19/07/2017,1500,143900000,96(1.16 %),1500,143900000,0,0,1210485,20.64
20/07/2017,400,38220000,95.5(-0.52 %),400,38220000,0,0,1210085,20.65
21/07/2017,3000,287510000,95.7(0.21 %),3600,345110000,600,57600000,1206485,20.73
24/07/2017,-1900,-179550000,94.5(-1.25 %),0,0,1900,179550000,1206485,20.73
25/07/2017,400,37600000,94(-0.53 %),2400,227600000,2000,190000000,1204085,20.79
26/07/2017,2131,198140500,88(-6.38 %),5680,502310000,3549,304169500,1199005,20.91
27/07/2017,1900,170200000,92(4.55 %),1900,170200000,0,0,1199005,20.91
28/07/2017,0,0,92(0.00 %),0,0,0,0,1201005,20.86
31/07/2017,1900,174200000,91(-1.09 %),1900,174200000,0,0,1202654,20.82
01/08/2017,1800,162260000,90(-1.10 %),2300,207510000,500,45250000,1200354,20.87
02/08/2017,-1300,-115220000,88.6(-1.56 %),500,44460000,1800,159680000,1199854,20.89
03/08/2017,700,62230000,89(0.45 %),2200,195730000,1500,133500000,1197654,20.94
04/08/2017,-1000,-89000000,89(0.00 %),0,0,1000,89000000,1198154,20.92
07/08/2017,5868,522179800,88.7(-0.34 %),7368,655359800,1500,133180000,1192586,21.06
08/08/2017,3250,288025000,88.2(-0.56 %),3750,332345000,500,44320000,1190336,21.11
09/08/2017,-5400,-489680000,89.5(1.47 %),300,26780000,5700,516460000,1191036,21.09
10/08/2017,2097,188731200,90(0.56 %),2500,224970000,403,36238800,1190036,21.12
11/08/2017,-284,-25403200,89.4(-0.67 %),116,10386800,400,35790000,1190420,21.11
14/08/2017,-400,-35650000,88.8(-0.67 %),0,0,400,35650000,1196120,20.97
15/08/2017,-7300,-659510000,90.3(1.69 %),0,0,7300,659510000,1196523,20.96
16/08/2017,-300,-29060000,92(1.88 %),800,72740000,1100,101800000,1196123,20.97
17/08/2017,14800,1348970000,90.1(-2.07 %),15500,1412900000,700,63930000,1181023,21.33
18/08/2017,16900,1527170000,91(1.00 %),18200,1644540000,1300,117370000,1170123,21.58
21/08/2017,28100,2533930000,90(-1.10 %),29000,2615000000,900,81070000,1142223,22.24
22/08/2017,-400,-35840000,89.5(-0.56 %),0,0,400,35840000,1142923,22.22
23/08/2017,34500,3097950000,90(0.56 %),34500,3097950000,0,0,1109723,23.0
24/08/2017,6800,612300000,90.1(0.11 %),6800,612300000,0,0,1103823,23.14
25/08/2017,-1000,-90450000,89(-1.22 %),1200,107900000,2200,198350000,1103023,23.15
28/08/2017,3400,306000000,89.9(1.01 %),3900,351000000,500,45000000,1099123,23.25
29/08/2017,1390,125130000,89.9(0.00 %),1900,171000000,510,45870000,1097223,23.29
30/08/2017,0,170000,89.5(-0.44 %),400,36000000,400,35830000,1099023,23.25
31/08/2017,-9190,-805315000,88.3(-1.34 %),11200,990850000,20390,1796165000,1088323,23.5
01/09/2017,700,59440000,84.7(0.47 %),700,59440000,0,0,1088133,23.5
05/09/2017,1759,149531700,84.5(-0.24 %),1800,152660000,41,3128300,1086733,23.54
06/09/2017,800,67530000,84.5(0.00 %),800,67530000,0,0,1106323,23.08
07/09/2017,200,16630000,84(-0.59 %),700,58880000,500,42250000,1105623,23.09
08/09/2017,100,8400000,84(0.00 %),100,8400000,0,0,1105564,23.09
11/09/2017,1424,127872000,84(0.00 %),5000,419910000,3576,292038000,1100564,23.21
12/09/2017,6200,503870000,82.8(-1.43 %),6200,503870000,0,0,1094864,23.35
13/09/2017,22200,1821800000,82(-0.97 %),52200,4287800000,30000,2466000000,1072664,23.87
14/09/2017,19200,1578340000,82.8(0.98 %),19200,1578340000,0,0,1057040,24.23
15/09/2017,5494,454003200,82.5(-0.36 %),6000,495900000,506,41896800,1051040,24.37
18/09/2017,3500,309950000,83.6(1.33 %),4100,359570000,600,49620000,1046940,24.47
19/09/2017,12140,1028693600,85.5(2.27 %),12440,1054193600,300,25500000,1034500,24.76
20/09/2017,19400,1647950000,85.5(0.00 %),19400,1647950000,0,0,1015606,25.2
21/09/2017,13200,1118960000,84.2(-1.52 %),13600,1152770000,400,33810000,1002606,25.51
22/09/2017,-310,-26382000,84(-0.24 %),17200,1445120000,17510,1471502000,985706,25.9
25/09/2017,8542,725038000,83.7(-0.36 %),27200,2292000000,18658,1566962000,958506,26.54
26/09/2017,100,18000000,85.8(2.51 %),6100,520200000,6000,502200000,952806,26.67
27/09/2017,12880,1113096000,88(2.56 %),13200,1140550000,320,27454000,957116,26.57
28/09/2017,400,34920000,88(0.00 %),900,78920000,500,44000000,974874,26.16
29/09/2017,-5700,-501200000,88(0.00 %),4500,396950000,10200,898150000,976374,26.12
02/10/2017,1900,167200000,88(0.00 %),1900,167200000,0,0,974794,26.16
03/10/2017,5200,459630000,89(1.14 %),5200,459630000,0,0,970094,26.27
04/10/2017,1000,89000000,89.9(1.01 %),1000,89000000,0,0,979294,26.05
05/10/2017,-1100,-97350000,92(2.34 %),1200,109420000,2300,206770000,978094,26.08
06/10/2017,3500,321320000,92.5(0.54 %),3500,321320000,0,0,974594,26.16
09/10/2017,3750,347410000,93.5(1.08 %),3750,347410000,0,0,970844,26.25
10/10/2017,18106,1705857800,94.1(0.64 %),19100,1798680000,994,92822200,954044,26.64
11/10/2017,3000,279200000,93(-1.17 %),3000,279200000,0,0,951044,26.72
12/10/2017,6700,610800000,91.9(-1.18 %),7200,656300000,500,45500000,943844,26.88
13/10/2017,991,91089100,91.3(-0.65 %),1000,91900000,9,810900,943838,26.88
16/10/2017,2400,221250000,92.5(1.31 %),2400,221250000,0,0,941438,26.94
17/10/2017,9100,840190000,92.4(-0.11 %),11600,1070690000,2500,230500000,930338,27.2
18/10/2017,1200,110480000,91.3(-1.19 %),1200,110480000,0,0,929147,27.23
19/10/2017,4400,406300000,92(0.77 %),5400,496980000,1000,90680000,923747,27.35
20/10/2017,2100,194030000,91.8(-0.22 %),2100,194030000,0,0,924147,27.35
23/10/2017,0,0,91(-0.87 %),0,0,0,0,924147,27.35
24/10/2017,5200,470650000,90.5(-0.55 %),15700,1427650000,10500,957000000,909447,27.69
25/10/2017,-400,-36500000,91.8(1.44 %),1700,154600000,2100,191100000,907747,27.73
26/10/2017,-450,-40745000,91(-0.87 %),1000,90500000,1450,131245000,906747,27.75
27/10/2017,2000,180000000,90.9(-0.11 %),2000,180000000,0,0,915247,27.55
30/10/2017,4200,376860000,89.7(-1.32 %),7700,691730000,3500,314870000,909647,27.69
31/10/2017,1500,135700000,90.4(0.78 %),1500,135700000,0,0,909597,27.69
01/11/2017,-1936,-174215200,89.2(-1.33 %),2800,250570000,4736,424785200,906797,27.75
02/11/2017,1000,89000000,89(-0.22 %),1000,89000000,0,0,909297,27.69
03/11/2017,11600,1035550000,89.4(0.45 %),20800,1855930000,9200,820380000,888497,28.18
06/11/2017,8600,769700000,89.6(0.22 %),10500,939480000,1900,169780000,882733,28.32
07/11/2017,2000,179320000,90(0.45 %),8000,717220000,6000,537900000,874733,28.5
08/11/2017,-600,-53760000,89.6(-0.44 %),0,0,600,53760000,883933,28.29
09/11/2017,100,8980000,89.5(-0.11 %),700,62530000,600,53550000,885133,28.26
10/11/2017,-8930,-798900000,89.5(0.00 %),19370,1733950000,28300,2532850000,871763,28.57
13/11/2017,5400,484400000,89.5(0.00 %),6400,573900000,1000,89500000,865963,28.71
14/11/2017,701,62969100,89.9(0.45 %),800,71810000,99,8840900,865763,28.71
15/11/2017,22100,1985090000,89.6(-0.33 %),22100,1985090000,0,0,871963,28.57
16/11/2017,16600,1485230000,89.6(0.00 %),17100,1530030000,500,44800000,855863,28.95
17/11/2017,15400,1378140000,89.2(-0.45 %),15400,1378140000,0,0,840562,29.3
20/11/2017,6200,555170000,89.2(0.00 %),9400,841040000,3200,285870000,831162,29.52
21/11/2017,7000,626190000,89.5(0.34 %),7000,626190000,0,0,824662,29.68
22/11/2017,-900,-79280000,89.4(-0.11 %),2200,197130000,3100,276410000,822462,29.73
23/11/2017,781,69559500,89.3(-0.11 %),1600,142780000,819,73220500,824062,29.69
24/11/2017,9300,834490000,89.3(0.00 %),10000,897120000,700,62630000,814062,29.92
27/11/2017,11762,1051868000,89.5(0.22 %),13200,1180470000,1438,128602000,803962,30.16
28/11/2017,0,0,89.4(-0.11 %),0,0,0,0,804781,30.14
29/11/2017,200,18050000,89.4(0.00 %),800,71550000,600,53500000,804681,30.14
30/11/2017,-3100,-274050000,87.5(-2.13 %),0,0,3100,274050000,806119,30.11
01/12/2017,2994,264974400,88.8(1.49 %),3000,265500000,6,525600,803119,30.18
04/12/2017,6100,544940000,89.4(0.68 %),6100,544940000,0,0,797619,30.31
05/12/2017,-2300,-206010000,89.5(0.11 %),0,0,2300,206010000,800719,30.24
06/12/2017,0,0,89.9(0.45 %),0,0,0,0,800725,30.24
07/12/2017,0,0,89.9(0.00 %),0,0,0,0,800725,30.24
08/12/2017,0,0,90.5(0.67 %),0,0,0,0,803025,30.18
11/12/2017,300,27030000,93(2.76 %),300,27030000,0,0,802725,30.19
12/12/2017,0,0,89(-4.30 %),0,0,0,0,802725,30.19
13/12/2017,0,0,89.3(0.34 %),0,0,0,0,802725,30.19
14/12/2017,-24,-2143000,89.4(0.11 %),0,0,24,2143000,802725,30.19
15/12/2017,-300,-26700000,89.8(0.45 %),100,8940000,400,35640000,802625,30.19
18/12/2017,3800,342170000,90(0.22 %),3800,342170000,0,0,798825,30.28
19/12/2017,-4400,-393360000,89.5(-0.56 %),2000,178700000,6400,572060000,796849,30.33
20/12/2017,-300,-26710000,89(-0.56 %),0,0,300,26710000,797249,30.32
21/12/2017,-100,-8900000,89(0.00 %),0,0,100,8900000,797249,30.32
22/12/2017,1100,97790000,89(0.00 %),1100,97790000,0,0,802549,30.19
25/12/2017,-1700,-152250000,90(1.12 %),300,27150000,2000,179400000,802549,30.19
26/12/2017,4174,375712000,90(0.00 %),4300,387000000,126,11288000,798349,30.29
27/12/2017,6000,539980000,89.6(-0.44 %),6000,539980000,0,0,792349,30.43
28/12/2017,1400,125440000,89(-0.67 %),1600,143360000,200,17920000,792749,30.42
29/12/2017,2800,251230000,89.8(0.90 %),2800,251230000,0,0,790075,30.49
02/01/2018,0,0,89(-0.89 %),0,0,0,0,790075,30.49
03/01/2018,-8500,-744430000,87.5(-1.69 %),4500,399500000,13000,1143930000,785775,30.59
04/01/2018,6100,539590000,88.9(1.60 %),6100,539590000,0,0,779675,30.73
05/01/2018,9400,837900000,89(0.11 %),9400,837900000,0,0,770275,30.95
08/01/2018,-1000,-89000000,88.5(-0.56 %),0,0,1000,89000000,783275,30.65
09/01/2018,-4525,-400445000,88.5(0.00 %),1075,94645000,5600,495090000,782200,30.67
10/01/2018,11950,1063350000,89(0.56 %),15625,1390475000,3675,327125000,766575,31.04
11/01/2018,1400,124880000,89.2(0.22 %),1800,160560000,400,35680000,765775,31.06
12/01/2018,5200,465340000,89.5(0.34 %),5200,465340000,0,0,766175,31.05
15/01/2018,84,7492800,89.5(0.00 %),200,17840000,116,10347200,769650,30.97
16/01/2018,890,79575000,89.6(0.11 %),1290,115455000,400,35880000,768760,30.99
17/01/2018,2000,179200000,89.6(0.00 %),3000,268800000,1000,89600000,765760,31.06
18/01/2018,1200,107520000,89.8(0.22 %),1200,107520000,0,0,764676,31.08
19/01/2018,545,48968100,90(0.22 %),1745,156968100,1200,108000000,763331,31.11
22/01/2018,0,0,89.8(-0.22 %),100,9000000,100,9000000,764231,31.09
23/01/2018,300,26850000,88.9(-1.00 %),300,26850000,0,0,763931,31.1
24/01/2018,0,0,89(0.11 %),0,0,0,0,765131,31.07
25/01/2018,0,4070000,89(0.00 %),1100,98130000,1100,94060000,764131,31.09
26/01/2018,6220,554002000,87.4(-1.80 %),12220,1088602000,6000,534600000,751911,31.38
29/01/2018,-1046,-91438200,87.5(0.11 %),1200,105790000,2246,197228200,750711,31.41
30/01/2018,-59,-5026800,87.5(0.00 %),0,0,59,5026800,751811,31.38
31/01/2018,4181,369393300,88.5(1.14 %),22100,1956000000,17919,1586606700,735711,31.76
01/02/2018,-1100,-79860000,87(-1.69 %),4300,374800000,5400,454660000,733657,31.81
02/02/2018,2000,172000000,86(-1.15 %),2100,180600000,100,8600000,731616,31.86
05/02/2018,-200,-17000000,85(-1.16 %),100,8600000,300,25600000,749435,31.44
06/02/2018,-890,-69750000,81(-4.71 %),1010,84050000,1900,153800000,753825,31.34
07/02/2018,100,7980000,82.8(2.22 %),600,49250000,500,41270000,753325,31.35
08/02/2018,-4560,-376050000,82.6(-0.24 %),100,8250000,4660,384300000,753525,31.34
09/02/2018,6300,516390000,81(-1.94 %),6400,524580000,100,8190000,749025,31.45
12/02/2018,-1410,-114210000,81(0.00 %),0,0,1410,114210000,749525,31.44
13/02/2018,-1599,-130071500,82.3(1.60 %),31700,2568870000,33299,2698941500,722485,32.07
21/02/2018,-2200,-182420000,82.9(0.73 %),0,0,2200,182420000,722585,32.07
22/02/2018,-840,-69636000,82.9(0.00 %),0,0,840,69636000,723995,32.04
23/02/2018,1500,126000000,83(0.12 %),3400,285600000,1900,159600000,753894,31.33
26/02/2018,1800,149900000,83(0.00 %),2200,183340000,400,33440000,753894,31.33
27/02/2018,-31400,-2609390000,83.2(0.24 %),100,8300000,31500,2617690000,754634,31.32
28/02/2018,-29300,-2435700000,83.3(0.12 %),700,58300000,30000,2494000000,755834,31.29
01/03/2018,-20100,-1672450000,83.1(-0.24 %),900,75050000,21000,1747500000,755334,31.3
02/03/2018,-39900,-3280500000,83(-0.12 %),300,24900000,40200,3305400000,786534,30.57
05/03/2018,-3800,-319800000,90(8.43 %),0,0,3800,319800000,816534,29.87
06/03/2018,1200,103250000,83(-7.78 %),1200,103250000,0,0,836334,29.4
07/03/2018,-8200,-677680000,82(-1.20 %),1800,148150000,10000,825830000,874734,28.5
08/03/2018,1000,82000000,82.2(0.24 %),2000,164200000,1000,82200000,876534,28.46
09/03/2018,-13300,-1071140000,80(-2.68 %),1100,88190000,14400,1159330000,875434,28.49
12/03/2018,-46867,-3704566500,79(-1.25 %),3400,268790000,50267,3973356500,882034,28.33
13/03/2018,-1000,-79790000,79.2(0.25 %),100,7900000,1100,87690000,882934,28.31
14/03/2018,-2170,-173670000,79.2(0.00 %),0,0,2170,173670000,897334,27.97
15/03/2018,-1041,-81923300,79(-0.25 %),0,0,1041,81923300,947601,26.8
16/03/2018,-23700,-1789690000,79.9(1.14 %),2500,197370000,26200,1987060000,946201,26.83
19/03/2018,0,0,78.8(-1.38 %),0,0,0,0,948371,26.78
20/03/2018,-2260,-177560600,78.5(-0.38 %),0,0,2260,177560600,949412,26.75
21/03/2018,800,62960000,78.5(0.00 %),1000,78700000,200,15740000,974612,26.16
22/03/2018,10600,832800000,78.6(0.13 %),12600,989700000,2000,156900000,962012,26.46
23/03/2018,1700,133150000,78.4(-0.25 %),10000,783210000,8300,650060000,954272,26.64
26/03/2018,-200,-15500000,77.5(-1.15 %),0,0,200,15500000,954472,26.63
27/03/2018,50,3870600,77.4(-0.13 %),50,3870600,0,0,956422,26.59
28/03/2018,-500,-38240000,77(-0.52 %),300,23680000,800,61920000,964422,26.4
29/03/2018,100,8870000,77(0.00 %),600,47970000,500,39100000,964022,26.41
30/03/2018,-4300,-331100000,77(0.00 %),500,38500000,4800,369600000,963522,26.42
02/04/2018,-2500,-192500000,77(0.00 %),2300,177100000,4800,369600000,962022,26.46
03/04/2018,8600,661900000,77(0.00 %),13900,1070000000,5300,408100000,948622,26.77
04/04/2018,-3300,-254170000,76.3(-0.91 %),2100,161630000,5400,415800000,951322,26.71
05/04/2018,-7700,-587540000,76(-0.39 %),0,0,7700,587540000,956122,26.6
06/04/2018,-200,-15210000,77.9(2.50 %),0,0,200,15210000,961422,26.47
09/04/2018,3500,276240000,78.7(1.03 %),9200,725140000,5700,448900000,957622,26.56
10/04/2018,200,16630000,78.2(-0.64 %),6100,474180000,5900,457550000,959222,26.52
11/04/2018,2200,173740000,78(-0.26 %),3200,251940000,1000,78200000,956222,26.59
12/04/2018,5500,433850000,78.8(1.03 %),14000,1099110000,8500,665260000,947922,26.79
13/04/2018,1000,79900000,80(1.52 %),3000,239900000,2000,160000000,950822,26.72
16/04/2018,100,7600000,79.6(-0.50 %),100,7600000,0,0,951722,26.7
17/04/2018,-200,-15800000,73(-8.29 %),0,0,200,15800000,960222,26.5
18/04/2018,-1500,-110500000,73.3(0.41 %),500,36700000,2000,147200000,961722,26.47
19/04/2018,-2400,-177500000,73.9(0.82 %),3000,220800000,5400,398300000,958722,26.54
20/04/2018,200,15800000,75(1.49 %),2000,150000000,1800,134200000,956922,26.58
23/04/2018,-100,-5200000,74(-1.33 %),6200,465000000,6300,470200000,952722,26.68
24/04/2018,-100,-3100000,72(-2.70 %),4000,298000000,4100,301100000,954122,26.64
26/04/2018,-2500,-179250000,74(2.78 %),0,0,2500,179250000,955922,26.6
27/04/2018,100,7540000,72(-2.70 %),300,21600000,200,14060000,961922,26.46
02/05/2018,-800,-51840000,64.8(-10.00 %),0,0,800,51840000,966022,26.36
03/05/2018,-30838,-1801071200,58.4(-9.88 %),0,0,30838,1801071200,968522,26.31
04/05/2018,-51919,-3010906000,58(-0.68 %),3700,214600000,55619,3225506000,965022,26.39
07/05/2018,-27900,-1618450000,58(0.00 %),0,0,27900,1618450000,965822,26.37
08/05/2018,-22769,-1320512000,58(0.00 %),200,11600000,22969,1332112000,996460,25.65
09/05/2018,-9723,-563937200,58.1(0.17 %),0,0,9723,563937200,1052079,24.35
10/05/2018,100,5950000,59.6(2.58 %),100,5950000,0,0,1079879,23.7
11/05/2018,6300,373390000,56.5(1.07 %),8000,472990000,1700,99600000,1094848,23.35
14/05/2018,200,11390000,52.1(-7.79 %),200,11390000,0,0,1104371,23.12
15/05/2018,500,27000000,54(3.65 %),500,27000000,0,0,1103871,23.13
16/05/2018,-68,-3731000,52.9(-2.04 %),0,0,68,3731000,1105571,23.09
17/05/2018,-1000,-52900000,53.3(0.76 %),0,0,1000,52900000,1105571,23.09
18/05/2018,-900,-47970000,52.6(-1.31 %),3100,165530000,4000,213500000,1102471,23.17
21/05/2018,200,10520000,52.6(0.00 %),200,10520000,0,0,1102339,23.17
22/05/2018,1200,62810000,52(-1.14 %),2000,104890000,800,42080000,1101339,23.19
23/05/2018,700,36300000,51.5(-0.96 %),700,36300000,0,0,1104639,23.12
24/05/2018,-3900,-194550000,49.1(-4.66 %),3400,173850000,7300,368400000,1101239,23.2
25/05/2018,-1176,-57805000,49.8(1.43 %),0,0,1176,57805000,1102039,23.18
28/05/2018,600,29780000,48.8(-2.01 %),600,29780000,0,0,1101439,23.19
29/05/2018,-300,-13800000,45(-7.79 %),0,0,300,13800000,1108739,23.02
30/05/2018,-100,-4300000,42.1(-6.44 %),0,0,100,4300000,1109915,22.99
31/05/2018,3400,149600000,46.3(9.98 %),3400,149600000,0,0,1106515,23.07
01/06/2018,0,0,49.8(7.56 %),0,0,0,0,1106815,23.07
04/06/2018,0,0,54.7(9.84 %),0,0,0,0,1106915,23.06
05/06/2018,-600,-32970000,53(-3.11 %),0,0,600,32970000,1106915,23.06
06/06/2018,100,4860000,48.7(-8.11 %),100,4860000,0,0,1106815,23.07
07/06/2018,100,4920000,48.3(-0.82 %),100,4920000,0,0,1106715,23.07
08/06/2018,100,4800000,48(-0.62 %),100,4800000,0,0,1107215,23.06
11/06/2018,0,0,48(0.00 %),0,0,0,0,1107215,23.06
12/06/2018,0,0,47.2(-1.67 %),0,0,0,0,1107215,23.06
13/06/2018,-100,-4850000,48.5(2.75 %),0,0,100,4850000,1107215,23.06
14/06/2018,-300,-14450000,48(-1.03 %),0,0,300,14450000,1107215,23.06
15/06/2018,-3599,-168286600,47(-2.08 %),1000,47000000,4599,215286600,1106215,23.08
18/06/2018,1273,59865000,47(0.00 %),1300,61100000,27,1235000,1105015,23.11
19/06/2018,0,0,46.1(-1.91 %),0,0,0,0,1105315,23.1
20/06/2018,-5800,-264390000,45.5(-1.30 %),0,0,5800,264390000,1109914,22.99
21/06/2018,-1314,-59957000,45(-1.10 %),0,0,1314,59957000,1109941,22.99
22/06/2018,-1400,-62860000,44.5(-1.11 %),0,0,1400,62860000,1109941,22.99
25/06/2018,-800,-35600000,44(-1.12 %),500,22250000,1300,57850000,1115241,22.87
26/06/2018,-900,-39600000,44(0.00 %),500,22000000,1400,61600000,1116055,22.85
27/06/2018,-2500,-110250000,44(0.00 %),0,0,2500,110250000,1117455,22.82
28/06/2018,0,0,43.4(-1.36 %),0,0,0,0,1118755,22.79
29/06/2018,-1300,-56160000,43.2(-0.46 %),200,8640000,1500,64800000,1119955,22.76
02/07/2018,-700,-30240000,43(-0.46 %),0,0,700,30240000,1122455,22.7
03/07/2018,-300,-12910000,43(0.00 %),0,0,300,12910000,1122455,22.7
04/07/2018,-100,-4300000,42(-2.33 %),100,4300000,200,8600000,1123855,22.67
05/07/2018,-11700,-491400000,41.5(-1.19 %),0,0,11700,491400000,1124555,22.65
06/07/2018,-2000,-80000000,40(-3.61 %),0,0,2000,80000000,1124855,22.64
09/07/2018,-8100,-322750000,39.5(-1.25 %),500,20000000,8600,342750000,1124555,22.65
10/07/2018,-400,-15800000,39.5(0.00 %),0,0,400,15800000,1136255,22.38
11/07/2018,0,0,38(-3.80 %),0,0,0,0,1138255,22.33
12/07/2018,0,0,38.6(1.58 %),0,0,0,0,1146855,22.13
13/07/2018,-5100,-194660000,38(-1.55 %),100,3880000,5200,198540000,1147155,22.12
16/07/2018,-3100,-118040000,38.2(0.53 %),1600,62070000,4700,180110000,1145555,22.16
17/07/2018,0,0,38.5(0.79 %),0,0,0,0,1145555,22.16
18/07/2018,0,0,38.5(0.00 %),500,19250000,500,19250000,1150255,22.05
19/07/2018,-1300,-49450000,38(-1.30 %),0,0,1300,49450000,1154955,21.94
20/07/2018,-34600,-1321130000,38.5(1.32 %),500,19000000,35100,1340130000,1154455,21.95
23/07/2018,-500,-19300000,39.4(2.34 %),0,0,500,19300000,1154955,21.94
24/07/2018,-800,-32620000,40.1(1.78 %),200,7880000,1000,40500000,1156055,21.91
25/07/2018,1700,68320000,38.5(-3.99 %),1900,76220000,200,7900000,1189255,21.13
26/07/2018,-709,-26582200,37.5(-2.60 %),0,0,709,26582200,1189755,21.12
27/07/2018,100,3750000,36.5(-2.67 %),100,3750000,0,0,1190655,21.1
30/07/2018,-100,-3690000,36.5(0.00 %),0,0,100,3690000,1190855,21.1
31/07/2018,-191,-6971500,36.5(0.00 %),409,14978500,600,21950000,1191046,21.09
01/08/2018,-1800,-66500000,37(1.37 %),0,0,1800,66500000,1191155,21.09
02/08/2018,700,22910000,37.1(0.27 %),2500,92750000,1800,69840000,1188755,21.15
03/08/2018,200,7400000,38.5(3.77 %),200,7400000,0,0,1189155,21.14
06/08/2018,2700,98900000,38(-1.30 %),3700,136900000,1000,38000000,1187255,21.18
07/08/2018,-20400,-781450000,38.5(1.32 %),10300,392460000,30700,1173910000,1178755,21.38
08/08/2018,0,0,37.5(-2.60 %),0,0,0,0,1178755,21.38
09/08/2018,0,0,38(1.33 %),0,0,0,0,1179755,21.36
10/08/2018,-219500,-8231250000,38.3(0.79 %),0,0,219500,8231250000,1210455,20.64
13/08/2018,-1200,-46080000,38.4(0.26 %),0,0,1200,46080000,1210455,20.64
14/08/2018,0,0,38.5(0.26 %),0,0,0,0,1210455,20.64
15/08/2018,-4000,-154000000,38.5(0.00 %),0,0,4000,154000000,1429955,15.49
16/08/2018,2400,93550000,39(1.30 %),2400,93550000,0,0,1428755,15.52
17/08/2018,0,0,38.8(-0.51 %),0,0,0,0,1428755,15.52
20/08/2018,0,0,38.5(-0.77 %),0,0,0,0,1432755,15.43
21/08/2018,3900,161530000,39.5(2.60 %),9100,368490000,5200,206960000,1423655,15.64
22/08/2018,-8600,-336200000,39(-1.27 %),1600,61600000,10200,397800000,1422055,15.68
23/08/2018,-3400,-135520000,40(2.56 %),0,0,3400,135520000,1422055,15.68
24/08/2018,0,0,40.1(0.25 %),0,0,0,0,1427255,15.56
27/08/2018,-100,-3980000,40(-0.25 %),200,8020000,300,12000000,1437255,15.32
28/08/2018,-410,-15708000,39.5(-1.25 %),300,11990000,710,27698000,1440355,15.25
29/08/2018,0,0,41(3.80 %),0,0,0,0,1440355,15.25
30/08/2018,100,4050000,40(-2.44 %),100,4050000,0,0,1440555,15.25
31/08/2018,0,0,40.2(0.50 %),0,0,0,0,1441265,15.23
04/09/2018,0,0,40.5(0.75 %),0,0,0,0,1441265,15.23
05/09/2018,-400,-16200000,40.5(0.00 %),0,0,400,16200000,1441265,15.23
06/09/2018,-100,-4050000,41(1.23 %),0,0,100,4050000,1441265,15.23
07/09/2018,2000,82400000,41.2(0.49 %),2000,82400000,0,0,1439265,15.28
10/09/2018,2800,115120000,41.2(0.00 %),2800,115120000,0,0,1436865,15.33
11/09/2018,3300,130350000,40.6(-1.46 %),3300,130350000,0,0,1433665,15.41
12/09/2018,0,0,40(-1.48 %),0,0,0,0,1433665,15.41
13/09/2018,0,0,41(2.50 %),0,0,0,0,1433665,15.41
14/09/2018,0,0,41.3(0.73 %),0,0,0,0,1433665,15.41
17/09/2018,-100,-4100000,41(-0.73 %),0,0,100,4100000,1433665,15.41
18/09/2018,0,0,41(0.00 %),0,0,0,0,1433665,15.41
19/09/2018,700,29090000,42(2.44 %),700,29090000,0,0,1432965,15.42
20/09/2018,-4000,-171000000,43.2(2.86 %),0,0,4000,171000000,1433065,15.42
21/09/2018,0,0,43.5(0.69 %),0,0,0,0,1433065,15.42
24/09/2018,-1000,-43500000,43.5(0.00 %),0,0,1000,43500000,1433065,15.42
25/09/2018,4000,174370000,45.1(3.68 %),4000,174370000,0,0,1433065,15.42
26/09/2018,200,9300000,48.9(8.43 %),200,9300000,0,0,1432865,15.43
27/09/2018,-400,-20450000,50.5(3.27 %),100,5000000,500,25450000,1433765,15.4
28/09/2018,0,0,55.5(9.90 %),0,0,0,0,1433765,15.4
01/10/2018,-9,-420400,55(-0.90 %),100,5650000,109,6070400,1433665,15.41
02/10/2018,200,11000000,55(0.00 %),200,11000000,0,0,1433965,15.4
03/10/2018,-300,-15910000,54(-1.82 %),0,0,300,15910000,1433965,15.4
04/10/2018,0,0,54(0.00 %),0,0,0,0,1434074,15.4
05/10/2018,0,0,49.2(-8.89 %),0,0,0,0,1434074,15.4
08/10/2018,0,0,44.7(-9.15 %),0,0,0,0,1434374,15.39
09/10/2018,0,0,45(0.67 %),0,0,0,0,1434374,15.39
10/10/2018,0,0,45(0.00 %),0,0,0,0,1434374,15.39
11/10/2018,100,4500000,45(0.00 %),100,4500000,0,0,1434274,15.39
12/10/2018,0,0,43.1(-4.22 %),0,0,0,0,1434274,15.39
15/10/2018,0,0,43.1(0.00 %),0,0,0,0,1434274,15.39
16/10/2018,0,0,46.9(8.82 %),0,0,0,0,1434274,15.39
17/10/2018,0,0,47(0.21 %),0,0,0,0,1434274,15.39
18/10/2018,0,0,48.6(3.40 %),0,0,0,0,1434274,15.39
19/10/2018,0,0,46.1(-5.14 %),0,0,0,0,1434274,15.39
22/10/2018,-500,-23050000,49.5(7.38 %),0,0,500,23050000,1434274,15.39
23/10/2018,0,0,47.5(-4.04 %),0,0,0,0,1434274,15.39
24/10/2018,0,0,45.1(-5.05 %),0,0,0,0,1434274,15.39
25/10/2018,-900,-39600000,44.5(-1.33 %),0,0,900,39600000,1434774,15.38
26/10/2018,-1100,-48960000,44.6(0.22 %),0,0,1100,48960000,1434774,15.38
