Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/10/2017,80.73,91.0,-0.8(-0.87 %),5470,493934800,0,0,91.0,91.6,90.0
24/10/2017,80.29,90.5,-0.5(-0.55 %),27595,2511415200,0,0,90.1,92.9,86.2
25/10/2017,81.44,91.8,1.3(1.44 %),12075,1092390000,0,0,92.0,92.0,90.0
26/10/2017,80.73,91.0,-0.8(-0.87 %),2810,254980500,0,0,90.6,91.0,90.5
27/10/2017,80.64,90.9,-0.1(-0.11 %),2234,201195000,0,0,90.0,90.9,90.0
30/10/2017,79.58,89.7,-1.2(-1.32 %),17160,1543954000,0,0,90.9,90.9,89.0
31/10/2017,80.2,90.4,0.7(0.78 %),2412,218318600,0,0,90.8,90.8,90.4
01/11/2017,79.13,89.2,-1.2(-1.33 %),7043,630618000,0,0,86.2,90.9,86.2
02/11/2017,78.96,89.0,-0.2(-0.22 %),3430,308990000,0,0,91.9,91.9,89.0
03/11/2017,79.31,89.4,0.4(0.45 %),28400,2534730000,0,0,89.0,90.0,87.2
06/11/2017,79.49,89.6,0.2(0.22 %),12300,1100590000,0,0,89.0,89.9,89.0
07/11/2017,79.84,90.0,0.4(0.45 %),9500,851870000,0,0,91.7,91.7,89.5
08/11/2017,79.49,89.6,-0.4(-0.44 %),940,84150000,0,0,89.6,89.6,89.0
09/11/2017,79.4,89.5,-0.1(-0.11 %),2110,188710000,0,0,89.5,89.6,89.1
10/11/2017,79.4,89.5,0(0.00 %),31403,2810913500,0,0,89.5,90.0,89.5
13/11/2017,79.4,89.5,0(0.00 %),11060,991995000,0,0,89.5,90.0,89.5
14/11/2017,79.75,89.9,0.4(0.45 %),15956,1433316900,0,0,89.5,89.9,89.5
15/11/2017,79.49,89.6,-0.3(-0.33 %),23200,2083640000,0,0,89.5,90.0,89.4
16/11/2017,79.49,89.6,0(0.00 %),21348,1909847600,77,6213900,89.5,89.6,89.0
17/11/2017,79.13,89.2,-0.4(-0.45 %),23749,2127859500,0,0,89.6,90.0,89.2
20/11/2017,79.13,89.2,0(0.00 %),12133,1085261900,0,0,89.6,89.6,89.2
21/11/2017,79.4,89.5,0.3(0.34 %),8140,727962000,0,0,90.5,90.5,89.2
22/11/2017,79.31,89.4,-0.1(-0.11 %),5202,464889800,0,0,90.0,90.0,89.0
23/11/2017,79.22,89.3,-0.1(-0.11 %),6919,616840500,0,0,89.4,89.4,89.0
24/11/2017,79.22,89.3,0(0.00 %),10210,915875000,0,0,89.3,89.9,89.3
27/11/2017,79.4,89.5,0.2(0.22 %),17478,1562804000,0,0,89.5,89.5,89.1
28/11/2017,79.31,89.4,-0.1(-0.11 %),120,10730000,0,0,89.4,89.4,89.4
29/11/2017,79.31,89.4,0(0.00 %),2212,197029200,0,0,89.0,89.5,88.7
30/11/2017,77.63,87.5,-1.9(-2.13 %),7940,704010400,0,0,89.4,89.4,87.5
01/12/2017,78.78,88.8,1.3(1.49 %),16106,1427605600,0,0,87.6,89.1,87.6
04/12/2017,79.31,89.4,0.6(0.68 %),17833,1592938900,0,0,89.0,90.0,89.0
05/12/2017,79.4,89.5,0.1(0.11 %),11338,1014656200,0,0,89.8,89.9,89.2
06/12/2017,79.75,89.9,0.4(0.45 %),17699,1588236200,0,0,89.5,90.0,89.5
07/12/2017,79.75,89.9,0(0.00 %),23331,2105850000,0,0,89.9,91.0,89.9
08/12/2017,80.29,90.5,0.6(0.67 %),3000,270520000,0,0,89.9,90.5,89.9
11/12/2017,82.5,93.0,2.5(2.76 %),2069,187443600,49600,4493760000,90.5,93.5,89.8
12/12/2017,78.96,89.0,-4(-4.30 %),6000,548710000,0,0,92.6,92.6,89.0
13/12/2017,79.22,89.3,0.3(0.34 %),700,62410000,0,0,89.5,89.5,89.0
14/12/2017,79.31,89.4,0.1(0.11 %),1038,92649000,1,80400,89.3,89.4,89.0
15/12/2017,79.67,89.8,0.4(0.45 %),3400,304410000,0,0,89.4,89.8,89.0
18/12/2017,79.84,90.0,0.2(0.22 %),4228,380709200,0,0,90.0,90.5,90.0
19/12/2017,79.4,89.5,-0.5(-0.56 %),9000,804940000,0,0,90.0,90.0,89.1
20/12/2017,78.96,89.0,-0.5(-0.56 %),600,53510000,0,0,89.5,89.5,89.0
21/12/2017,78.96,89.0,0(0.00 %),3600,323550000,0,0,92.0,93.0,87.5
22/12/2017,78.96,89.0,0(0.00 %),2900,258030000,0,0,88.8,89.9,88.8
25/12/2017,79.84,90.0,1(1.12 %),5658,508865000,0,0,90.5,90.5,89.7
26/12/2017,79.84,90.0,0(0.00 %),5226,470288000,0,0,90.0,90.0,90.0
27/12/2017,79.49,89.6,-0.4(-0.44 %),7000,629680000,0,0,90.0,90.0,89.6
28/12/2017,78.96,89.0,-0.6(-0.67 %),2600,232850000,0,0,89.6,89.6,89.0
29/12/2017,79.67,89.8,0.8(0.90 %),4100,367250000,0,0,89.1,89.8,89.1
02/01/2018,78.96,89.0,-0.8(-0.89 %),1320,117508000,0,0,89.1,89.1,89.0
03/01/2018,77.63,87.5,-1.5(-1.69 %),21101,1863969000,0,0,89.5,89.5,87.5
04/01/2018,78.87,88.9,1.4(1.60 %),7510,664310000,0,0,88.5,88.9,88.0
05/01/2018,78.96,89.0,0.1(0.11 %),10140,903760000,0,0,89.2,89.2,89.0
08/01/2018,78.51,88.5,-0.5(-0.56 %),6800,604110000,0,0,89.0,89.0,88.1
09/01/2018,78.51,88.5,0(0.00 %),8075,714585000,0,0,88.0,89.0,88.0
10/01/2018,78.96,89.0,0.5(0.56 %),16675,1484005000,0,0,88.5,89.2,88.5
11/01/2018,79.13,89.2,0.2(0.22 %),2000,178360000,0,0,89.0,89.2,89.0
12/01/2018,79.4,89.5,0.3(0.34 %),5200,465340000,0,0,89.2,89.5,89.2
15/01/2018,79.4,89.5,0(0.00 %),626,55932200,0,0,89.2,89.5,89.2
16/01/2018,79.49,89.6,0.1(0.11 %),1904,170458800,0,0,89.5,89.7,89.5
17/01/2018,79.49,89.6,0(0.00 %),3000,268800000,0,0,89.6,89.6,89.6
18/01/2018,79.67,89.8,0.2(0.22 %),1538,137876000,0,0,90.0,90.0,89.6
19/01/2018,79.84,90.0,0.2(0.22 %),1845,165968100,0,0,90.0,90.0,89.8
22/01/2018,79.67,89.8,-0.2(-0.22 %),1103,98775000,0,0,90.0,90.0,89.0
23/01/2018,78.87,88.9,-0.9(-1.00 %),2300,205540000,0,0,89.9,89.9,88.8
24/01/2018,78.96,89.0,0.1(0.11 %),1117,99413000,4,320400,89.0,89.0,89.0
25/01/2018,78.96,89.0,0(0.00 %),3300,289450000,0,0,88.6,89.9,85.2
26/01/2018,77.54,87.4,-1.6(-1.80 %),13240,1178334000,20,1602000,89.1,89.2,87.0
29/01/2018,77.63,87.5,0.1(0.11 %),5438,476608200,0,0,85.0,89.9,85.0
30/01/2018,77.63,87.5,0(0.00 %),87,7480800,0,0,87.5,87.5,87.5
31/01/2018,78.51,88.5,1(1.14 %),24629,2180861700,0,0,88.5,89.0,88.5
01/02/2018,77.18,87.0,-1.5(-1.69 %),10550,900889000,0,0,88.5,88.5,80.0
02/02/2018,76.29,86.0,-1(-1.15 %),4500,387390000,0,0,87.0,87.0,85.9
05/02/2018,75.41,85.0,-1(-1.16 %),500,42740000,0,0,86.0,86.0,85.0
06/02/2018,71.86,81.0,-4(-4.71 %),9262,752700000,0,0,81.0,83.9,80.0
07/02/2018,73.46,82.8,1.8(2.22 %),2210,181880000,0,0,82.9,82.9,81.0
08/02/2018,73.28,82.6,-0.2(-0.24 %),6730,555065000,0,0,82.5,82.6,82.5
09/02/2018,71.86,81.0,-1.6(-1.94 %),7683,629165400,0,0,81.0,82.1,81.0
12/02/2018,71.86,81.0,0(0.00 %),3810,306910000,0,0,81.0,81.0,80.1
13/02/2018,73.01,82.3,1.3(1.60 %),34254,2777492000,0,0,81.0,82.4,81.0
21/02/2018,73.54,82.9,0.6(0.73 %),4305,356062000,0,0,82.3,83.0,82.3
22/02/2018,73.54,82.9,0(0.00 %),3750,311065000,0,0,83.0,83.0,82.9
23/02/2018,73.63,83.0,0.1(0.12 %),5963,498304000,0,0,84.0,84.0,82.9
26/02/2018,73.63,83.0,0(0.00 %),4212,350236000,0,0,83.0,84.0,82.9
27/02/2018,73.81,83.2,0.2(0.24 %),40800,3386270000,0,0,82.6,83.2,82.6
28/02/2018,73.9,83.3,0.1(0.12 %),52529,4370501300,0,0,83.0,83.4,83.0
01/03/2018,73.72,83.1,-0.2(-0.24 %),49305,4104196500,0,0,83.5,85.0,83.1
02/03/2018,73.63,83.0,-0.1(-0.12 %),48163,3961799000,0,0,83.0,84.9,82.2
05/03/2018,79.84,90.0,7(8.43 %),37200,3129370000,0,0,83.0,90.0,83.0
06/03/2018,73.63,83.0,-7(-7.78 %),8800,740390000,0,0,87.5,87.5,83.0
07/03/2018,72.75,82.0,-1(-1.20 %),13467,1113601000,0,0,84.0,84.0,82.0
08/03/2018,72.92,82.2,0.2(0.24 %),8100,668520000,0,0,83.0,83.3,82.1
09/03/2018,70.97,80.0,-2.2(-2.68 %),16520,1334635000,0,0,82.7,83.0,80.0
12/03/2018,70.08,79.0,-1(-1.25 %),52307,4136336500,0,0,79.9,82.0,79.0
13/03/2018,70.26,79.2,0.2(0.25 %),3300,263120000,0,0,79.5,80.0,79.0
14/03/2018,70.26,79.2,0(0.00 %),3880,310512000,0,0,79.9,81.8,79.2
15/03/2018,70.08,79.0,-0.2(-0.25 %),1800,142200000,41,2923300,79.0,79.0,79.0
16/03/2018,70.88,79.9,0.9(1.14 %),27770,2110773000,0,0,79.2,79.9,75.0
19/03/2018,69.91,78.8,-1.1(-1.38 %),1100,86690000,0,0,79.0,79.0,78.0
20/03/2018,69.64,78.5,-0.3(-0.38 %),2870,225503600,0,0,78.8,78.8,78.5
21/03/2018,69.64,78.5,0(0.00 %),1900,149550000,51,3605700,78.7,78.8,78.5
22/03/2018,69.73,78.6,0.1(0.13 %),13006,1021442000,0,0,78.0,78.6,78.0
23/03/2018,69.55,78.4,-0.2(-0.25 %),10420,816078000,0,0,78.6,78.6,78.0
26/03/2018,68.75,77.5,-0.9(-1.15 %),200,15500000,0,0,77.5,77.5,77.5
27/03/2018,68.67,77.4,-0.1(-0.13 %),565,43736400,0,0,77.4,77.4,77.4
28/03/2018,68.31,77.0,-0.4(-0.52 %),1924,149312000,0,0,79.9,79.9,77.0
29/03/2018,68.31,77.0,0(0.00 %),1220,95410000,0,0,79.9,80.0,76.0
30/03/2018,68.31,77.0,0(0.00 %),7000,537800000,0,0,77.0,77.0,76.0
02/04/2018,68.31,77.0,0(0.00 %),7560,582120000,0,0,77.0,77.0,77.0
03/04/2018,68.31,77.0,0(0.00 %),16910,1301760000,0,0,77.0,77.0,76.9
04/04/2018,67.69,76.3,-0.7(-0.91 %),9000,692090000,0,0,77.0,77.0,76.3
05/04/2018,67.42,76.0,-0.3(-0.39 %),9810,750210000,0,0,76.9,77.3,76.0
06/04/2018,69.11,77.9,1.9(2.50 %),9429,731799000,0,0,77.6,77.9,76.0
09/04/2018,69.82,78.7,0.8(1.03 %),10981,865349900,0,0,79.0,79.0,78.5
10/04/2018,69.38,78.2,-0.5(-0.64 %),9400,731720000,0,0,78.8,78.8,76.0
11/04/2018,69.2,78.0,-0.2(-0.26 %),41373,3140926000,0,0,78.8,80.0,70.4
12/04/2018,69.91,78.8,0.8(1.03 %),14010,1099898000,0,0,78.0,79.0,78.0
13/04/2018,70.97,80.0,1.2(1.52 %),3001,239972000,0,0,79.9,80.0,79.9
16/04/2018,70.62,79.6,-0.4(-0.50 %),1710,130495000,0,0,79.9,79.9,75.0
17/04/2018,64.76,73.0,-6.6(-8.29 %),1200,88800000,41,2939700,79.0,79.0,73.0
18/04/2018,65.03,73.3,0.3(0.41 %),2900,213050000,0,0,73.0,75.0,73.0
19/04/2018,65.56,73.9,0.6(0.82 %),7900,582750000,0,0,73.3,74.0,73.3
20/04/2018,66.54,75.0,1.1(1.49 %),3200,238800000,0,0,74.0,75.0,74.0
23/04/2018,65.65,74.0,-1(-1.33 %),10000,747750000,0,0,75.0,75.5,74.0
24/04/2018,63.87,72.0,-2(-2.70 %),5800,428000000,0,0,74.0,75.0,72.0
26/04/2018,65.65,74.0,2(2.78 %),6112,444733000,0,0,75.0,75.0,70.1
27/04/2018,63.87,72.0,-2(-2.70 %),1300,91200000,59,3929400,70.3,72.0,69.0
02/05/2018,57.49,64.8,-7.2(-10.00 %),6100,395330000,0,0,65.0,65.0,64.8
03/05/2018,51.81,58.4,-6.4(-9.88 %),52238,3050991200,35,2044000,60.0,60.0,58.4
04/05/2018,51.45,58.0,-0.4(-0.68 %),64922,3767923000,0,0,58.4,59.0,57.0
07/05/2018,51.45,58.0,0(0.00 %),41010,2377390000,0,0,58.0,58.5,57.2
08/05/2018,51.45,58.0,0(0.00 %),26803,1554086800,0,0,58.2,58.2,57.9
09/05/2018,51.54,58.1,0.1(0.17 %),16443,953657200,0,0,58.0,58.1,57.9
10/05/2018,52.87,59.6,1.5(2.58 %),17473,1035459700,0,0,58.2,59.9,58.1
11/05/2018,53.51,56.5,0.6(1.07 %),9947,584945000,0,0,59.6,60.0,56.5
14/05/2018,49.34,52.1,-4.4(-7.79 %),5703,309371000,0,0,57.0,57.0,52.1
15/05/2018,51.14,54.0,1.9(3.65 %),8150,435680000,0,0,53.0,54.0,52.7
16/05/2018,50.1,52.9,-1.1(-2.04 %),2288,121221000,0,0,54.0,54.0,52.7
17/05/2018,50.48,53.3,0.4(0.76 %),3690,195559700,0,0,53.0,53.3,52.9
18/05/2018,49.82,52.6,-0.7(-1.31 %),5855,311817100,0,0,53.4,53.4,52.6
21/05/2018,49.82,52.6,0(0.00 %),1541,81094000,0,0,52.6,52.6,52.6
22/05/2018,49.25,52.0,-0.6(-1.14 %),2518,131308000,0,0,52.8,52.8,50.0
23/05/2018,48.78,51.5,-0.5(-0.96 %),723,37498000,0,0,52.0,52.0,51.5
24/05/2018,46.5,49.1,-2.4(-4.66 %),10221,517781500,0,0,51.0,51.5,49.1
25/05/2018,47.17,49.8,0.7(1.43 %),2196,108465000,0,0,49.1,49.8,49.1
28/05/2018,46.22,48.8,-1(-2.01 %),2464,121307100,0,0,49.8,49.8,48.8
29/05/2018,42.62,45.0,-3.8(-7.79 %),8500,382700000,0,0,48.5,48.5,44.0
30/05/2018,39.87,42.1,-2.9(-6.44 %),4796,206576400,0,0,44.0,44.0,42.0
31/05/2018,43.85,46.3,4.2(9.98 %),12930,582960000,0,0,42.1,46.3,42.1
01/06/2018,47.17,49.8,3.5(7.56 %),1672,83259000,0,0,49.9,49.9,49.7
04/06/2018,51.81,54.7,4.9(9.84 %),7700,408758500,0,0,50.0,54.7,50.0
05/06/2018,50.2,53.0,-1.7(-3.11 %),4300,230530000,0,0,55.0,55.0,53.0
06/06/2018,46.12,48.7,-4.3(-8.11 %),7850,384630000,0,0,50.0,50.0,48.6
07/06/2018,45.74,48.3,-0.4(-0.82 %),5916,288069000,0,0,53.0,53.0,48.3
08/06/2018,45.46,48.0,-0.3(-0.62 %),3216,155724000,0,0,48.5,49.0,48.0
11/06/2018,45.46,48.0,0(0.00 %),2717,130416500,0,0,48.0,48.0,47.9
12/06/2018,44.7,47.2,-0.8(-1.67 %),415,19610000,0,0,47.1,47.2,47.1
13/06/2018,45.93,48.5,1.3(2.75 %),459,22167000,0,0,48.0,48.9,48.0
14/06/2018,45.46,48.0,-0.5(-1.03 %),570,27471000,0,0,48.5,48.5,48.0
15/06/2018,44.51,47.0,-1(-2.08 %),4930,231036600,0,0,48.0,48.0,46.3
18/06/2018,44.51,47.0,0(0.00 %),1677,78914000,0,0,47.0,47.0,47.0
19/06/2018,43.66,46.1,-0.9(-1.91 %),2608,121800000,0,0,47.0,47.0,46.0
20/06/2018,43.09,45.5,-0.6(-1.30 %),6010,273680000,0,0,44.2,46.0,44.2
21/06/2018,42.62,45.0,-0.5(-1.10 %),1629,74359500,0,0,46.0,46.0,45.0
22/06/2018,42.15,44.5,-0.5(-1.11 %),2200,98460000,0,0,45.0,45.0,44.0
25/06/2018,41.67,44.0,-0.5(-1.12 %),1610,71604500,0,0,44.5,44.5,44.0
26/06/2018,41.67,44.0,0(0.00 %),1600,70270000,0,0,44.0,44.0,43.3
27/06/2018,41.67,44.0,0(0.00 %),3610,159098000,0,0,44.1,44.1,44.0
28/06/2018,41.1,43.4,-0.6(-1.36 %),3262,142397600,0,0,43.5,43.9,43.0
29/06/2018,40.91,43.2,-0.2(-0.46 %),4309,186043200,0,0,43.2,43.2,43.0
02/07/2018,40.73,43.0,-0.2(-0.46 %),1100,47440000,0,0,43.2,43.2,43.0
03/07/2018,40.73,43.0,0(0.00 %),300,12910000,0,0,43.1,43.1,43.0
04/07/2018,39.78,42.0,-1(-2.33 %),1008,42844000,0,0,43.0,43.0,42.0
05/07/2018,39.3,41.5,-0.5(-1.19 %),15289,636441400,0,0,42.0,42.0,39.0
06/07/2018,37.88,40.0,-1.5(-3.61 %),5672,224483500,0,0,40.0,40.0,37.4
09/07/2018,37.41,39.5,-0.5(-1.25 %),8790,350350000,0,0,40.0,40.0,39.5
10/07/2018,37.41,39.5,0(0.00 %),400,15800000,0,0,39.5,39.5,39.5
11/07/2018,35.99,38.0,-1.5(-3.80 %),200,7600000,0,0,38.0,38.0,38.0
12/07/2018,36.56,38.6,0.6(1.58 %),1400,54030000,0,0,38.0,38.7,38.0
13/07/2018,35.99,38.0,-0.6(-1.55 %),5423,207060000,0,0,38.8,38.8,38.0
16/07/2018,36.18,38.2,0.2(0.53 %),5165,197890000,0,0,38.8,38.8,38.0
17/07/2018,36.46,38.5,0.3(0.79 %),1020,39240000,0,0,38.4,38.5,38.4
18/07/2018,36.46,38.5,0(0.00 %),2100,80850000,0,0,38.5,38.5,38.5
19/07/2018,35.99,38.0,-0.5(-1.30 %),3100,118110000,0,0,38.5,38.5,38.0
20/07/2018,36.46,38.5,0.5(1.32 %),39213,1497224000,0,0,38.0,39.0,38.0
23/07/2018,37.32,39.4,0.9(2.34 %),3040,117190000,0,0,38.5,39.4,38.5
24/07/2018,37.98,40.1,0.7(1.78 %),3700,149060000,0,0,39.4,40.6,39.4
25/07/2018,36.46,38.5,-1.6(-3.99 %),6060,235010000,0,0,40.1,40.2,38.0
26/07/2018,35.52,37.5,-1(-2.60 %),6409,240682200,0,0,37.7,37.7,37.5
27/07/2018,34.57,36.5,-1(-2.67 %),3725,137285000,0,0,37.5,37.7,36.5
30/07/2018,34.57,36.5,0(0.00 %),1325,48550000,0,0,36.6,36.9,36.5
31/07/2018,34.57,36.5,0(0.00 %),2449,89523500,0,0,37.0,36.5,37.0
01/08/2018,35.04,37.0,0.5(1.37 %),5120,188990000,0,0,37.0,37.0,36.5
02/08/2018,35.14,37.1,0.1(0.27 %),7200,270650000,0,0,37.0,38.8,37.0
03/08/2018,36.46,38.5,1.4(3.77 %),900,33510000,0,0,37.1,38.5,36.0
06/08/2018,35.99,38.0,-0.5(-1.30 %),11200,421960000,0,0,38.5,38.5,37.0
07/08/2018,36.46,38.5,0.5(1.32 %),36950,1413960000,0,0,38.0,41.0,38.0
08/08/2018,35.52,37.5,-1(-2.60 %),3100,115980000,0,0,38.0,38.0,37.0
09/08/2018,35.99,38.0,0.5(1.33 %),2300,87430000,0,0,38.0,38.2,38.0
10/08/2018,36.27,38.3,0.3(0.79 %),8500,320200000,219500,8231250000,37.7,38.3,37.4
13/08/2018,36.37,38.4,0.1(0.26 %),7420,281170000,0,0,38.0,38.4,35.6
14/08/2018,36.46,38.5,0.1(0.26 %),4700,179240000,0,0,38.4,38.5,37.8
15/08/2018,36.46,38.5,0(0.00 %),11500,441810000,0,0,38.5,38.5,38.2
16/08/2018,36.94,39.0,0.5(1.30 %),7100,274680000,0,0,38.5,39.0,38.0
17/08/2018,36.75,38.8,-0.2(-0.51 %),1500,58260000,0,0,39.0,39.0,38.6
20/08/2018,36.46,38.5,-0.3(-0.77 %),5930,228778000,0,0,40.8,41.0,38.0
21/08/2018,37.41,39.5,1(2.60 %),29235,1137096000,0,0,40.5,40.5,34.7
22/08/2018,36.94,39.0,-0.5(-1.27 %),22500,874540000,0,0,39.0,39.0,38.5
23/08/2018,37.88,40.0,1(2.56 %),22420,889824000,0,0,39.0,40.2,39.0
24/08/2018,37.98,40.1,0.1(0.25 %),12121,485030000,0,0,40.0,40.2,40.0
27/08/2018,37.88,40.0,-0.1(-0.25 %),1100,44030000,0,0,40.1,40.1,40.0
28/08/2018,37.41,39.5,-0.5(-1.25 %),4810,186898000,0,0,40.0,40.0,38.5
29/08/2018,38.83,41.0,1.5(3.80 %),12740,516054000,0,0,40.5,41.0,39.5
30/08/2018,37.88,40.0,-1(-2.44 %),5270,210900000,0,0,40.0,40.5,40.0
31/08/2018,38.07,40.2,0.2(0.50 %),617,24747000,0,0,40.2,40.3,40.2
04/09/2018,38.36,40.5,0.3(0.75 %),7532,305501000,0,0,40.5,41.0,40.5
05/09/2018,38.36,40.5,0(0.00 %),3331,135430000,0,0,40.0,41.0,40.0
06/09/2018,38.83,41.0,0.5(1.23 %),5103,208141500,0,0,40.5,41.0,40.5
07/09/2018,39.02,41.2,0.2(0.49 %),11500,479304600,15000,675000000,41.3,42.3,41.2
10/09/2018,39.02,41.2,0(0.00 %),4650,189340000,0,0,40.2,41.2,40.0
11/09/2018,38.45,40.6,-0.6(-1.46 %),38050,1483890000,0,0,40.0,42.0,37.7
12/09/2018,37.88,40.0,-0.6(-1.48 %),2000,80340000,0,0,40.6,40.6,40.0
13/09/2018,38.83,41.0,1(2.50 %),430,17360000,0,0,40.2,41.0,40.2
14/09/2018,39.12,41.3,0.3(0.73 %),1609,66089000,17000,765000000,41.0,41.3,41.0
17/09/2018,38.83,41.0,-0.3(-0.73 %),7503,307273000,0,0,41.0,41.0,40.3
18/09/2018,38.83,41.0,0(0.00 %),100,4100000,0,0,41.0,41.0,41.0
19/09/2018,39.78,42.0,1(2.44 %),2718,113539800,0,0,41.1,42.0,41.1
20/09/2018,40.91,43.2,1.2(2.86 %),12300,526040000,0,0,42.5,43.2,42.5
21/09/2018,41.2,43.5,0.3(0.69 %),1222,53612000,0,0,44.5,44.5,43.3
24/09/2018,41.2,43.5,0(0.00 %),3230,139999000,0,0,43.5,43.5,43.0
25/09/2018,42.71,45.1,1.6(3.68 %),9382,414962300,0,0,43.5,45.1,43.5
26/09/2018,46.31,48.9,3.8(8.43 %),19458,902558000,0,0,45.8,48.9,45.8
27/09/2018,47.83,50.5,1.6(3.27 %),9802,506669000,0,0,48.9,53.6,48.6
28/09/2018,52.56,55.5,5(9.90 %),13256,703187600,0,0,50.0,55.5,50.0
01/10/2018,52.09,55.0,-0.5(-0.90 %),16817,936275400,0,0,55.1,60.0,55.0
02/10/2018,52.09,55.0,0(0.00 %),9932,545987200,0,0,55.0,55.0,54.5
03/10/2018,51.14,54.0,-1(-1.82 %),4406,241834000,0,0,58.4,58.4,53.0
04/10/2018,51.14,54.0,0(0.00 %),1322,71388000,0,0,54.0,54.0,54.0
05/10/2018,46.6,49.2,-4.8(-8.89 %),16410,806860000,0,0,49.2,52.0,49.0
08/10/2018,42.34,44.7,-4.5(-9.15 %),4567,210278700,0,0,46.1,46.3,44.7
09/10/2018,42.62,45.0,0.3(0.67 %),922,41092000,0,0,44.3,46.0,44.2
10/10/2018,42.62,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/10/2018,42.62,45.0,0(0.00 %),10110,445640000,0,0,45.0,45.0,44.0
12/10/2018,40.82,43.1,-1.9(-4.22 %),400,17420000,0,0,44.9,44.9,43.1
15/10/2018,40.82,43.1,0(0.00 %),1400,60340000,0,0,43.1,43.1,43.1
16/10/2018,44.42,46.9,3.8(8.82 %),620,29136000,0,0,47.0,47.0,46.9
17/10/2018,44.51,47.0,0.1(0.21 %),700,32890000,0,0,46.9,47.0,46.9
18/10/2018,46.03,48.6,1.6(3.40 %),810,38230000,0,0,47.0,48.6,47.0
19/10/2018,43.66,46.1,-2.5(-5.14 %),121,5630600,0,0,46.1,46.1,46.1
22/10/2018,46.88,49.5,3.4(7.38 %),1110,51545000,0,0,46.1,49.5,46.1
23/10/2018,44.99,47.5,-2(-4.04 %),400,19000000,0,0,47.5,47.5,47.5
24/10/2018,42.71,45.1,-2.4(-5.05 %),406,18892000,0,0,47.0,47.0,45.1
25/10/2018,42.15,44.5,-0.6(-1.33 %),11600,511740000,0,0,44.0,44.5,44.0
26/10/2018,42.24,44.6,0.1(0.22 %),13700,610710000,0,0,44.5,44.6,44.5
29/10/2018,42.62,45.0,0.4(0.90 %),17822,798767000,0,0,45.0,45.0,44.7
30/10/2018,43.66,46.1,1.1(2.44 %),57840,2659666000,0,0,45.0,48.4,45.0
31/10/2018,47.26,49.9,3.8(8.24 %),110900,5541510000,0,0,48.0,50.6,48.0
01/11/2018,45.46,48.0,-1.9(-3.81 %),10500,562033100,0,0,53.9,53.9,48.0
02/11/2018,47.36,50.0,2(4.17 %),1113,55578500,0,0,50.0,50.0,50.0
05/11/2018,43.66,46.1,-3.9(-7.80 %),13410,606250000,0,0,45.5,48.0,45.0
06/11/2018,44.51,47.0,0.9(1.95 %),13820,626140000,0,0,45.2,47.0,45.2
07/11/2018,43.38,45.8,-1.2(-2.55 %),11003,503178800,0,0,46.0,46.1,45.7
08/11/2018,46.41,49.0,3.2(6.99 %),12000,603470000,0,0,50.3,50.3,49.0
09/11/2018,47.26,49.9,0.9(1.84 %),12815,678550000,0,0,52.9,53.8,48.0
12/11/2018,45.46,48.0,-1.9(-3.81 %),10900,563470000,0,0,50.0,51.9,48.0
13/11/2018,44.99,47.5,-0.5(-1.04 %),100,4750000,41,1771200,47.5,47.5,47.5
14/11/2018,45.56,48.1,0.6(1.26 %),145,6877000,0,0,48.1,48.1,48.1
15/11/2018,44.13,46.6,-1.5(-3.12 %),1000,47630000,0,0,48.1,48.1,46.6
16/11/2018,40.25,42.5,-4.1(-8.80 %),3900,180490000,0,0,46.6,46.7,42.5
19/11/2018,42.62,45.0,2.5(5.88 %),930,42680000,0,0,46.0,46.0,45.0
20/11/2018,42.71,45.1,0.1(0.22 %),100,4510000,0,0,45.1,45.1,45.1
21/11/2018,42.81,45.2,0.1(0.22 %),100,4520000,0,0,45.2,45.2,45.2
22/11/2018,42.81,45.2,0(0.00 %),2000,90400000,0,0,45.2,45.2,45.2
23/11/2018,42.9,45.3,0.1(0.22 %),120,5420000,0,0,45.3,45.3,45.3
26/11/2018,42.9,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
27/11/2018,43.0,45.4,0.1(0.22 %),700,31780000,0,0,45.4,45.4,45.4
28/11/2018,42.81,45.2,-0.2(-0.44 %),700,31660000,0,0,45.4,45.4,45.2
29/11/2018,46.31,48.9,3.7(8.19 %),100,4890000,0,0,48.9,48.9,48.9
30/11/2018,43.09,45.5,-3.4(-6.95 %),540,24928000,0,0,48.0,48.0,45.5
03/12/2018,43.09,45.5,0(0.00 %),1500,68250000,0,0,45.5,45.5,45.5
04/12/2018,43.66,46.1,0.6(1.32 %),4304,197098000,0,0,45.7,46.1,45.7
05/12/2018,44.51,47.0,0.9(1.95 %),4300,198750000,0,0,46.1,47.0,46.1
06/12/2018,43.47,45.9,-1.1(-2.34 %),1700,78030000,0,0,45.9,45.9,45.9
07/12/2018,42.81,45.2,-0.7(-1.53 %),300,13560000,0,0,45.2,45.2,45.2
10/12/2018,43.47,45.9,0.7(1.55 %),2700,124040000,0,0,45.9,46.0,45.9
11/12/2018,42.62,45.0,-0.9(-1.96 %),2100,94500000,0,0,45.0,45.0,45.0
