Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/10/2017,0,0,7.3(-7.59 %),0,0,0,0,6626880,4.37
27/10/2017,-5100,-36020000,7.1(-2.74 %),0,0,5100,36020000,6658180,4.16
30/10/2017,-2000,-14000000,7.2(1.41 %),0,0,2000,14000000,6661180,4.14
31/10/2017,0,0,7.2(0.00 %),0,0,0,0,6661180,4.14
01/11/2017,-1000,-7000000,7.1(-1.39 %),0,0,1000,7000000,6666280,4.11
02/11/2017,500,3400000,7(-1.41 %),500,3400000,0,0,6667780,4.1
03/11/2017,0,0,6.8(-2.86 %),0,0,0,0,6667780,4.1
06/11/2017,0,0,6.8(0.00 %),0,0,0,0,6668780,4.09
07/11/2017,0,0,6.8(0.00 %),0,0,0,0,6668780,4.09
08/11/2017,0,0,6.8(0.00 %),0,0,0,0,6668780,4.09
09/11/2017,500,3250000,6.7(-1.47 %),500,3250000,0,0,6668280,4.09
10/11/2017,0,0,6.6(-1.49 %),0,0,0,0,6668280,4.09
13/11/2017,800,5040000,6.4(-3.03 %),800,5040000,0,0,6667480,4.1
14/11/2017,0,0,6.5(1.56 %),0,0,0,0,6667480,4.1
15/11/2017,-2900,-18270000,6.6(1.54 %),0,0,2900,18270000,6667480,4.1
16/11/2017,0,0,6.7(1.52 %),0,0,0,0,6667480,4.1
17/11/2017,0,0,6.7(0.00 %),0,0,0,0,6667480,4.1
20/11/2017,0,0,6.6(-1.49 %),0,0,0,0,6670380,4.08
21/11/2017,0,0,6.7(1.52 %),0,0,0,0,6670380,4.08
22/11/2017,0,0,6.7(0.00 %),0,0,0,0,6670380,4.08
23/11/2017,0,0,6.7(0.00 %),0,0,0,0,6670380,4.08
24/11/2017,0,0,6.7(0.00 %),0,0,0,0,6670380,4.08
27/11/2017,0,0,6.9(2.99 %),0,0,0,0,6670380,4.08
28/11/2017,0,0,7(1.45 %),0,0,0,0,6670380,4.08
29/11/2017,0,0,6.8(-2.86 %),0,0,0,0,6670380,4.08
30/11/2017,0,0,6.9(1.47 %),0,0,0,0,6670380,4.08
01/12/2017,0,0,6.9(0.00 %),0,0,0,0,6670380,4.08
04/12/2017,0,0,6.7(-2.90 %),0,0,0,0,6670380,4.08
05/12/2017,0,0,6.7(0.00 %),0,0,0,0,6670380,4.08
06/12/2017,0,0,6.7(0.00 %),0,0,0,0,6670380,4.08
07/12/2017,0,0,6.7(0.00 %),0,0,0,0,6670380,4.08
08/12/2017,0,0,6.7(0.00 %),0,0,0,0,6670380,4.08
11/12/2017,0,0,6.7(0.00 %),0,0,0,0,6670380,4.08
12/12/2017,0,0,6.6(-1.49 %),0,0,0,0,6670380,4.08
13/12/2017,0,0,6.9(4.55 %),0,0,0,0,6670380,4.08
14/12/2017,0,0,7.1(2.90 %),0,0,0,0,6670380,4.08
15/12/2017,-100,-690000,7.1(0.00 %),0,0,100,690000,6670380,4.08
18/12/2017,0,0,6.9(-2.82 %),0,0,0,0,6670380,4.08
19/12/2017,0,0,6.9(0.00 %),0,0,0,0,6670380,4.08
20/12/2017,0,0,6.9(0.00 %),0,0,0,0,6670480,4.08
21/12/2017,0,0,7(1.45 %),0,0,0,0,6670480,4.08
22/12/2017,0,0,7(0.00 %),0,0,0,0,6670480,4.08
25/12/2017,0,0,6.8(-2.86 %),0,0,0,0,6670480,4.08
26/12/2017,0,0,6.8(0.00 %),0,0,0,0,6670480,4.08
27/12/2017,0,0,6.8(0.00 %),0,0,0,0,6670480,4.08
28/12/2017,4918,33967000,6.9(1.47 %),5000,34500000,82,533000,6665480,4.11
29/12/2017,0,0,6.7(-2.90 %),0,0,0,0,6665480,4.11
02/01/2018,0,0,6.7(0.00 %),0,0,0,0,6665480,4.11
03/01/2018,0,0,6.5(-2.99 %),0,0,0,0,6665562,4.11
04/01/2018,0,0,6.7(3.08 %),0,0,0,0,6665562,4.11
05/01/2018,0,0,6.7(0.00 %),0,0,0,0,6665562,4.11
08/01/2018,2000,13400000,6.6(-1.49 %),2000,13400000,0,0,6663562,4.13
09/01/2018,0,0,6.6(0.00 %),0,0,0,0,6663562,4.13
10/01/2018,0,0,6.7(1.52 %),0,0,0,0,6663562,4.13
11/01/2018,0,0,6.6(-1.49 %),0,0,0,0,6663562,4.13
12/01/2018,0,0,6.7(1.52 %),0,0,0,0,6663562,4.13
15/01/2018,0,0,6.7(0.00 %),0,0,0,0,6663562,4.13
16/01/2018,0,0,6.5(-2.99 %),0,0,0,0,6663562,4.13
17/01/2018,0,0,6.2(-4.62 %),0,0,0,0,6663562,4.13
18/01/2018,0,0,6.5(4.84 %),0,0,0,0,6663562,4.13
19/01/2018,0,0,6.6(1.54 %),0,0,0,0,6663562,4.13
22/01/2018,0,0,6(-9.09 %),0,0,0,0,6663562,4.13
23/01/2018,0,0,6.1(1.67 %),0,0,0,0,6663562,4.13
24/01/2018,0,0,6.1(0.00 %),0,0,0,0,6663562,4.13
25/01/2018,0,0,6(-1.64 %),0,0,0,0,6663562,4.13
26/01/2018,0,0,6.1(1.67 %),0,0,0,0,6663562,4.13
29/01/2018,0,0,5.9(-3.28 %),0,0,0,0,6663562,4.13
30/01/2018,0,0,5.7(-3.39 %),0,0,0,0,6663562,4.13
31/01/2018,0,0,5.6(-1.75 %),0,0,0,0,6663562,4.13
01/02/2018,0,0,5.6(0.00 %),0,0,0,0,6663562,4.13
02/02/2018,0,0,5.6(0.00 %),0,0,0,0,6663562,4.13
05/02/2018,-300,-1660000,5.4(-3.57 %),0,0,300,1660000,6663562,4.13
06/02/2018,800,4450000,5.5(1.85 %),1800,9900000,1000,5450000,6661762,4.14
07/02/2018,-200,-1120000,5.5(0.00 %),0,0,200,1120000,6661762,4.14
08/02/2018,-600,-3480000,5.5(0.00 %),0,0,600,3480000,6662062,4.14
09/02/2018,-100,-550000,5.5(0.00 %),0,0,100,550000,6663062,4.13
12/02/2018,0,0,5.6(1.82 %),0,0,0,0,6663262,4.13
13/02/2018,3000,16800000,5.7(1.79 %),3000,16800000,0,0,6660862,4.14
21/02/2018,-600,-3660000,6.2(8.77 %),0,0,600,3660000,6660962,4.14
22/02/2018,0,0,6(-3.23 %),0,0,0,0,6660962,4.14
23/02/2018,0,0,5.9(-1.67 %),0,0,0,0,6660962,4.14
26/02/2018,0,0,5.9(0.00 %),0,0,0,0,6661562,4.14
27/02/2018,0,0,5.8(-1.69 %),0,0,0,0,6661562,4.14
28/02/2018,0,0,5.8(0.00 %),0,0,0,0,6661562,4.14
01/03/2018,0,0,6(3.45 %),0,0,0,0,6661562,4.14
02/03/2018,0,0,6(0.00 %),0,0,0,0,6661562,4.14
05/03/2018,0,0,6(0.00 %),0,0,0,0,6661562,4.14
06/03/2018,0,0,6(0.00 %),0,0,0,0,6661562,4.14
07/03/2018,0,0,6(0.00 %),0,0,0,0,6661562,4.14
08/03/2018,0,0,6.2(3.33 %),0,0,0,0,6661562,4.14
09/03/2018,0,0,6.1(-1.61 %),0,0,0,0,6661562,4.14
12/03/2018,0,0,6.1(0.00 %),0,0,0,0,6661562,4.14
13/03/2018,0,0,5.7(-6.56 %),0,0,0,0,6661562,4.14
14/03/2018,0,0,6.2(8.77 %),0,0,0,0,6661562,4.14
15/03/2018,0,0,6(-3.23 %),0,0,0,0,6661562,4.14
16/03/2018,0,0,6(0.00 %),0,0,0,0,6661562,4.14
19/03/2018,0,0,5.9(-1.67 %),0,0,0,0,6661562,4.14
20/03/2018,-800,-4960000,6.3(6.78 %),0,0,800,4960000,6661562,4.14
21/03/2018,0,0,6.2(-1.59 %),0,0,0,0,6661562,4.14
22/03/2018,0,0,6.1(-1.61 %),0,0,0,0,6661562,4.14
23/03/2018,0,0,6.1(0.00 %),0,0,0,0,6662362,4.13
26/03/2018,0,0,6.1(0.00 %),0,0,0,0,6662362,4.13
27/03/2018,0,0,6.1(0.00 %),0,0,0,0,6662362,4.13
28/03/2018,0,0,6(-1.64 %),0,0,0,0,6662362,4.13
29/03/2018,0,0,5.7(-5.00 %),0,0,0,0,6662362,4.13
30/03/2018,0,0,6.1(7.02 %),0,0,0,0,6662362,4.13
02/04/2018,0,0,6.2(1.64 %),0,0,0,0,6662362,4.13
03/04/2018,0,0,6.2(0.00 %),0,0,0,0,6662362,4.13
04/04/2018,0,0,6.1(-1.61 %),0,0,0,0,6662362,4.13
05/04/2018,0,0,6.1(0.00 %),0,0,0,0,6662362,4.13
06/04/2018,0,0,6.1(0.00 %),0,0,0,0,6662362,4.13
09/04/2018,0,0,6.1(0.00 %),0,0,0,0,6662362,4.13
10/04/2018,-9000,-53100000,6(-1.64 %),0,0,9000,53100000,6662362,4.13
11/04/2018,0,0,6.1(1.67 %),0,0,0,0,6662362,4.13
12/04/2018,0,0,6.3(3.28 %),0,0,0,0,6662362,4.13
13/04/2018,0,0,6.1(-3.17 %),0,0,0,0,6671362,4.07
16/04/2018,0,0,6.1(0.00 %),0,0,0,0,6671362,4.07
17/04/2018,0,0,6.1(0.00 %),0,0,0,0,6671362,4.07
18/04/2018,0,0,6.6(8.20 %),0,0,0,0,6671362,4.07
19/04/2018,0,0,6.8(3.03 %),0,0,0,0,6671362,4.07
20/04/2018,0,0,6.8(0.00 %),0,0,0,0,6671362,4.07
23/04/2018,0,0,6.6(-2.94 %),0,0,0,0,6671362,4.07
24/04/2018,0,0,6.8(3.03 %),0,0,0,0,6671362,4.07
26/04/2018,0,0,6.9(1.47 %),0,0,0,0,6671362,4.07
27/04/2018,0,0,6.7(-2.90 %),0,0,0,0,6671362,4.07
02/05/2018,0,0,6.7(0.00 %),0,0,0,0,6671362,4.07
03/05/2018,0,0,6.7(0.00 %),0,0,0,0,6671362,4.07
04/05/2018,0,0,6.7(0.00 %),0,0,0,0,6671362,4.07
07/05/2018,0,0,6.8(1.49 %),0,0,0,0,6671362,4.07
08/05/2018,0,0,6.8(0.00 %),0,0,0,0,6671362,4.07
09/05/2018,0,0,6.6(-2.94 %),0,0,0,0,6671362,4.07
10/05/2018,0,0,6.7(1.52 %),0,0,0,0,6671362,4.07
11/05/2018,0,0,6.5(-2.99 %),0,0,0,0,6671362,4.07
14/05/2018,0,0,6.6(1.54 %),0,0,0,0,6671362,4.07
15/05/2018,0,0,6.6(0.00 %),0,0,0,0,6671362,4.07
16/05/2018,0,0,6.5(-1.52 %),0,0,0,0,6671362,4.07
17/05/2018,1000,6600000,6.7(3.08 %),1000,6600000,0,0,6670362,4.08
18/05/2018,0,0,6.7(0.00 %),0,0,0,0,6670362,4.08
21/05/2018,0,0,6.8(1.49 %),0,0,0,0,6670362,4.08
22/05/2018,0,0,6.8(0.00 %),0,0,0,0,6670362,4.08
23/05/2018,0,0,6.8(0.00 %),0,0,0,0,6670362,4.08
24/05/2018,0,0,6.8(0.00 %),0,0,0,0,6670362,4.08
25/05/2018,0,0,6.7(-1.47 %),0,0,0,0,6670362,4.08
28/05/2018,0,0,6.6(-1.49 %),0,0,0,0,6670362,4.08
29/05/2018,0,0,6.7(1.52 %),0,0,0,0,6670362,4.08
30/05/2018,0,0,6.7(0.00 %),0,0,0,0,6670362,4.08
31/05/2018,0,0,6.8(1.49 %),0,0,0,0,6670362,4.08
01/06/2018,0,0,6.6(-2.94 %),0,0,0,0,6670362,4.08
04/06/2018,0,0,6.7(1.52 %),0,0,0,0,6670362,4.08
05/06/2018,400,2600000,6.6(-1.49 %),400,2600000,0,0,6669962,4.08
06/06/2018,0,0,6.7(1.52 %),0,0,0,0,6669962,4.08
07/06/2018,0,0,6.7(0.00 %),0,0,0,0,6669962,4.08
08/06/2018,0,0,6.7(0.00 %),0,0,0,0,6669962,4.08
11/06/2018,0,0,6.7(0.00 %),0,0,0,0,6669962,4.08
12/06/2018,0,0,6.7(0.00 %),0,0,0,0,6669962,4.08
13/06/2018,-1100,-6970000,6.7(0.00 %),900,6030000,2000,13000000,6669062,4.09
14/06/2018,0,0,6.7(0.00 %),0,0,0,0,6669062,4.09
15/06/2018,0,0,6.7(0.00 %),0,0,0,0,6669062,4.09
18/06/2018,0,0,6.7(0.00 %),0,0,0,0,6671062,4.08
19/06/2018,0,0,6.6(-1.49 %),0,0,0,0,6671062,4.08
20/06/2018,0,0,7(6.06 %),0,0,0,0,6671062,4.08
21/06/2018,0,0,6.8(-2.86 %),0,0,0,0,6671062,4.08
22/06/2018,0,0,6.8(0.00 %),0,0,0,0,6671062,4.08
25/06/2018,0,0,6.7(-1.47 %),0,0,0,0,6671062,4.08
26/06/2018,0,0,6.7(0.00 %),0,0,0,0,6671062,4.08
27/06/2018,0,0,6.7(0.00 %),0,0,0,0,6671062,4.08
28/06/2018,0,0,6.6(-1.49 %),0,0,0,0,6671062,4.08
29/06/2018,0,0,6.6(0.00 %),0,0,0,0,6671062,4.08
02/07/2018,0,0,6.6(0.00 %),0,0,0,0,6671062,4.08
03/07/2018,-2600,-16530000,6.6(0.00 %),0,0,2600,16530000,6671062,4.08
04/07/2018,0,0,6.6(0.00 %),0,0,0,0,6671062,4.08
05/07/2018,0,0,6.4(-3.03 %),0,0,0,0,6671062,4.08
06/07/2018,0,0,6.3(-1.56 %),0,0,0,0,6673662,4.06
09/07/2018,-6400,-38430000,6.1(-3.17 %),0,0,6400,38430000,6673662,4.06
10/07/2018,0,0,6.2(1.64 %),0,0,0,0,6673662,4.06
11/07/2018,0,0,6.2(0.00 %),0,0,0,0,6673662,4.06
12/07/2018,0,0,6.2(0.00 %),0,0,0,0,6680062,4.02
13/07/2018,-100,-620000,6.2(0.00 %),0,0,100,620000,6680062,4.02
16/07/2018,-100,-620000,6.2(0.00 %),0,0,100,620000,6680062,4.02
17/07/2018,-32800,-203360000,6.2(0.00 %),0,0,32800,203360000,6680062,4.02
18/07/2018,-73200,-453840000,6.6(6.45 %),0,0,73200,453840000,6680162,4.01
19/07/2018,0,0,6.6(0.00 %),0,0,0,0,6680262,4.01
20/07/2018,0,0,6.6(0.00 %),0,0,0,0,6713062,3.79
23/07/2018,0,0,6.2(-6.06 %),0,0,0,0,6786262,3.3
24/07/2018,0,0,6.1(-1.61 %),0,0,0,0,6786262,3.3
25/07/2018,0,0,6.2(1.64 %),0,0,0,0,6786262,3.3
26/07/2018,0,0,6.3(1.61 %),0,0,0,0,6786262,3.3
27/07/2018,0,0,6.3(0.00 %),0,0,0,0,6786262,3.3
30/07/2018,0,0,6.1(-3.17 %),0,0,0,0,6786262,3.3
31/07/2018,0,0,6(-1.64 %),0,0,0,0,6786262,3.3
01/08/2018,0,0,6.1(0.00 %),0,0,0,0,6786262,3.3
02/08/2018,0,0,6.1(0.00 %),0,0,0,0,6786262,3.3
03/08/2018,0,0,6.2(1.64 %),0,0,0,0,6786262,3.3
06/08/2018,0,0,6.1(-1.61 %),0,0,0,0,6786262,3.3
07/08/2018,0,0,6.1(0.00 %),0,0,0,0,6786262,3.3
08/08/2018,0,0,6.1(0.00 %),0,0,0,0,6786262,3.3
09/08/2018,0,0,6(-1.64 %),0,0,0,0,6786262,3.3
10/08/2018,0,0,6(0.00 %),0,0,0,0,6786262,3.3
13/08/2018,0,0,6(0.00 %),0,0,0,0,6786262,3.3
14/08/2018,0,0,6(0.00 %),0,0,0,0,6786262,3.3
15/08/2018,0,0,6(0.00 %),0,0,0,0,6786262,3.3
16/08/2018,0,0,6(0.00 %),0,0,0,0,6786262,3.3
17/08/2018,0,0,6.1(1.67 %),0,0,0,0,6786262,3.3
20/08/2018,0,0,5.8(3.57 %),0,0,0,0,6786262,3.3
21/08/2018,0,0,5.8(0.00 %),0,0,0,0,6786262,3.3
22/08/2018,0,0,5.7(-1.72 %),0,0,0,0,6786262,3.3
23/08/2018,0,0,5.7(0.00 %),0,0,0,0,6786262,3.3
24/08/2018,0,0,5.7(0.00 %),0,0,0,0,6786262,3.3
27/08/2018,0,0,5.7(0.00 %),0,0,0,0,6786262,3.3
28/08/2018,0,0,5.6(-1.75 %),0,0,0,0,6786262,3.3
29/08/2018,0,0,5.6(0.00 %),0,0,0,0,6786262,3.3
30/08/2018,0,0,5.5(-1.79 %),0,0,0,0,6786262,3.3
31/08/2018,-21300,-117150000,5.5(0.00 %),0,0,21300,117150000,6786262,3.3
04/09/2018,-300,-1650000,5.5(0.00 %),0,0,300,1650000,6786262,3.3
05/09/2018,-100,-550000,5.5(0.00 %),0,0,100,550000,6786262,3.3
06/09/2018,-300,-1650000,5.5(0.00 %),0,0,300,1650000,6807562,3.16
07/09/2018,-200,-1100000,5.5(0.00 %),0,0,200,1100000,6807862,3.15
10/09/2018,-200,-1100000,5.5(0.00 %),0,0,200,1100000,6807962,3.15
11/09/2018,-100,-550000,5.5(0.00 %),0,0,100,550000,6808262,3.15
12/09/2018,-100,-550000,5.4(-1.82 %),0,0,100,550000,6808462,3.15
13/09/2018,-200,-1100000,5.5(1.85 %),0,0,200,1100000,6808662,3.15
14/09/2018,-100,-550000,5.5(0.00 %),0,0,100,550000,6808762,3.15
17/09/2018,2000,10800000,5.5(0.00 %),3100,16850000,1100,6050000,6805762,3.17
18/09/2018,-4000,-21600000,5.5(0.00 %),2300,12450000,6300,34050000,6803662,3.18
19/09/2018,-3700,-19990000,5.4(-1.82 %),0,0,3700,19990000,6803762,3.18
20/09/2018,-100,-540000,5.4(0.00 %),0,0,100,540000,6804862,3.17
21/09/2018,-35200,-190080000,5.7(5.56 %),0,0,35200,190080000,6811162,3.13
24/09/2018,0,0,5.5(-3.51 %),0,0,0,0,6814862,3.11
25/09/2018,0,0,5.7(3.64 %),0,0,0,0,6814962,3.11
26/09/2018,0,0,5.7(0.00 %),0,0,0,0,6850162,2.87
27/09/2018,0,0,5.4(-5.26 %),0,0,0,0,6850162,2.87
28/09/2018,600,3180000,5.4(0.00 %),600,3180000,0,0,6849562,2.87
01/10/2018,0,0,5.4(0.00 %),0,0,0,0,6849562,2.87
02/10/2018,0,0,5.4(0.00 %),0,0,0,0,6849562,2.87
03/10/2018,0,0,5.4(0.00 %),0,0,0,0,6849562,2.87
04/10/2018,0,0,5.3(-1.85 %),0,0,0,0,6849562,2.87
05/10/2018,0,0,5.1(-3.77 %),0,0,0,0,6849562,2.87
08/10/2018,0,0,5.1(0.00 %),0,0,0,0,6849562,2.87
09/10/2018,0,0,5.4(5.88 %),0,0,0,0,6849562,2.87
10/10/2018,0,0,5.4(0.00 %),0,0,0,0,6849562,2.87
11/10/2018,-200,-1000000,5.3(-1.85 %),0,0,200,1000000,6849562,2.87
12/10/2018,0,0,5.2(-1.89 %),0,0,0,0,6849562,2.87
15/10/2018,0,0,5.2(0.00 %),0,0,0,0,6849562,2.87
16/10/2018,0,0,5.2(0.00 %),0,0,0,0,6849762,2.87
17/10/2018,0,0,5.2(0.00 %),0,0,0,0,6849762,2.87
18/10/2018,0,0,5.3(1.92 %),0,0,0,0,6849762,2.87
19/10/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
22/10/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
23/10/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
24/10/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
25/10/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
26/10/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
29/10/2018,0,0,5.2(-1.89 %),0,0,0,0,6849762,2.87
30/10/2018,0,0,5.2(0.00 %),0,0,0,0,6849762,2.87
31/10/2018,0,0,5.2(0.00 %),0,0,0,0,6849762,2.87
01/11/2018,0,0,5.1(-1.92 %),0,0,0,0,6849762,2.87
02/11/2018,0,0,5.1(0.00 %),0,0,0,0,6849762,2.87
05/11/2018,0,0,5.1(0.00 %),0,0,0,0,6849762,2.87
06/11/2018,0,0,5.4(5.88 %),0,0,0,0,6849762,2.87
07/11/2018,0,0,5.4(0.00 %),0,0,0,0,6849762,2.87
08/11/2018,0,0,5.4(0.00 %),0,0,0,0,6849762,2.87
09/11/2018,0,0,5.4(0.00 %),0,0,0,0,6849762,2.87
12/11/2018,0,0,5.4(0.00 %),0,0,0,0,6849762,2.87
13/11/2018,0,0,5.4(0.00 %),0,0,0,0,6849762,2.87
14/11/2018,0,0,5.4(0.00 %),0,0,0,0,6849762,2.87
15/11/2018,0,0,5.4(0.00 %),0,0,0,0,6849762,2.87
16/11/2018,0,0,5.1(-5.56 %),0,0,0,0,6849762,2.87
19/11/2018,0,0,5.1(0.00 %),0,0,0,0,6849762,2.87
20/11/2018,0,0,5.1(0.00 %),0,0,0,0,6849762,2.87
21/11/2018,0,0,5.1(0.00 %),0,0,0,0,6849762,2.87
22/11/2018,0,0,5.1(0.00 %),0,0,0,0,6849762,2.87
23/11/2018,0,0,5(-1.96 %),0,0,0,0,6849762,2.87
26/11/2018,0,0,5(0.00 %),0,0,0,0,6849762,2.87
27/11/2018,0,0,5.3(6.00 %),0,0,0,0,6849762,2.87
28/11/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
29/11/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
03/12/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
04/12/2018,0,0,5.1(-3.77 %),0,0,0,0,6849762,2.87
05/12/2018,0,0,5.1(0.00 %),0,0,0,0,6849762,2.87
06/12/2018,0,0,4.9(-3.92 %),0,0,0,0,6849762,2.87
07/12/2018,0,0,5.2(6.12 %),0,0,0,0,6849762,2.87
10/12/2018,0,0,5.2(0.00 %),0,0,0,0,6849762,2.87
11/12/2018,0,0,5.3(1.92 %),0,0,0,0,6849762,2.87
12/12/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
13/12/2018,0,0,5.2(-1.89 %),0,0,0,0,6849762,2.87
14/12/2018,0,0,5.3(1.92 %),0,0,0,0,6849762,2.87
17/12/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
18/12/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
19/12/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
20/12/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
21/12/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
24/12/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
25/12/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
26/12/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
27/12/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
28/12/2018,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
02/01/2019,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
03/01/2019,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
04/01/2019,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
07/01/2019,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
08/01/2019,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
09/01/2019,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
10/01/2019,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
11/01/2019,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
14/01/2019,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
15/01/2019,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
16/01/2019,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
17/01/2019,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
18/01/2019,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
21/01/2019,0,0,5.5(3.77 %),0,0,0,0,6849762,0.0
22/01/2019,0,0,5.3(-3.64 %),0,0,0,0,6849762,2.87
23/01/2019,0,0,5.2(-1.89 %),0,0,0,0,6849762,2.87
24/01/2019,0,0,5.2(0.00 %),0,0,0,0,6849762,0.0
25/01/2019,0,0,5(-3.85 %),0,0,0,0,6849762,2.87
28/01/2019,0,0,4.9(-2.00 %),0,0,0,0,6849762,0.0
29/01/2019,0,0,4.9(0.00 %),0,0,0,0,6849762,2.87
30/01/2019,0,0,5(2.04 %),0,0,0,0,6849762,0.0
31/01/2019,0,0,5(0.00 %),0,0,0,0,6849762,2.87
01/02/2019,0,0,5.1(2.00 %),0,0,0,0,6849762,2.87
11/02/2019,0,0,5.1(0.00 %),0,0,0,0,6849762,2.87
12/02/2019,0,0,5.4(5.88 %),0,0,0,0,6849762,2.87
13/02/2019,0,0,5.3(-1.85 %),0,0,0,0,6849762,2.87
14/02/2019,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
15/02/2019,0,0,5.2(-1.89 %),0,0,0,0,6849762,2.87
18/02/2019,0,0,5.3(1.92 %),0,0,0,0,6849762,2.87
19/02/2019,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
20/02/2019,0,0,5.3(0.00 %),0,0,0,0,6849762,2.87
21/02/2019,0,0,5.2(-1.89 %),0,0,0,0,6849762,2.87
22/02/2019,0,0,5.3(1.92 %),0,0,0,0,6849762,0.0
25/02/2019,0,0,5(-5.66 %),0,0,0,0,6849762,2.87
26/02/2019,0,0,5(0.00 %),0,0,0,0,6849762,2.87
27/02/2019,0,0,5(0.00 %),0,0,0,0,6849762,2.87
28/02/2019,0,0,5.2(4.00 %),0,0,0,0,6849762,2.87
01/03/2019,0,0,5(-3.85 %),0,0,0,0,6849762,2.87
04/03/2019,0,0,5(0.00 %),0,0,0,0,6849762,2.87
05/03/2019,0,0,5(0.00 %),0,0,0,0,6849762,0.0
06/03/2019,0,0,5(0.00 %),0,0,0,0,6849762,2.87
07/03/2019,0,0,5.2(4.00 %),0,0,0,0,6849762,0.0
08/03/2019,0,0,5.1(-1.92 %),0,0,0,0,6849762,0.0
11/03/2019,0,0,5.1(0.00 %),0,0,0,0,6849762,0.0
12/03/2019,0,0,5.2(1.96 %),0,0,0,0,6849762,2.87
13/03/2019,0,0,5.2(0.00 %),0,0,0,0,6849762,2.87
14/03/2019,0,0,5.2(0.00 %),0,0,0,0,6849762,2.87
15/03/2019,0,0,5.1(-1.92 %),0,0,0,0,6849762,0.0
18/03/2019,0,0,5.1(0.00 %),0,0,0,0,6849762,2.87
19/03/2019,0,0,5.2(1.96 %),0,0,0,0,6849762,2.87
20/03/2019,0,0,5.2(0.00 %),0,0,0,0,6849762,0.0
21/03/2019,0,0,5.2(0.00 %),0,0,0,0,6849762,2.87
22/03/2019,0,0,5.3(1.92 %),0,0,0,0,6849762,2.87
25/03/2019,0,0,5.1(-3.77 %),0,0,0,0,6849762,0.0
26/03/2019,0,0,5.3(3.92 %),0,0,0,0,6849762,2.87
27/03/2019,0,0,5.4(1.89 %),0,0,0,0,6849762,2.87
28/03/2019,0,0,5.4(0.00 %),0,0,0,0,6849762,2.87
29/03/2019,0,0,5.4(0.00 %),0,0,0,0,6849762,2.87
01/04/2019,0,0,5.4(0.00 %),0,0,0,0,6849762,2.87
02/04/2019,0,0,5.3(-1.85 %),0,0,0,0,6849762,2.87
03/04/2019,600,3120000,5.3(0.00 %),600,3120000,0,0,6849162,2.88
04/04/2019,0,0,5.3(0.00 %),0,0,0,0,6849162,2.88
05/04/2019,0,0,5.3(0.00 %),0,0,0,0,6849162,2.88
08/04/2019,0,0,5.4(1.89 %),0,0,0,0,6849162,2.88
09/04/2019,0,0,5.4(0.00 %),0,0,0,0,6849162,2.88
10/04/2019,0,0,5.4(0.00 %),0,0,0,0,6849162,2.88
11/04/2019,0,0,5.3(-1.85 %),0,0,0,0,6849162,2.88
12/04/2019,0,0,5.3(0.00 %),0,0,0,0,6849162,2.88
16/04/2019,0,0,5.4(1.89 %),0,0,0,0,6849162,0.0
17/04/2019,0,0,5.4(0.00 %),0,0,0,0,6849162,2.88
18/04/2019,0,0,5.5(1.85 %),0,0,0,0,6849162,2.88
19/04/2019,0,0,5.6(1.82 %),0,0,0,0,6849162,2.88
