Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2022,9.2,11.2,-0.1(-0.88 %),80400,906570000,0,0,11.0,11.4,11.0
13/10/2022,9.2,11.2,0(0.00 %),73500,828800000,0,0,11.3,11.3,11.2
14/10/2022,9.29,11.3,0.1(0.89 %),100805,1131002600,0,0,11.0,11.5,11.0
17/10/2022,9.2,11.2,-0.1(-0.88 %),98400,1104580000,0,0,11.1,11.7,11.0
18/10/2022,9.2,11.2,0(0.00 %),87163,974652600,0,0,11.2,11.2,11.1
19/10/2022,9.2,11.2,0(0.00 %),106616,1225108400,0,0,11.2,11.9,11.2
20/10/2022,9.37,11.4,0.2(1.79 %),134100,1514580000,0,0,11.1,11.5,11.1
21/10/2022,9.2,11.2,-0.2(-1.75 %),112698,1282779600,0,0,11.3,11.4,11.2
24/10/2022,9.04,11.0,-0.2(-1.79 %),221758,2475226200,0,0,11.3,11.3,11.0
25/10/2022,9.12,11.1,0.1(0.91 %),113500,1262040000,0,0,11.1,11.6,11.0
26/10/2022,9.12,11.1,0(0.00 %),107000,1190190000,0,0,11.2,11.3,11.0
27/10/2022,9.12,11.1,0(0.00 %),105300,1171860000,0,0,11.2,11.2,11.0
28/10/2022,9.12,11.1,0(0.00 %),113450,1247919400,0,0,11.1,11.2,10.8
31/10/2022,9.12,11.1,0(0.00 %),101600,1128770000,0,0,11.1,11.4,10.9
01/11/2022,9.12,11.1,0(0.00 %),118805,1325127000,0,0,11.1,11.3,11.0
02/11/2022,9.2,11.2,0.1(0.90 %),150203,1674831000,0,0,11.0,11.4,11.0
03/11/2022,9.29,11.3,0.1(0.89 %),107800,1198240000,0,0,11.1,11.3,11.0
04/11/2022,9.29,11.3,0(0.00 %),201606,2224364800,0,0,11.1,11.3,10.9
07/11/2022,9.04,11.0,-0.3(-2.65 %),158901,1778251100,0,0,11.1,11.3,11.0
08/11/2022,9.04,11.0,0(0.00 %),101410,1120761400,0,0,11.0,11.3,10.9
09/11/2022,9.12,11.1,0.1(0.91 %),107600,1188760000,0,0,11.0,11.1,11.0
10/11/2022,9.04,11.0,-0.1(-0.90 %),202300,2226480000,0,0,11.1,11.1,10.9
11/11/2022,9.12,11.1,0.1(0.91 %),138439,1532329000,0,0,11.0,11.2,11.0
14/11/2022,9.04,11.0,-0.1(-0.90 %),104802,1147731300,0,0,11.0,11.1,10.7
15/11/2022,9.12,11.1,0.1(0.91 %),156700,1692420000,0,0,10.8,11.1,10.7
16/11/2022,9.04,11.0,-0.1(-0.90 %),125700,1370138900,0,0,10.9,11.1,10.8
17/11/2022,9.04,11.0,0(0.00 %),152817,1667703400,321000,3531000000,11.0,11.0,10.8
18/11/2022,9.04,11.0,0(0.00 %),158010,1718801600,0,0,11.0,11.1,10.7
21/11/2022,9.04,11.0,0(0.00 %),145073,1578665300,0,0,11.0,11.0,10.8
22/11/2022,9.04,11.0,0(0.00 %),293138,3199842000,300000,3300000000,10.9,11.0,10.8
23/11/2022,9.04,11.0,0(0.00 %),298961,3267639500,0,0,11.0,11.0,10.8
24/11/2022,9.04,11.0,0(0.00 %),191100,2093830000,0,0,11.0,11.0,10.9
25/11/2022,9.04,11.0,0(0.00 %),106332,1155660600,0,0,11.0,11.0,10.7
28/11/2022,9.04,11.0,0(0.00 %),172600,1890230000,0,0,11.0,11.0,10.9
29/11/2022,9.04,11.0,0(0.00 %),154252,1687245100,0,0,10.9,11.0,10.9
30/11/2022,9.04,11.0,0(0.00 %),153959,1701614000,0,0,11.0,11.1,11.0
01/12/2022,9.45,11.5,0.5(4.55 %),353655,4050384200,0,0,11.0,12.1,11.0
02/12/2022,9.62,11.7,0.2(1.74 %),186627,2217979400,0,0,11.2,12.4,11.2
05/12/2022,9.7,11.8,0.1(0.85 %),278287,3283104500,0,0,12.4,12.5,11.6
06/12/2022,9.7,11.8,0(0.00 %),137661,1620760700,0,0,11.3,12.0,11.3
07/12/2022,9.7,11.8,0(0.00 %),160064,1893025200,0,0,12.0,12.0,11.5
08/12/2022,10.03,12.2,0.4(3.39 %),224310,2681112000,0,0,11.9,12.2,11.8
09/12/2022,9.86,12.0,-0.2(-1.64 %),209827,2524345700,0,0,12.2,12.2,11.8
12/12/2022,10.11,12.3,0.3(2.50 %),301742,3658907000,0,0,12.0,12.3,12.0
13/12/2022,10.52,12.8,0.5(4.07 %),356105,4364060000,0,0,12.0,12.8,11.9
14/12/2022,11.01,13.4,0.6(4.69 %),530655,7035053500,0,0,13.0,13.9,13.0
15/12/2022,11.34,13.8,0.4(2.99 %),582088,7777213200,0,0,13.5,13.8,13.0
16/12/2022,11.34,13.8,0(0.00 %),373370,5128243700,0,0,13.7,14.0,12.6
19/12/2022,11.42,13.9,0.1(0.72 %),567202,7863486900,0,0,13.8,14.2,13.6
20/12/2022,11.51,14.0,0.1(0.72 %),382848,5325460000,0,0,14.0,14.2,13.6
21/12/2022,11.34,13.8,-0.2(-1.43 %),348703,4837970900,0,0,13.9,14.1,13.7
22/12/2022,12.08,14.7,0.9(6.52 %),644602,8980470000,0,0,14.0,14.7,13.6
23/12/2022,13.23,16.1,1.4(9.52 %),927510,14701914000,0,0,14.7,16.1,14.7
26/12/2022,13.15,16.0,-0.1(-0.62 %),518635,8214770000,0,0,16.1,16.3,15.7
27/12/2022,12.82,15.6,-0.4(-2.50 %),379800,5975500000,0,0,16.0,16.0,15.6
28/12/2022,13.07,15.9,0.3(1.92 %),557145,8850203300,0,0,15.6,16.1,15.5
29/12/2022,12.9,15.7,-0.2(-1.26 %),352824,5572044600,0,0,15.7,15.9,15.7
30/12/2022,12.98,15.8,0.1(0.64 %),1009608,15911016200,0,0,15.7,16.0,15.6
03/01/2023,12.66,15.4,-0.4(-2.53 %),271676,4227361200,0,0,15.7,15.7,15.4
04/01/2023,12.66,15.4,0(0.00 %),278524,4320503000,0,0,15.6,15.6,15.4
05/01/2023,12.24,14.9,-0.5(-3.25 %),484820,7280513800,0,0,15.4,15.4,14.9
06/01/2023,12.16,14.8,-0.1(-0.67 %),286933,4269475100,0,0,14.9,15.0,14.8
09/01/2023,12.0,14.6,-0.2(-1.35 %),349302,5118019300,0,0,14.7,14.8,14.5
10/01/2023,12.0,14.6,0(0.00 %),289803,4211033300,0,0,14.6,14.6,14.5
11/01/2023,11.92,14.5,-0.1(-0.68 %),285500,4161710000,0,0,14.5,14.7,14.5
12/01/2023,12.08,14.7,0.2(1.38 %),373260,5449859200,0,0,14.6,14.7,14.5
13/01/2023,12.08,14.7,0(0.00 %),372980,5448886000,0,0,14.6,14.7,14.5
16/01/2023,12.16,14.8,0.1(0.68 %),343721,5056086600,0,0,14.8,14.8,14.6
17/01/2023,12.98,15.8,1(6.76 %),761307,11767900800,0,0,14.8,16.1,14.7
18/01/2023,13.15,16.0,0.2(1.27 %),456323,7250263400,0,0,15.9,16.1,15.7
19/01/2023,13.15,16.0,0(0.00 %),540236,8601874600,0,0,15.8,16.1,15.7
27/01/2023,13.89,16.9,0.9(5.62 %),679627,11270916300,0,0,16.0,16.9,16.0
30/01/2023,14.63,17.8,0.9(5.33 %),970456,16812273100,0,0,16.9,17.9,16.8
31/01/2023,14.71,17.9,0.1(0.56 %),773887,13632891500,0,0,17.9,17.9,17.5
01/02/2023,14.96,18.2,0.3(1.68 %),733265,13172592100,0,0,17.8,18.2,17.5
02/02/2023,14.96,18.2,0(0.00 %),494747,8894445300,0,0,18.0,18.2,17.8
03/02/2023,15.61,19.0,0.8(4.40 %),925622,17085568100,0,0,18.1,19.0,17.9
06/02/2023,16.11,19.6,0.6(3.16 %),1141907,22389660900,0,0,19.0,20.0,18.7
07/02/2023,16.11,19.6,0(0.00 %),660589,12922170300,0,0,19.5,19.7,19.4
08/02/2023,16.52,20.1,0.5(2.55 %),1010301,20168179900,0,0,19.5,20.3,19.5
09/02/2023,16.52,20.1,0(0.00 %),981939,19760762400,0,0,20.2,20.5,19.9
10/02/2023,16.85,20.5,0.4(1.99 %),1392160,28388121000,0,0,20.2,20.8,20.0
13/02/2023,16.19,19.7,-0.8(-3.90 %),813386,16101779300,0,0,20.5,20.6,18.5
14/02/2023,16.6,20.2,0.5(2.54 %),760049,14946054000,0,0,19.5,20.2,19.4
15/02/2023,16.27,19.8,-0.4(-1.98 %),717451,14309899600,0,0,20.0,20.2,19.7
16/02/2023,16.27,19.8,0(0.00 %),1011747,19935535300,0,0,19.9,19.9,19.5
17/02/2023,15.94,19.4,-0.4(-2.02 %),831014,16120290500,0,0,19.8,19.8,19.2
20/02/2023,16.11,19.6,0.2(1.03 %),892071,17090384200,0,0,19.2,19.6,18.8
21/02/2023,15.94,19.4,-0.2(-1.02 %),594672,11434386100,0,0,19.5,19.6,19.1
22/02/2023,15.37,18.7,-0.7(-3.61 %),1086346,20435919500,0,0,19.4,19.4,18.5
23/02/2023,14.96,18.2,-0.5(-2.67 %),330883,6056792100,0,0,18.7,18.7,18.1
24/02/2023,14.87,18.1,-0.1(-0.55 %),330047,5998165400,0,0,18.2,18.3,18.1
27/02/2023,14.63,17.8,-0.3(-1.66 %),243101,4347375700,0,0,17.8,18.1,17.6
28/02/2023,14.79,18.0,0.2(1.12 %),402002,7397985600,0,0,17.6,19.0,17.5
01/03/2023,15.2,18.5,0.5(2.78 %),256524,4734344700,0,0,18.0,18.6,17.9
02/03/2023,15.37,18.7,0.2(1.08 %),447999,8331345300,0,0,18.5,18.9,18.5
03/03/2023,15.37,18.7,0(0.00 %),341400,6356390000,0,0,18.7,18.9,18.4
06/03/2023,14.79,18.0,-0.7(-3.74 %),490972,9023667700,0,0,18.5,18.7,18.0
07/03/2023,14.63,17.8,-0.2(-1.11 %),317910,5624192500,0,0,17.0,18.0,17.0
08/03/2023,14.55,17.7,-0.1(-0.56 %),612875,10608070500,0,0,17.8,17.8,17.0
09/03/2023,14.38,17.5,-0.2(-1.13 %),289211,5061482800,0,0,17.7,17.7,17.4
10/03/2023,14.13,17.2,-0.3(-1.71 %),315224,5443397200,0,0,17.3,17.4,17.1
13/03/2023,13.97,17.0,-0.2(-1.16 %),383585,6527786300,0,0,17.2,17.2,16.7
14/03/2023,13.48,16.4,-0.6(-3.53 %),489872,8136050200,0,0,17.0,17.0,16.4
15/03/2023,13.97,17.0,0.6(3.66 %),443886,7500838800,0,0,16.5,17.2,16.3
16/03/2023,13.89,16.9,-0.1(-0.59 %),221231,3705665300,0,0,16.8,16.9,16.6
17/03/2023,13.97,17.0,0.1(0.59 %),314000,5298020000,0,0,16.8,17.0,16.7
20/03/2023,14.05,17.1,0.1(0.59 %),445445,7644868600,0,0,17.0,17.5,16.9
21/03/2023,14.13,17.2,0.1(0.58 %),338450,5772370000,0,0,17.0,17.2,16.8
22/03/2023,14.3,17.4,0.2(1.16 %),445423,7721839500,0,0,17.2,17.6,17.2
23/03/2023,14.22,17.3,-0.1(-0.57 %),292200,5056060000,0,0,17.5,17.5,17.2
24/03/2023,13.97,17.0,-0.3(-1.73 %),467729,7947626700,0,0,17.2,17.2,16.8
27/03/2023,13.89,16.9,-0.1(-0.59 %),348125,5870849500,0,0,17.0,17.0,16.8
28/03/2023,13.81,16.8,-0.1(-0.59 %),344915,5793800500,0,0,16.9,16.9,16.7
29/03/2023,13.81,16.8,0(0.00 %),267800,4466650000,0,0,16.8,16.8,16.6
30/03/2023,13.81,16.8,0(0.00 %),292321,4858614500,0,0,16.6,16.8,16.5
31/03/2023,13.81,16.8,0(0.00 %),314164,5211329700,0,0,16.7,16.8,16.5
03/04/2023,13.89,16.9,0.1(0.60 %),248354,4201081400,0,0,16.8,17.0,16.8
04/04/2023,13.97,17.0,0.1(0.59 %),251030,4236814700,0,0,16.7,17.0,16.7
05/04/2023,14.22,17.3,0.3(1.76 %),493079,8504387500,0,0,17.0,17.5,16.9
06/04/2023,14.05,17.1,-0.2(-1.16 %),351827,6012647600,0,0,17.4,17.4,16.9
07/04/2023,13.97,17.0,-0.1(-0.58 %),234351,3948734500,0,0,17.1,17.1,16.7
10/04/2023,13.89,16.9,-0.1(-0.59 %),185200,3120390000,0,0,17.0,17.0,16.7
11/04/2023,13.48,16.4,-0.5(-2.96 %),553419,9146118400,0,0,16.8,16.8,16.3
12/04/2023,13.81,16.8,0.4(2.44 %),364520,6036120000,0,0,16.2,16.8,16.2
13/04/2023,13.4,16.3,-0.5(-2.98 %),223300,3676330000,0,0,16.7,16.7,16.3
14/04/2023,13.56,16.5,0.2(1.23 %),332250,5395558600,0,0,16.1,16.5,16.0
17/04/2023,13.64,16.6,0.1(0.61 %),196361,3264031400,0,0,16.8,16.8,16.4
18/04/2023,13.64,16.6,0(0.00 %),243000,4010910000,0,0,16.5,16.6,16.4
19/04/2023,13.64,16.6,0(0.00 %),201009,3318279400,0,0,16.6,16.7,16.3
20/04/2023,13.56,16.5,-0.1(-0.60 %),248857,4084291400,0,0,16.5,16.5,16.2
21/04/2023,13.56,16.5,0(0.00 %),119500,1952510000,0,0,16.5,16.5,16.2
24/04/2023,13.48,16.4,-0.1(-0.61 %),154000,2507250000,0,0,16.3,16.4,16.1
25/04/2023,13.4,16.3,-0.1(-0.61 %),219903,3590119100,0,0,16.3,16.4,16.2
26/04/2023,13.23,16.1,-0.2(-1.23 %),275758,4430886800,0,0,16.3,16.3,15.9
27/04/2023,13.15,16.0,-0.1(-0.62 %),285300,4556360000,0,0,16.0,16.1,15.8
28/04/2023,13.15,16.0,0(0.00 %),305472,4834084900,0,0,16.0,16.0,15.6
04/05/2023,13.15,16.0,0(0.00 %),174500,2777480000,0,0,16.0,16.1,15.8
05/05/2023,12.82,15.6,-0.4(-2.50 %),154160,2423344100,0,0,16.0,16.0,15.6
08/05/2023,12.74,15.5,-0.1(-0.64 %),147348,2279798300,0,0,15.6,15.6,15.4
09/05/2023,12.33,15.0,-0.5(-3.23 %),317300,4819170000,0,0,15.5,15.6,15.0
10/05/2023,13.4,16.3,1.3(8.67 %),515819,8183810200,0,0,14.9,16.3,14.9
11/05/2023,13.81,16.8,0.5(3.07 %),618210,10349736300,0,0,16.3,17.1,16.1
12/05/2023,13.56,16.5,-0.3(-1.79 %),332145,5469138500,0,0,16.7,16.8,16.2
15/05/2023,13.15,16.0,-0.5(-3.03 %),316642,5160707900,0,0,16.5,16.6,16.0
16/05/2023,13.07,15.9,-0.1(-0.62 %),194443,3075005100,0,0,16.0,16.1,15.6
17/05/2023,12.82,15.6,-0.3(-1.89 %),164331,2590232800,0,0,15.9,15.9,15.6
18/05/2023,12.74,15.5,-0.1(-0.64 %),196421,3044275500,0,0,15.6,15.8,15.3
19/05/2023,12.82,15.6,0.1(0.65 %),194500,3012170000,0,0,15.5,15.6,15.3
22/05/2023,12.82,15.6,0(0.00 %),243916,3777768000,0,0,15.5,15.6,15.4
23/05/2023,13.23,16.1,0.5(3.21 %),454471,7198743100,0,0,15.6,16.4,15.5
24/05/2023,13.23,16.1,0(0.00 %),263356,4237500000,35000,507500000,16.0,16.2,16.0
25/05/2023,13.15,16.0,-0.1(-0.62 %),248959,3969388100,0,0,16.0,16.1,15.8
26/05/2023,13.72,16.7,0.7(4.38 %),742985,12144374000,0,0,16.0,16.9,16.0
29/05/2023,13.64,16.6,-0.1(-0.60 %),372711,6235855400,0,0,16.7,16.9,16.6
30/05/2023,14.55,17.7,1.1(6.63 %),1156767,19918992700,0,0,16.6,17.8,16.5
31/05/2023,14.63,17.8,0.1(0.56 %),293836,5192274100,0,0,17.8,17.8,17.5
01/06/2023,14.22,17.3,-0.5(-2.81 %),611606,10609371100,0,0,17.8,17.8,17.2
02/06/2023,14.22,17.3,0(0.00 %),539536,9280559900,0,0,17.3,17.4,17.0
05/06/2023,14.22,17.3,0(0.00 %),436739,7638151100,0,0,17.5,17.8,17.2
06/06/2023,14.22,17.3,0(0.00 %),238109,4112965000,0,0,17.3,17.4,17.2
07/06/2023,14.3,17.4,0.1(0.58 %),414459,7135945800,0,0,17.4,17.4,17.1
08/06/2023,14.46,17.6,0.2(1.15 %),567915,9958362500,0,0,17.4,17.9,17.1
09/06/2023,14.79,18.0,0.4(2.27 %),852338,15264550400,0,0,17.5,18.2,17.5
12/06/2023,14.63,17.8,-0.2(-1.11 %),452883,8110895900,17900,316830000,18.1,18.3,17.7
13/06/2023,14.05,17.1,-0.7(-3.93 %),791410,13670620300,0,0,17.9,18.0,16.2
14/06/2023,13.97,17.0,-0.1(-0.58 %),328979,5571918000,0,0,17.1,17.2,16.8
15/06/2023,13.72,16.7,-0.3(-1.76 %),291427,4873403600,0,0,17.0,17.0,16.5
16/06/2023,13.64,16.6,-0.1(-0.60 %),259219,4307027300,0,0,16.7,16.8,16.5
19/06/2023,13.81,16.8,0.2(1.20 %),392000,6496210000,0,0,16.5,16.9,16.4
20/06/2023,13.97,17.0,0.2(1.19 %),330430,5543190000,0,0,16.7,17.0,16.6
21/06/2023,13.72,16.7,-0.3(-1.76 %),270636,4547816400,0,0,17.0,17.0,16.7
22/06/2023,13.89,16.9,0.2(1.20 %),282300,4725250000,0,0,16.7,16.9,16.6
23/06/2023,14.22,17.3,0.4(2.37 %),605902,10286564200,0,0,16.7,17.3,16.6
26/06/2023,13.48,16.4,-0.9(-5.20 %),684870,11422524000,0,0,17.2,17.3,16.2
27/06/2023,13.56,16.5,0.1(0.61 %),581170,9488414000,0,0,16.6,16.6,16.1
28/06/2023,13.48,16.4,-0.1(-0.61 %),333271,5440483500,0,0,16.5,16.6,16.2
29/06/2023,13.48,16.4,0(0.00 %),519964,8450510100,0,0,16.3,16.5,16.1
30/06/2023,13.48,16.4,0(0.00 %),272400,4437190000,0,0,16.5,16.5,16.2
03/07/2023,13.31,16.2,-0.2(-1.22 %),198900,3233420000,0,0,16.4,16.5,16.1
04/07/2023,12.82,15.6,-0.6(-3.70 %),691591,10809343200,0,0,16.3,16.3,14.8
05/07/2023,12.74,15.5,-0.1(-0.64 %),224640,3475078000,0,0,15.6,15.7,15.2
06/07/2023,12.74,15.5,0(0.00 %),169021,2611365500,0,0,15.5,15.7,15.3
07/07/2023,12.49,15.2,-0.3(-1.94 %),142207,2175067100,0,0,15.5,15.5,15.2
10/07/2023,12.49,15.2,0(0.00 %),211500,3198748500,0,0,15.2,15.3,15.0
11/07/2023,11.26,13.7,-1.5(-9.87 %),969678,13689869700,0,0,15.2,15.2,13.7
12/07/2023,11.01,13.4,-0.3(-2.19 %),924302,11765540200,0,0,13.7,14.5,12.4
13/07/2023,10.85,13.2,-0.2(-1.49 %),268604,3542883600,0,0,13.5,13.5,13.0
14/07/2023,10.44,12.7,-0.5(-3.79 %),321237,4166698200,0,0,13.2,13.3,12.7
17/07/2023,10.68,13.0,0.3(2.36 %),228472,2944926700,0,0,12.9,13.0,12.7
18/07/2023,10.6,12.9,-0.1(-0.77 %),203409,2634546000,0,0,13.0,13.2,12.8
19/07/2023,10.52,12.8,-0.1(-0.78 %),182950,2342656000,0,0,12.8,13.0,12.7
20/07/2023,10.52,12.8,0(0.00 %),163107,2073348700,0,0,12.8,12.8,12.6
21/07/2023,10.44,12.7,-0.1(-0.78 %),253331,3227575400,0,0,12.8,13.0,12.6
24/07/2023,10.44,12.7,0(0.00 %),191340,2423515400,0,0,12.7,12.9,12.5
25/07/2023,10.93,13.3,0.6(4.72 %),478587,6282251000,0,0,12.7,13.4,12.7
26/07/2023,10.85,13.2,-0.1(-0.75 %),248221,3251857200,0,0,13.3,13.4,12.9
27/07/2023,10.68,13.0,-0.2(-1.52 %),262259,3415350800,0,0,13.2,13.4,12.9
28/07/2023,10.68,13.0,0(0.00 %),354525,4571210100,0,0,13.1,13.2,12.7
31/07/2023,10.6,12.9,-0.1(-0.77 %),302067,3880985300,0,0,13.0,13.0,12.7
01/08/2023,10.52,12.8,-0.1(-0.78 %),258133,3320438600,0,0,12.9,13.0,12.8
02/08/2023,10.77,13.1,0.3(2.34 %),563950,7445530000,0,0,12.8,13.7,12.8
03/08/2023,10.77,13.1,0(0.00 %),394582,5158537000,0,0,13.2,13.3,12.9
04/08/2023,10.68,13.0,-0.1(-0.76 %),454454,5914525000,0,0,13.1,13.2,12.9
07/08/2023,10.77,13.1,0.1(0.77 %),364517,4816135700,0,0,13.1,13.4,13.1
08/08/2023,10.77,13.1,0(0.00 %),401622,5310702700,0,0,13.1,13.3,13.1
09/08/2023,11.18,13.6,0.5(3.82 %),736352,9954675500,0,0,13.1,13.8,13.1
10/08/2023,11.01,13.4,-0.2(-1.47 %),296855,4004382600,0,0,13.7,13.7,13.4
11/08/2023,10.85,13.2,-0.2(-1.49 %),293155,3859420500,0,0,13.4,13.4,13.0
14/08/2023,10.77,13.1,-0.1(-0.76 %),415007,5449986900,0,0,13.2,13.2,13.0
15/08/2023,10.77,13.1,0(0.00 %),226775,2968661600,0,0,13.0,13.2,13.0
16/08/2023,10.85,13.2,0.1(0.76 %),227777,3009556400,0,0,13.2,13.3,13.1
17/08/2023,10.68,13.0,-0.2(-1.52 %),330304,4317012600,0,0,13.2,13.2,13.0
18/08/2023,9.62,11.7,-1.3(-10.00 %),607831,7473064400,0,0,13.0,13.0,11.7
21/08/2023,9.04,11.0,-0.7(-5.98 %),532783,5940362900,0,0,11.7,11.8,10.7
22/08/2023,9.2,11.2,0.2(1.82 %),465295,5153295100,0,0,11.0,11.5,10.6
23/08/2023,9.12,11.1,-0.1(-0.89 %),127866,1426584100,34033,343733300,11.5,11.5,11.0
24/08/2023,9.45,11.5,0.4(3.60 %),169692,1932480700,0,0,11.0,11.5,11.0
25/08/2023,9.29,11.3,-0.2(-1.74 %),149936,1700772700,0,0,11.5,11.5,11.2
28/08/2023,9.29,11.3,0(0.00 %),108178,1221442700,0,0,11.1,11.4,11.1
29/08/2023,9.2,11.2,-0.1(-0.88 %),119588,1339890100,0,0,11.3,11.3,11.1
30/08/2023,9.2,11.2,0(0.00 %),75863,852304600,0,0,11.3,11.3,11.2
31/08/2023,9.29,11.3,0.1(0.89 %),156677,1774172400,0,0,11.2,11.5,11.1
05/09/2023,9.62,11.7,0.4(3.54 %),190084,2169693000,0,0,11.3,11.7,11.2
06/09/2023,9.62,11.7,0(0.00 %),149510,1727115000,0,0,11.6,11.7,11.4
07/09/2023,9.53,11.6,-0.1(-0.85 %),180342,2092677600,0,0,11.7,11.8,11.5
08/09/2023,9.62,11.7,0.1(0.86 %),142100,1647150000,0,0,11.5,11.7,11.5
11/09/2023,9.78,11.9,0.2(1.71 %),246575,2971788800,0,0,11.7,12.4,11.7
12/09/2023,9.86,12.0,0.1(0.84 %),240714,2845313800,0,0,11.9,12.0,11.3
13/09/2023,9.62,11.7,-0.3(-2.50 %),323529,3881258000,0,0,12.0,12.2,11.6
14/09/2023,9.86,12.0,0.3(2.56 %),461560,5568682000,0,0,11.8,12.3,11.8
15/09/2023,9.94,11.6,0.1(0.87 %),227800,2648820000,0,0,11.6,11.8,11.5
18/09/2023,9.6,11.2,-0.4(-3.45 %),224718,2558146000,0,0,11.6,11.7,11.1
20/09/2023,9.69,11.3,-0.1(-0.88 %),80500,911870000,0,0,11.5,11.5,11.3
21/09/2023,9.6,11.2,-0.1(-0.88 %),107700,1215540000,0,0,11.5,11.5,11.1
22/09/2023,9.26,10.8,-0.4(-3.57 %),303261,3267902000,0,0,11.2,11.2,10.5
25/09/2023,8.83,10.3,-0.5(-4.63 %),148305,1503383600,0,0,10.4,10.9,9.8
26/09/2023,8.83,10.3,0(0.00 %),289744,2877481200,0,0,10.5,10.5,9.4
27/09/2023,9.09,10.6,0.3(2.91 %),124423,1277784000,0,0,10.0,10.6,9.9
28/09/2023,9.09,10.6,0(0.00 %),94118,981857200,0,0,10.6,10.6,10.3
29/09/2023,9.17,10.7,0.1(0.94 %),143104,1519212400,0,0,10.6,10.7,10.5
02/10/2023,9.17,10.7,0(0.00 %),85700,922644400,0,0,10.7,10.9,10.7
03/10/2023,9.09,10.6,-0.1(-0.93 %),169500,1776410000,91000,1001000000,10.7,10.7,10.4
04/10/2023,8.92,10.4,-0.2(-1.89 %),124600,1289230000,0,0,10.6,10.6,10.2
05/10/2023,8.92,10.4,0(0.00 %),88319,904434900,0,0,10.4,10.4,10.0
06/10/2023,9.0,10.5,0.1(0.96 %),127125,1328229900,0,0,10.4,10.5,10.1
09/10/2023,9.0,10.5,0(0.00 %),62516,648308000,0,0,10.5,10.5,10.1
10/10/2023,9.09,10.6,0.1(0.95 %),122480,1267143000,0,0,10.6,10.6,10.1
11/10/2023,9.0,10.5,-0.1(-0.94 %),110767,1139734200,0,0,10.6,10.6,10.1
12/10/2023,9.0,10.5,0(0.00 %),124322,1283610000,0,0,10.5,10.5,10.2
13/10/2023,8.92,10.4,-0.1(-0.95 %),86766,893679800,0,0,10.3,10.5,10.2
16/10/2023,9.0,10.5,0.1(0.96 %),86603,904251000,0,0,10.4,10.5,10.2
17/10/2023,8.66,10.1,-0.4(-3.81 %),180616,1844736800,0,0,10.5,10.5,10.1
18/10/2023,8.49,9.9,-0.2(-1.98 %),85421,853354200,0,0,10.2,10.3,9.6
19/10/2023,8.74,10.2,0.3(3.03 %),161900,1614080000,0,0,10.0,10.2,9.5
20/10/2023,8.66,10.1,-0.1(-0.98 %),40400,406340000,0,0,10.2,10.2,9.8
23/10/2023,8.74,10.2,0.1(0.99 %),76000,758770000,0,0,10.1,10.2,9.7
24/10/2023,8.83,10.3,0.1(0.98 %),126800,1283180000,45500,500500000,10.1,10.3,9.8
25/10/2023,8.74,10.2,-0.1(-0.97 %),75005,759378200,0,0,10.7,10.7,9.9
26/10/2023,8.49,9.9,-0.3(-2.94 %),115104,1128539600,0,0,10.2,10.2,9.6
30/10/2023,8.49,9.9,0(0.00 %),45609,450379100,0,0,9.9,9.9,9.7
31/10/2023,8.23,9.6,-0.3(-3.03 %),75300,725680000,0,0,9.9,9.9,9.6
01/11/2023,8.14,9.5,-0.1(-1.04 %),63000,599360000,0,0,9.7,9.7,9.4
02/11/2023,8.32,9.7,0.2(2.11 %),165100,1580290000,0,0,9.5,9.7,9.5
03/11/2023,8.23,9.6,-0.1(-1.03 %),59802,573389200,0,0,9.7,9.7,9.5
06/11/2023,8.23,9.6,0(0.00 %),228365,2193267000,0,0,9.6,9.7,9.5
07/11/2023,8.23,9.6,0(0.00 %),51812,492875200,0,0,9.6,9.6,9.5
08/11/2023,8.32,9.7,0.1(1.04 %),101300,968640000,0,0,9.6,9.7,9.4
09/11/2023,8.49,9.9,0.2(2.06 %),261916,2560557100,0,0,9.7,9.9,9.7
10/11/2023,8.4,9.8,-0.1(-1.01 %),101724,994655200,0,0,9.9,9.9,9.7
13/11/2023,8.32,9.7,-0.1(-1.02 %),175408,1681998400,0,0,9.8,9.8,9.4
14/11/2023,8.32,9.7,0(0.00 %),100000,959620000,0,0,9.7,9.7,9.5
15/11/2023,8.32,9.7,0(0.00 %),142137,1368697300,0,0,9.7,9.8,9.5
16/11/2023,8.23,9.6,-0.1(-1.03 %),98100,936630000,0,0,9.7,9.7,9.5
17/11/2023,8.23,9.6,0(0.00 %),195013,1849413600,0,0,9.4,9.6,8.9
20/11/2023,8.23,9.6,0(0.00 %),130158,1233547400,0,0,9.6,9.6,9.4
21/11/2023,8.14,9.5,-0.1(-1.04 %),164000,1549540000,0,0,9.9,10.0,9.4
22/11/2023,8.14,9.5,0(0.00 %),78321,739869900,0,0,9.5,9.5,9.3
23/11/2023,8.14,9.5,0(0.00 %),48806,461227600,0,0,9.5,9.5,9.4
24/11/2023,8.14,9.5,0(0.00 %),78700,737240000,0,0,9.5,9.5,9.3
27/11/2023,8.14,9.5,0(0.00 %),42700,403190000,0,0,9.5,9.5,9.4
