Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/10/2017,0,0,7.4(2.78 %),0,0,0,0,11021012,5.64
09/10/2017,0,0,7.6(2.70 %),0,0,0,0,11021012,5.64
10/10/2017,0,0,7.6(0.00 %),0,0,0,0,11021012,5.64
11/10/2017,0,0,7.6(0.00 %),0,0,0,0,11021012,5.64
12/10/2017,0,0,7.6(0.00 %),0,0,0,0,11021012,5.64
13/10/2017,0,0,7.6(0.00 %),0,0,0,0,11021012,5.64
16/10/2017,0,0,7.2(-5.26 %),0,0,0,0,11021012,5.64
17/10/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
18/10/2017,0,0,7.3(1.39 %),0,0,0,0,11021012,5.64
19/10/2017,0,0,7.3(0.00 %),0,0,0,0,11021012,5.64
20/10/2017,0,0,7.2(-1.37 %),0,0,0,0,11021012,5.64
23/10/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
24/10/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
25/10/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
26/10/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
27/10/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
30/10/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
31/10/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
01/11/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
02/11/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
03/11/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
06/11/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
07/11/2017,0,0,7.5(4.17 %),0,0,0,0,11021012,5.64
08/11/2017,0,0,7.5(0.00 %),0,0,0,0,11021012,5.64
09/11/2017,0,0,7.5(0.00 %),0,0,0,0,11021012,5.64
10/11/2017,0,0,7.5(0.00 %),0,0,0,0,11021012,5.64
13/11/2017,0,0,7.5(0.00 %),0,0,0,0,11021012,5.64
14/11/2017,0,0,7.5(0.00 %),0,0,0,0,11021012,5.64
15/11/2017,0,0,7.5(0.00 %),0,0,0,0,11021012,5.64
16/11/2017,0,0,7.5(0.00 %),0,0,0,0,11021012,5.64
17/11/2017,0,0,7.5(0.00 %),0,0,0,0,11021012,5.64
20/11/2017,0,0,7.3(-2.67 %),0,0,0,0,11021012,5.64
21/11/2017,0,0,7.3(0.00 %),0,0,0,0,11021012,5.64
22/11/2017,0,0,7.5(2.74 %),0,0,0,0,11021012,5.64
23/11/2017,0,0,7.5(0.00 %),0,0,0,0,11021012,5.64
24/11/2017,0,0,7.5(0.00 %),0,0,0,0,11021012,5.64
27/11/2017,0,0,7.5(0.00 %),0,0,0,0,11021012,5.64
28/11/2017,0,0,6.8(-9.33 %),0,0,0,0,11021012,5.64
29/11/2017,0,0,7.4(8.82 %),0,0,0,0,11021012,5.64
30/11/2017,0,0,7.4(0.00 %),0,0,0,0,11021012,5.64
01/12/2017,0,0,7(-5.41 %),0,0,0,0,11021012,5.64
04/12/2017,0,0,7.4(5.71 %),0,0,0,0,11021012,5.64
05/12/2017,0,0,7.4(0.00 %),0,0,0,0,11021012,5.64
06/12/2017,0,0,6.9(-6.76 %),0,0,0,0,11021012,5.64
07/12/2017,0,0,6.9(0.00 %),0,0,0,0,11021012,5.64
08/12/2017,0,0,6.6(-4.35 %),0,0,0,0,11021012,5.64
11/12/2017,0,0,7.2(9.09 %),0,0,0,0,11021012,5.64
12/12/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
13/12/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
14/12/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
15/12/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
18/12/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
19/12/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
20/12/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
21/12/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
22/12/2017,0,0,7.2(0.00 %),0,0,0,0,11021012,5.64
25/12/2017,0,0,6.5(-9.72 %),0,0,0,0,11021012,5.64
26/12/2017,0,0,6.6(1.54 %),0,0,0,0,11021012,5.64
27/12/2017,0,0,6.6(0.00 %),0,0,0,0,11021012,5.64
28/12/2017,0,0,7.2(9.09 %),0,0,0,0,11021012,5.64
29/12/2017,0,0,7.3(1.39 %),0,0,0,0,11021012,5.64
02/01/2018,0,0,7.3(0.00 %),0,0,0,0,11021012,5.64
03/01/2018,0,0,7.3(0.00 %),0,0,0,0,11021012,5.64
04/01/2018,0,0,7.3(0.00 %),0,0,0,0,11021012,5.64
05/01/2018,0,0,6.9(-5.48 %),0,0,0,0,11021012,5.64
08/01/2018,0,0,6.8(-1.45 %),0,0,0,0,11021012,5.64
09/01/2018,100,680000,6.8(0.00 %),100,680000,0,0,11020912,5.64
10/01/2018,0,0,6.8(0.00 %),0,0,0,0,11020912,5.64
11/01/2018,0,0,6.8(0.00 %),0,0,0,0,11020912,5.64
12/01/2018,0,0,6.8(0.00 %),0,0,0,0,11020912,5.64
15/01/2018,0,0,6.8(0.00 %),0,0,0,0,11020912,5.64
16/01/2018,0,0,6.8(0.00 %),0,0,0,0,11020912,5.64
17/01/2018,0,0,6.8(0.00 %),0,0,0,0,11020912,5.64
18/01/2018,0,0,6.2(-8.82 %),0,0,0,0,11020912,5.64
19/01/2018,0,0,6.2(0.00 %),0,0,0,0,11020912,5.64
22/01/2018,0,0,6.8(9.68 %),0,0,0,0,11020912,5.64
23/01/2018,0,0,7.4(8.82 %),0,0,0,0,11020912,5.64
24/01/2018,0,0,7.6(2.70 %),0,0,0,0,11020912,5.64
25/01/2018,0,0,8(5.26 %),0,0,0,0,11020912,5.64
26/01/2018,0,0,8(0.00 %),0,0,0,0,11020912,5.64
29/01/2018,0,0,7.2(-10.00 %),0,0,0,0,11020912,5.64
30/01/2018,0,0,7.4(2.78 %),0,0,0,0,11020912,5.64
31/01/2018,0,0,7(-5.41 %),0,0,0,0,11020912,5.64
01/02/2018,0,0,7(0.00 %),0,0,0,0,11020912,5.64
02/02/2018,0,0,7.7(10.00 %),0,0,0,0,11020912,5.64
05/02/2018,0,0,7.7(0.00 %),0,0,0,0,11020912,5.64
06/02/2018,0,0,7(-9.09 %),0,0,0,0,11020912,5.64
07/02/2018,0,0,7.7(10.00 %),0,0,0,0,11020912,5.64
08/02/2018,0,0,7.7(0.00 %),0,0,0,0,11020912,5.64
09/02/2018,0,0,7.7(0.00 %),0,0,0,0,11020912,5.64
12/02/2018,0,0,7.7(0.00 %),0,0,0,0,11020912,5.64
13/02/2018,0,0,7.7(0.00 %),0,0,0,0,11020912,5.64
21/02/2018,0,0,7.7(0.00 %),0,0,0,0,11020912,5.64
22/02/2018,0,0,8.3(7.79 %),0,0,0,0,11020912,5.64
23/02/2018,0,0,8.3(0.00 %),0,0,0,0,11020912,5.64
26/02/2018,0,0,8.3(0.00 %),0,0,0,0,11020912,5.64
27/02/2018,0,0,7.6(-8.43 %),0,0,0,0,11020912,5.64
28/02/2018,0,0,7(-7.89 %),0,0,0,0,11020912,5.64
01/03/2018,0,0,7(0.00 %),0,0,0,0,11020912,5.64
02/03/2018,0,0,7(0.00 %),0,0,0,0,11020912,5.64
05/03/2018,0,0,7.1(1.43 %),0,0,0,0,11020912,5.64
06/03/2018,0,0,7.1(0.00 %),0,0,0,0,11020912,5.64
07/03/2018,0,0,7.1(0.00 %),0,0,0,0,11020912,5.64
08/03/2018,0,0,7.1(0.00 %),0,0,0,0,11020912,5.64
09/03/2018,0,0,7.1(0.00 %),0,0,0,0,11020912,5.64
12/03/2018,0,0,7.1(0.00 %),0,0,0,0,11020912,5.64
13/03/2018,0,0,7.1(0.00 %),0,0,0,0,11020912,5.64
14/03/2018,0,0,7.6(7.04 %),0,0,0,0,11020912,5.64
15/03/2018,0,0,6.9(-9.21 %),0,0,0,0,11020912,5.64
16/03/2018,0,0,7(1.45 %),0,0,0,0,11020912,5.64
19/03/2018,0,0,7(0.00 %),0,0,0,0,11020912,5.64
20/03/2018,0,0,7(0.00 %),0,0,0,0,11020912,5.64
21/03/2018,0,0,7(0.00 %),0,0,0,0,11020912,5.64
22/03/2018,0,0,7(0.00 %),0,0,0,0,11020912,5.64
23/03/2018,0,0,7(0.00 %),0,0,0,0,11020912,5.64
26/03/2018,0,0,7(0.00 %),0,0,0,0,11020912,5.64
27/03/2018,0,0,7(0.00 %),0,0,0,0,11020912,5.64
28/03/2018,1500,10050000,6.8(-2.86 %),1500,10050000,0,0,11019412,5.64
29/03/2018,0,0,6.8(0.00 %),0,0,0,0,11019412,5.64
30/03/2018,0,0,6.8(0.00 %),0,0,0,0,11019412,5.64
02/04/2018,0,0,6.8(0.00 %),0,0,0,0,11019412,5.64
03/04/2018,0,0,7.3(7.35 %),0,0,0,0,11019412,5.64
04/04/2018,0,0,7.3(0.00 %),0,0,0,0,11019412,5.64
05/04/2018,0,0,7.3(0.00 %),0,0,0,0,11019412,5.64
06/04/2018,0,0,7.3(0.00 %),0,0,0,0,11019412,5.64
09/04/2018,0,0,7.2(-1.37 %),0,0,0,0,11019412,5.64
10/04/2018,0,0,7.2(0.00 %),0,0,0,0,11019412,5.64
11/04/2018,0,0,7.2(0.00 %),0,0,0,0,11019412,5.64
12/04/2018,0,0,7.2(0.00 %),0,0,0,0,11019412,5.64
13/04/2018,0,0,7.2(0.00 %),0,0,0,0,11019412,5.64
16/04/2018,0,0,7.2(0.00 %),0,0,0,0,11019412,5.64
17/04/2018,0,0,7.2(0.00 %),0,0,0,0,11019412,5.64
18/04/2018,0,0,7.2(0.00 %),0,0,0,0,11019412,5.64
19/04/2018,0,0,7.2(0.00 %),0,0,0,0,11019412,5.64
20/04/2018,0,0,7.2(0.00 %),0,0,0,0,11019412,5.64
23/04/2018,0,0,7.2(0.00 %),0,0,0,0,11019412,5.64
24/04/2018,0,0,7.1(-1.39 %),0,0,0,0,11019412,5.64
26/04/2018,0,0,7.1(0.00 %),0,0,0,0,11019412,5.64
27/04/2018,0,0,7.1(0.00 %),0,0,0,0,11019412,5.64
02/05/2018,0,0,7.1(0.00 %),0,0,0,0,11019412,5.64
03/05/2018,0,0,7.1(0.00 %),0,0,0,0,11019412,5.64
04/05/2018,0,0,7.1(0.00 %),0,0,0,0,11019412,5.64
07/05/2018,0,0,7.1(0.00 %),0,0,0,0,11019412,5.64
08/05/2018,0,0,7.1(0.00 %),0,0,0,0,11019412,5.64
09/05/2018,0,0,7.1(0.00 %),0,0,0,0,11019412,5.64
10/05/2018,0,0,7.1(0.00 %),0,0,0,0,11019412,5.64
11/05/2018,0,0,7.1(0.00 %),0,0,0,0,11019412,5.64
14/05/2018,0,0,7.1(0.00 %),0,0,0,0,11019412,5.64
15/05/2018,0,0,7.1(0.00 %),0,0,0,0,11019412,5.64
16/05/2018,0,0,7.1(0.00 %),0,0,0,0,11019412,5.64
17/05/2018,0,0,7.1(0.00 %),0,0,0,0,11019412,5.64
18/05/2018,0,0,7.1(0.00 %),0,0,0,0,11019412,5.64
21/05/2018,0,0,6.9(-2.82 %),0,0,0,0,11019412,5.64
22/05/2018,0,0,6.9(0.00 %),0,0,0,0,11019412,5.64
23/05/2018,0,0,7.4(7.25 %),0,0,0,0,11019412,5.64
24/05/2018,0,0,7.4(0.00 %),0,0,0,0,11019412,5.64
25/05/2018,0,0,7.4(0.00 %),0,0,0,0,11019412,5.64
28/05/2018,0,0,7.4(0.00 %),0,0,0,0,11019412,5.64
29/05/2018,0,0,6.7(0.00 %),0,0,0,0,11019412,5.64
30/05/2018,0,0,6.7(0.00 %),0,0,0,0,11019412,5.64
31/05/2018,0,0,6.7(0.00 %),0,0,0,0,11019412,5.64
01/06/2018,0,0,6.7(0.00 %),0,0,0,0,11019412,5.64
04/06/2018,0,0,6.7(0.00 %),0,0,0,0,11019412,5.64
05/06/2018,0,0,6.7(0.00 %),0,0,0,0,11019412,5.64
06/06/2018,0,0,6.7(0.00 %),0,0,0,0,11019412,5.64
07/06/2018,0,0,6.7(0.00 %),0,0,0,0,11019412,5.64
08/06/2018,0,0,6.1(-8.96 %),0,0,0,0,11019412,5.64
11/06/2018,0,0,6.1(0.00 %),0,0,0,0,11019412,5.64
12/06/2018,0,0,5.8(-4.92 %),0,0,0,0,11019412,5.64
13/06/2018,0,0,5.8(0.00 %),0,0,0,0,11019412,5.64
14/06/2018,0,0,5.8(0.00 %),0,0,0,0,11019412,5.64
15/06/2018,0,0,6.3(8.62 %),0,0,0,0,11019412,5.64
18/06/2018,0,0,6.3(0.00 %),0,0,0,0,11019412,5.64
19/06/2018,0,0,6.3(0.00 %),0,0,0,0,11019412,5.64
20/06/2018,0,0,6.3(0.00 %),0,0,0,0,11019412,5.64
21/06/2018,0,0,6.7(6.35 %),0,0,0,0,11019412,5.64
22/06/2018,0,0,6.1(-8.96 %),0,0,0,0,11019412,5.64
25/06/2018,0,0,6.1(0.00 %),0,0,0,0,11019412,5.64
26/06/2018,0,0,6.1(0.00 %),0,0,0,0,11019412,5.64
27/06/2018,0,0,6.1(0.00 %),0,0,0,0,11019412,5.64
28/06/2018,0,0,6.1(0.00 %),0,0,0,0,11019412,5.64
29/06/2018,0,0,6.6(8.20 %),0,0,0,0,11019412,5.64
02/07/2018,0,0,6.6(0.00 %),0,0,0,0,11019412,5.64
03/07/2018,0,0,6.6(0.00 %),0,0,0,0,11019412,5.64
04/07/2018,0,0,6.6(0.00 %),0,0,0,0,11019412,5.64
05/07/2018,300,1800000,6(-9.09 %),300,1800000,0,0,11019112,5.64
06/07/2018,0,0,6(0.00 %),0,0,0,0,11019112,5.64
09/07/2018,-100,-610000,6(0.00 %),0,0,100,610000,11019112,5.64
10/07/2018,100,570000,5.8(-3.33 %),100,570000,0,0,11019012,5.64
11/07/2018,0,0,5.8(0.00 %),0,0,0,0,11019012,5.64
12/07/2018,0,0,5.8(0.00 %),0,0,0,0,11019112,5.64
13/07/2018,0,0,5.8(0.00 %),0,0,0,0,11019112,5.64
16/07/2018,-100,-620000,6.2(6.90 %),0,0,100,620000,11019112,5.64
17/07/2018,0,0,6.2(0.00 %),0,0,0,0,11019112,5.64
18/07/2018,0,0,6.2(0.00 %),0,0,0,0,11019112,5.64
19/07/2018,0,0,6.2(0.00 %),0,0,0,0,11019212,5.64
20/07/2018,0,0,6.2(0.00 %),0,0,0,0,11019212,5.64
23/07/2018,0,0,6.2(0.00 %),0,0,0,0,11019212,5.64
24/07/2018,0,0,6.2(0.00 %),0,0,0,0,11019212,5.64
25/07/2018,0,0,6.2(0.00 %),0,0,0,0,11019212,5.64
26/07/2018,0,0,6.3(1.61 %),0,0,0,0,11019212,5.64
27/07/2018,0,0,6.3(0.00 %),0,0,0,0,11019212,5.64
30/07/2018,0,0,6.3(0.00 %),0,0,0,0,11019212,5.64
31/07/2018,0,0,6.3(0.00 %),0,0,0,0,11019212,5.64
01/08/2018,0,0,6.3(0.00 %),0,0,0,0,11019212,5.64
02/08/2018,0,0,6.3(0.00 %),0,0,0,0,11019212,5.64
03/08/2018,0,0,6.3(0.00 %),0,0,0,0,11019212,5.64
06/08/2018,0,0,6.3(0.00 %),0,0,0,0,11019212,5.64
07/08/2018,0,0,6.3(0.00 %),0,0,0,0,11019212,5.64
08/08/2018,0,0,6.3(0.00 %),0,0,0,0,11019212,5.64
09/08/2018,0,0,6(-4.76 %),0,0,0,0,11019212,5.64
10/08/2018,0,0,6(0.00 %),0,0,0,0,11019212,5.64
13/08/2018,0,0,6(0.00 %),0,0,0,0,11019212,5.64
14/08/2018,0,0,6(0.00 %),0,0,0,0,11019212,5.64
15/08/2018,0,0,6(0.00 %),0,0,0,0,11019212,5.64
16/08/2018,0,0,5.8(-3.33 %),0,0,0,0,11019212,5.64
17/08/2018,0,0,5.7(-1.72 %),0,0,0,0,11019212,5.64
20/08/2018,0,0,5.7(0.00 %),0,0,0,0,11019212,5.64
21/08/2018,0,0,5.5(-3.51 %),0,0,0,0,11019212,5.64
22/08/2018,0,0,5.8(5.45 %),0,0,0,0,11019212,5.64
23/08/2018,0,0,5.8(0.00 %),0,0,0,0,11019212,5.64
24/08/2018,0,0,5.8(0.00 %),0,0,0,0,11019212,5.64
27/08/2018,0,0,5.8(0.00 %),0,0,0,0,11019212,5.64
28/08/2018,0,0,5.8(0.00 %),0,0,0,0,11019212,5.64
29/08/2018,0,0,5.8(0.00 %),0,0,0,0,11019212,5.64
30/08/2018,0,0,5.8(0.00 %),0,0,0,0,11019212,5.64
31/08/2018,0,0,6.1(5.17 %),0,0,0,0,11019212,5.64
04/09/2018,-50,-280000,5.6(-8.20 %),0,0,50,280000,11019212,5.64
05/09/2018,0,0,5.6(0.00 %),0,0,0,0,11019212,5.64
06/09/2018,1000,6100000,6.1(8.93 %),1000,6100000,0,0,11018212,5.65
07/09/2018,1300,7800000,6.3(3.28 %),1300,7800000,0,0,11016962,5.65
10/09/2018,0,0,6.3(0.00 %),0,0,0,0,11016962,5.65
11/09/2018,0,0,5.8(-7.94 %),0,0,0,0,11016962,5.65
12/09/2018,0,0,5.9(1.72 %),0,0,0,0,11016962,5.65
13/09/2018,0,0,5.9(0.00 %),0,0,0,0,11016962,5.65
14/09/2018,-4,-21600,5.9(0.00 %),0,0,4,21600,11016962,5.65
17/09/2018,0,0,5.9(0.00 %),0,0,0,0,11016962,5.65
18/09/2018,0,0,5.8(-1.69 %),0,0,0,0,11016962,5.65
19/09/2018,0,0,5.8(0.00 %),0,0,0,0,11016966,5.65
20/09/2018,0,0,5.8(0.00 %),0,0,0,0,11016966,5.65
21/09/2018,0,0,5.8(0.00 %),0,0,0,0,11016966,5.65
24/09/2018,0,0,5.8(0.00 %),0,0,0,0,11016966,5.65
25/09/2018,0,0,5.8(0.00 %),0,0,0,0,11016966,5.65
26/09/2018,0,0,5.8(0.00 %),0,0,0,0,11016966,5.65
27/09/2018,100,600000,6(3.45 %),100,600000,0,0,11016866,5.65
28/09/2018,0,0,6.3(5.00 %),0,0,0,0,11016866,5.65
01/10/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
02/10/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
03/10/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
04/10/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
05/10/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
08/10/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
09/10/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
10/10/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
11/10/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
12/10/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
15/10/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
16/10/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
17/10/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
18/10/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
19/10/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
22/10/2018,0,0,6.6(4.76 %),0,0,0,0,11016866,5.65
23/10/2018,0,0,6.5(-1.52 %),0,0,0,0,11016866,5.65
24/10/2018,0,0,6.5(0.00 %),0,0,0,0,11016866,5.65
25/10/2018,0,0,6.5(0.00 %),0,0,0,0,11016866,5.65
26/10/2018,0,0,6.5(0.00 %),0,0,0,0,11016866,5.65
29/10/2018,0,0,6.5(0.00 %),0,0,0,0,11016866,5.65
30/10/2018,0,0,6.5(0.00 %),0,0,0,0,11016866,5.65
31/10/2018,0,0,6.5(0.00 %),0,0,0,0,11016866,5.65
01/11/2018,0,0,6.3(-3.08 %),0,0,0,0,11016866,5.65
02/11/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
05/11/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
06/11/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
07/11/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
08/11/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
09/11/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
12/11/2018,0,0,6.3(0.00 %),0,0,0,0,11016866,5.65
13/11/2018,0,0,6.9(9.52 %),0,0,0,0,11016866,5.65
14/11/2018,0,0,7.2(4.35 %),0,0,0,0,11016866,5.65
15/11/2018,0,0,7.9(9.72 %),0,0,0,0,11016866,5.65
16/11/2018,0,0,8.5(7.59 %),0,0,0,0,11016866,5.65
19/11/2018,0,0,8.5(0.00 %),0,0,0,0,11016866,5.65
20/11/2018,0,0,9(5.88 %),0,0,0,0,11016866,5.65
21/11/2018,0,0,8.5(-5.56 %),0,0,0,0,11016866,5.65
22/11/2018,0,0,7.7(-9.41 %),0,0,0,0,11016866,5.65
23/11/2018,0,0,8.4(9.09 %),0,0,0,0,11016866,5.65
26/11/2018,0,0,7.7(-8.33 %),0,0,0,0,11016866,5.65
27/11/2018,0,0,7.1(-7.79 %),0,0,0,0,11016866,5.65
28/11/2018,0,0,7.1(0.00 %),0,0,0,0,11016866,5.65
29/11/2018,0,0,6.5(-8.45 %),0,0,0,0,11016866,5.65
03/12/2018,0,0,6.7(9.84 %),0,0,0,0,11016866,5.65
04/12/2018,0,0,6.7(0.00 %),0,0,0,0,11016866,5.65
05/12/2018,0,0,6.7(0.00 %),0,0,0,0,11016866,5.65
06/12/2018,0,0,6.7(0.00 %),0,0,0,0,11016866,5.65
07/12/2018,0,0,6.8(1.49 %),0,0,0,0,11016866,5.65
10/12/2018,0,0,6.8(0.00 %),0,0,0,0,11016866,5.65
11/12/2018,0,0,7(2.94 %),0,0,0,0,11016866,5.65
12/12/2018,0,0,7.3(4.29 %),0,0,0,0,11016866,5.65
13/12/2018,0,0,7.3(0.00 %),0,0,0,0,11016866,5.65
14/12/2018,0,0,7.3(0.00 %),0,0,0,0,11016866,5.65
17/12/2018,0,0,7.3(0.00 %),0,0,0,0,11016866,5.65
18/12/2018,0,0,7.3(0.00 %),0,0,0,0,11016866,5.65
19/12/2018,0,0,7(-4.11 %),0,0,0,0,11016866,5.65
20/12/2018,0,0,7(0.00 %),0,0,0,0,11016866,5.65
21/12/2018,0,0,7(0.00 %),0,0,0,0,11016866,5.65
24/12/2018,0,0,7(0.00 %),0,0,0,0,11016866,5.65
25/12/2018,0,0,7(0.00 %),0,0,0,0,11016866,5.65
26/12/2018,0,0,7(0.00 %),0,0,0,0,11016866,5.65
27/12/2018,0,0,7(0.00 %),0,0,0,0,11016866,5.65
28/12/2018,0,0,7.1(1.43 %),0,0,0,0,11016866,5.65
02/01/2019,0,0,7.1(0.00 %),0,0,0,0,11016866,5.65
03/01/2019,0,0,7.1(0.00 %),0,0,0,0,11016866,5.65
04/01/2019,0,0,7.1(0.00 %),0,0,0,0,11016866,5.65
07/01/2019,0,0,7.2(1.41 %),0,0,0,0,11016866,5.65
08/01/2019,0,0,7.2(0.00 %),0,0,0,0,11016866,5.65
09/01/2019,0,0,7.2(0.00 %),0,0,0,0,11016866,5.65
10/01/2019,0,0,7.2(0.00 %),0,0,0,0,11016866,5.65
11/01/2019,0,0,7.2(0.00 %),0,0,0,0,11016866,5.65
14/01/2019,0,0,7.2(0.00 %),0,0,0,0,11016866,5.65
15/01/2019,0,0,7.2(0.00 %),0,0,0,0,11016866,5.65
16/01/2019,0,0,7.2(0.00 %),0,0,0,0,11016866,5.65
17/01/2019,0,0,7.2(0.00 %),0,0,0,0,11016866,5.65
18/01/2019,0,0,7.2(0.00 %),0,0,0,0,11016866,5.65
21/01/2019,0,0,7.2(0.00 %),0,0,0,0,11016866,0.0
22/01/2019,0,0,7.2(0.00 %),0,0,0,0,11016866,5.65
23/01/2019,0,0,7.2(0.00 %),0,0,0,0,11016866,5.65
24/01/2019,0,0,7.6(5.56 %),0,0,0,0,11016866,0.0
25/01/2019,0,0,7.6(0.00 %),0,0,0,0,11016866,5.65
28/01/2019,0,0,7.6(0.00 %),0,0,0,0,11016866,0.0
29/01/2019,0,0,7.6(0.00 %),0,0,0,0,11016866,5.65
30/01/2019,0,0,7.6(0.00 %),0,0,0,0,11016866,0.0
31/01/2019,0,0,7.6(0.00 %),0,0,0,0,11016866,5.65
01/02/2019,0,0,7.6(0.00 %),0,0,0,0,11016866,5.65
11/02/2019,0,0,7.6(0.00 %),0,0,0,0,11016866,5.65
12/02/2019,0,0,7.6(0.00 %),0,0,0,0,11016866,5.65
13/02/2019,0,0,7.6(0.00 %),0,0,0,0,11016866,5.65
14/02/2019,0,0,7.6(0.00 %),0,0,0,0,11016866,5.65
15/02/2019,0,0,7.6(0.00 %),0,0,0,0,11016866,5.65
18/02/2019,0,0,7.7(1.32 %),0,0,0,0,11016866,5.65
19/02/2019,0,0,7.7(0.00 %),0,0,0,0,11016866,5.65
20/02/2019,0,0,7.5(-2.60 %),0,0,0,0,11016866,5.65
21/02/2019,0,0,7.5(0.00 %),0,0,0,0,11016866,5.65
22/02/2019,0,0,7.5(0.00 %),0,0,0,0,11016866,0.0
25/02/2019,0,0,7.5(0.00 %),0,0,0,0,11016866,5.65
26/02/2019,0,0,7.5(0.00 %),0,0,0,0,11016866,5.65
27/02/2019,0,0,7.5(0.00 %),0,0,0,0,11016866,5.65
28/02/2019,0,0,7.5(0.00 %),0,0,0,0,11016866,5.65
01/03/2019,0,0,7.5(0.00 %),0,0,0,0,11016866,5.65
04/03/2019,0,0,7.5(0.00 %),0,0,0,0,11016866,5.65
05/03/2019,0,0,6.9(-8.00 %),0,0,0,0,11016866,0.0
06/03/2019,0,0,7.5(8.70 %),0,0,0,0,11016866,5.65
07/03/2019,0,0,8(6.67 %),0,0,0,0,11016866,0.0
08/03/2019,0,0,8(0.00 %),0,0,0,0,11016866,0.0
11/03/2019,0,0,7.8(-2.50 %),0,0,0,0,11016866,0.0
12/03/2019,0,0,7.9(1.28 %),0,0,0,0,11016866,5.65
13/03/2019,0,0,7.9(0.00 %),0,0,0,0,11016866,5.65
14/03/2019,0,0,7.9(0.00 %),0,0,0,0,11016866,5.65
15/03/2019,0,0,7.9(0.00 %),0,0,0,0,11016866,0.0
18/03/2019,0,0,7.9(0.00 %),0,0,0,0,11016866,5.65
19/03/2019,0,0,7.9(0.00 %),0,0,0,0,11016866,5.65
20/03/2019,0,0,7.9(0.00 %),0,0,0,0,11016866,0.0
21/03/2019,0,0,7.9(0.00 %),0,0,0,0,11016866,5.65
22/03/2019,0,0,7.4(-6.33 %),0,0,0,0,11016866,5.65
25/03/2019,40,288000,7.2(-2.70 %),40,288000,0,0,11016826,0.0
26/03/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
27/03/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
28/03/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
29/03/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
01/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
02/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
03/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
04/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
05/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
08/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
09/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
10/04/2019,0,0,7.2(0.00 %),0,0,0,0,11016826,5.65
