Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/12/2017,4.28,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
12/12/2017,4.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/12/2017,4.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/12/2017,4.28,7.2,0(0.00 %),30,201000,0,0,7.2,7.2,7.2
15/12/2017,4.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/12/2017,4.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/12/2017,4.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/12/2017,4.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/12/2017,4.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/12/2017,4.28,7.2,0(0.00 %),0,0,1,6500,7.2,7.2,7.2
25/12/2017,3.86,6.5,-0.7(-9.72 %),3120,20360000,0,0,6.6,6.6,6.5
26/12/2017,3.92,6.6,0.1(1.54 %),1563,10310600,0,0,6.7,6.7,6.6
27/12/2017,3.92,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/12/2017,4.28,7.2,0.6(9.09 %),6500,46240000,0,0,7.0,7.2,7.0
29/12/2017,4.34,7.3,0.1(1.39 %),2000,14625000,0,0,7.3,7.4,7.3
02/01/2018,4.34,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/01/2018,4.34,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/01/2018,4.34,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/01/2018,4.1,6.9,-0.4(-5.48 %),500,3450000,0,0,6.9,6.9,6.9
08/01/2018,4.04,6.8,-0.1(-1.45 %),200,1360000,0,0,6.8,6.8,6.8
09/01/2018,4.04,6.8,0(0.00 %),300,2040000,0,0,6.8,6.8,6.8
10/01/2018,4.04,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/01/2018,4.04,6.8,0(0.00 %),4,25200,0,0,6.8,6.8,6.8
12/01/2018,4.04,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/01/2018,4.04,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/01/2018,4.04,6.8,0(0.00 %),44,299200,0,0,6.8,6.8,6.8
17/01/2018,4.04,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/01/2018,3.68,6.2,-0.6(-8.82 %),2213,14070600,0,0,6.7,6.7,6.2
19/01/2018,3.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/01/2018,4.04,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
23/01/2018,4.4,7.4,0.6(8.82 %),4400,32320000,0,0,7.3,7.4,7.3
24/01/2018,4.51,7.6,0.2(2.70 %),1000,7600000,0,0,7.6,7.6,7.6
25/01/2018,4.75,8.0,0.4(5.26 %),417,3307700,0,0,7.8,8.0,7.8
26/01/2018,4.75,8.0,0(0.00 %),50,360000,0,0,8.0,8.0,8.0
29/01/2018,4.28,7.2,-0.8(-10.00 %),600,4520000,0,0,7.7,7.7,7.2
30/01/2018,4.4,7.4,0.2(2.78 %),1300,9620000,0,0,7.4,7.4,7.4
31/01/2018,4.16,7.0,-0.4(-5.41 %),317,2215600,0,0,7.0,7.0,7.0
01/02/2018,4.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/02/2018,4.57,7.7,0.7(10.00 %),1400,10780000,0,0,7.7,7.7,7.7
05/02/2018,4.57,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
06/02/2018,4.16,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
07/02/2018,4.57,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
08/02/2018,4.57,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/02/2018,4.57,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/02/2018,4.57,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/02/2018,4.57,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/02/2018,4.57,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/02/2018,4.93,8.3,0.6(7.79 %),200,1660000,0,0,8.3,8.3,8.3
23/02/2018,4.93,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/02/2018,4.93,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/02/2018,4.51,7.6,-0.7(-8.43 %),1700,12900000,0,0,7.6,7.6,7.5
28/02/2018,4.16,7.0,-0.6(-7.89 %),800,5640000,0,0,7.2,7.2,7.0
01/03/2018,4.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/03/2018,4.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2018,4.22,7.1,0.1(1.43 %),6500,45020000,0,0,7.0,7.1,6.4
06/03/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/03/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/03/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/03/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/03/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/03/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/03/2018,4.51,7.6,0.5(7.04 %),100,760000,0,0,7.6,7.6,7.6
15/03/2018,4.1,6.9,-0.7(-9.21 %),100,690000,0,0,6.9,6.9,6.9
16/03/2018,4.16,7.0,0.1(1.45 %),250,1750000,0,0,7.0,7.0,7.0
19/03/2018,4.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/03/2018,4.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/03/2018,4.16,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
22/03/2018,4.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/03/2018,4.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/03/2018,4.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/03/2018,4.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/03/2018,4.04,6.8,-0.2(-2.86 %),2227,14980100,0,0,6.7,6.8,6.7
29/03/2018,4.04,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/03/2018,4.04,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/04/2018,4.04,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/04/2018,4.34,7.3,0.5(7.35 %),100,730000,0,0,7.3,7.3,7.3
04/04/2018,4.34,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/04/2018,4.34,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
06/04/2018,4.34,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/04/2018,4.28,7.2,-0.1(-1.37 %),2602,18293200,0,0,7.0,7.2,7.0
10/04/2018,4.28,7.2,0(0.00 %),300,2160000,0,0,7.2,7.2,7.2
11/04/2018,4.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/04/2018,4.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/04/2018,4.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/04/2018,4.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/04/2018,4.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/04/2018,4.28,7.2,0(0.00 %),90,585000,0,0,7.2,7.2,7.2
19/04/2018,4.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/04/2018,4.28,7.2,0(0.00 %),13,84500,0,0,7.2,7.2,7.2
23/04/2018,4.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/04/2018,4.22,7.1,-0.1(-1.39 %),1400,9960000,0,0,7.0,7.2,7.0
26/04/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/04/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/05/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/05/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/05/2018,4.22,7.1,0(0.00 %),1000,7100000,0,0,7.1,7.1,7.1
07/05/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/05/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/05/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/05/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/05/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/05/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/05/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/05/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/05/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/05/2018,4.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/05/2018,4.1,6.9,-0.2(-2.82 %),1000,6900000,0,0,6.9,6.9,6.9
22/05/2018,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/05/2018,4.4,7.4,0.5(7.25 %),100,740000,0,0,7.4,7.4,7.4
24/05/2018,4.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/05/2018,4.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/05/2018,4.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/05/2018,4.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/05/2018,4.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/05/2018,4.4,6.7,0(0.00 %),1000,6700000,0,0,6.7,6.7,6.7
01/06/2018,4.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/06/2018,4.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/06/2018,4.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/06/2018,4.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/06/2018,4.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/06/2018,4.0,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
11/06/2018,4.0,6.1,0(0.00 %),10,67000,0,0,6.1,6.1,6.1
12/06/2018,3.8,5.8,-0.3(-4.92 %),1000,5710000,0,0,5.7,5.8,5.7
13/06/2018,3.8,5.8,0(0.00 %),10,63000,0,0,5.8,5.8,5.8
14/06/2018,3.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/06/2018,4.13,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
18/06/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/06/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/06/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/06/2018,4.4,6.7,0.4(6.35 %),442,2719400,0,0,6.7,6.7,5.7
22/06/2018,4.0,6.1,-0.6(-8.96 %),1629,9971700,0,0,6.1,6.1,6.1
25/06/2018,4.0,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/06/2018,4.0,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/06/2018,4.0,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/06/2018,4.0,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/06/2018,4.33,6.6,0.5(8.20 %),100,660000,0,0,6.6,6.6,6.6
02/07/2018,4.33,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/07/2018,4.33,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/07/2018,4.33,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/07/2018,3.94,6.0,-0.6(-9.09 %),300,1800000,0,0,6.0,6.0,6.0
06/07/2018,3.94,6.0,0(0.00 %),1100,6600000,0,0,6.0,6.0,6.0
09/07/2018,3.94,6.0,0(0.00 %),2100,12650000,0,0,6.1,6.1,6.0
10/07/2018,3.8,5.8,-0.2(-3.33 %),600,3470000,0,0,5.7,5.8,5.7
11/07/2018,3.8,5.8,0(0.00 %),10,62000,0,0,5.8,5.8,5.8
12/07/2018,3.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/07/2018,3.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/07/2018,4.07,6.2,0.4(6.90 %),3000,18600000,0,0,6.2,6.2,6.2
17/07/2018,4.07,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/07/2018,4.07,6.2,0(0.00 %),10,64000,0,0,6.2,6.2,6.2
19/07/2018,4.07,6.2,0(0.00 %),2100,13020000,0,0,6.2,6.2,6.2
20/07/2018,4.07,6.2,0(0.00 %),2400,14880000,0,0,6.2,6.2,6.2
23/07/2018,4.07,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/07/2018,4.07,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/07/2018,4.07,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/07/2018,4.13,6.3,0.1(1.61 %),200,1260000,0,0,6.3,6.3,6.3
27/07/2018,4.13,6.3,0(0.00 %),50,295000,0,0,6.3,6.3,6.3
30/07/2018,4.13,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
31/07/2018,4.13,6.3,0(0.00 %),1700,10710000,0,0,6.3,6.3,6.3
01/08/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/08/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/08/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/08/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/08/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/08/2018,4.13,6.3,0(0.00 %),72,453600,0,0,6.3,6.3,6.3
09/08/2018,3.94,6.0,-0.3(-4.76 %),1000,6000000,0,0,6.0,6.0,6.0
10/08/2018,3.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2018,3.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/08/2018,3.94,6.0,0(0.00 %),18,108000,0,0,6.0,6.0,6.0
15/08/2018,3.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/08/2018,3.8,5.8,-0.2(-3.33 %),2300,13340000,0,0,5.8,5.8,5.8
17/08/2018,3.74,5.7,-0.1(-1.72 %),300,1710000,0,0,5.7,5.7,5.7
20/08/2018,3.74,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
21/08/2018,3.61,5.5,-0.2(-3.51 %),1400,7700000,0,0,5.5,5.5,5.5
22/08/2018,3.8,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
23/08/2018,3.8,5.8,0(0.00 %),200,1160000,0,0,5.8,5.8,5.8
24/08/2018,3.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/08/2018,3.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/08/2018,3.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/08/2018,3.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/08/2018,3.8,5.8,0(0.00 %),84,462000,0,0,5.8,5.8,5.8
31/08/2018,4.0,6.1,0.3(5.17 %),2100,12800000,0,0,6.0,6.1,6.0
04/09/2018,3.67,5.6,-0.5(-8.20 %),1738,9742800,0,0,5.7,5.7,5.6
05/09/2018,3.67,5.6,0(0.00 %),2000,11200000,0,0,5.6,5.6,5.6
06/09/2018,4.0,6.1,0.5(8.93 %),1100,6710000,0,0,6.1,6.1,6.1
07/09/2018,4.13,6.3,0.2(3.28 %),2700,16570000,0,0,6.0,6.3,6.0
10/09/2018,4.13,6.3,0(0.00 %),1700,10710000,0,0,6.3,6.3,6.3
11/09/2018,3.8,5.8,-0.5(-7.94 %),100,580000,0,0,5.8,5.8,5.8
12/09/2018,3.87,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
13/09/2018,3.87,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/09/2018,3.87,5.9,0(0.00 %),4,21600,0,0,5.9,5.9,5.9
17/09/2018,3.87,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/09/2018,3.8,5.8,-0.1(-1.69 %),200,1160000,0,0,5.8,5.8,5.8
19/09/2018,3.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/09/2018,3.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/09/2018,3.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/09/2018,3.8,5.8,0(0.00 %),1191,6947800,0,0,5.9,5.9,5.8
25/09/2018,3.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/09/2018,3.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/09/2018,3.94,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
28/09/2018,4.13,6.3,0.3(5.00 %),1413,8900600,0,0,6.3,6.3,6.3
01/10/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/10/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/10/2018,4.13,6.3,0(0.00 %),10,60000,0,0,6.3,6.3,6.3
04/10/2018,4.13,6.3,0(0.00 %),10,60000,0,0,6.3,6.3,6.3
05/10/2018,4.13,6.3,0(0.00 %),19,114000,0,0,6.3,6.3,6.3
08/10/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/10/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/10/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/10/2018,4.13,6.3,0(0.00 %),50,290000,0,0,6.3,6.3,6.3
12/10/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/10/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/10/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/10/2018,4.13,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
18/10/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/10/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/10/2018,4.33,6.6,0.3(4.76 %),300,1980000,0,0,6.6,6.6,6.6
23/10/2018,4.26,6.5,-0.1(-1.52 %),2600,17100000,0,0,6.6,6.6,6.5
24/10/2018,4.26,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/10/2018,4.26,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/10/2018,4.26,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/10/2018,4.26,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/10/2018,4.26,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/10/2018,4.26,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/11/2018,4.13,6.3,-0.2(-3.08 %),1000,6300000,0,0,6.3,6.3,6.3
02/11/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/11/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/11/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/11/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/11/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/11/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/11/2018,4.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/11/2018,4.53,6.9,0.6(9.52 %),1100,7530000,0,0,6.8,6.9,6.8
14/11/2018,4.72,7.2,0.3(4.35 %),100,720000,0,0,7.2,7.2,7.2
15/11/2018,5.18,7.9,0.7(9.72 %),3200,24560000,0,0,7.2,7.9,7.2
16/11/2018,5.58,8.5,0.6(7.59 %),2300,19100000,0,0,8.2,8.5,8.2
19/11/2018,5.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2018,5.9,9.0,0.5(5.88 %),3500,30370000,0,0,8.5,9.0,8.5
21/11/2018,5.58,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
22/11/2018,5.05,7.7,-0.8(-9.41 %),100,770000,0,0,7.7,7.7,7.7
23/11/2018,5.51,8.4,0.7(9.09 %),300,2390000,0,0,7.1,8.4,7.1
26/11/2018,5.05,7.7,-0.7(-8.33 %),1200,9240000,0,0,7.7,7.7,7.7
27/11/2018,4.66,7.1,-0.6(-7.79 %),110,794000,0,0,7.1,7.1,7.1
28/11/2018,4.66,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/11/2018,4.26,6.5,-0.6(-8.45 %),100,650000,0,0,6.5,6.5,6.5
30/11/2018,4.0,6.1,-0.4(-6.15 %),300,1830000,0,0,6.1,6.1,6.1
03/12/2018,4.4,6.7,0.6(9.84 %),1200,7360000,0,0,6.1,6.7,5.9
04/12/2018,4.4,6.7,0(0.00 %),8700,58290000,0,0,6.7,6.7,6.7
05/12/2018,4.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/12/2018,4.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/12/2018,4.46,6.8,0.1(1.49 %),1100,7480000,0,0,6.8,6.8,6.8
10/12/2018,4.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/12/2018,4.59,7.0,0.2(2.94 %),1700,11830000,0,0,6.9,7.0,6.9
12/12/2018,4.79,7.3,0.3(4.29 %),900,6570000,0,0,7.3,7.3,7.3
13/12/2018,4.79,7.3,0(0.00 %),400,2920000,0,0,7.3,7.3,7.3
14/12/2018,4.79,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/12/2018,4.79,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/12/2018,4.79,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/12/2018,4.59,7.0,-0.3(-4.11 %),3500,24700000,0,0,7.2,7.2,7.0
20/12/2018,4.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2018,4.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/12/2018,4.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/12/2018,4.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/12/2018,4.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/12/2018,4.59,7.0,0(0.00 %),16,100800,0,0,7.0,7.0,7.0
28/12/2018,4.66,7.1,0.1(1.43 %),3400,24140000,0,0,7.1,7.1,7.1
02/01/2019,4.66,7.1,0(0.00 %),10000,71000000,0,0,7.1,7.1,7.1
03/01/2019,4.66,7.1,0(0.00 %),26857,190630700,0,0,7.1,7.1,7.1
04/01/2019,4.66,7.1,0(0.00 %),200,1420000,0,0,7.1,7.1,7.1
07/01/2019,4.72,7.2,0.1(1.41 %),100,720000,0,0,7.2,7.2,7.2
08/01/2019,4.72,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
09/01/2019,4.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/01/2019,4.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/01/2019,4.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/01/2019,4.72,7.2,0(0.00 %),13,93600,0,0,7.2,7.2,7.2
15/01/2019,4.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/01/2019,4.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/01/2019,4.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/01/2019,4.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/01/2019,4.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/01/2019,4.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/01/2019,4.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/01/2019,4.99,7.6,0.4(5.56 %),4900,37240000,0,0,7.6,7.6,7.6
25/01/2019,4.99,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/01/2019,4.99,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/01/2019,4.99,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/01/2019,4.99,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/01/2019,4.99,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/02/2019,4.99,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/02/2019,4.99,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/02/2019,4.99,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/02/2019,4.99,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/02/2019,4.99,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/02/2019,4.99,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/02/2019,5.05,7.7,0.1(1.32 %),10900,84540000,0,0,7.8,7.8,7.6
19/02/2019,5.05,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/02/2019,4.92,7.5,-0.2(-2.60 %),3310,23320000,57,399000,7.0,7.5,7.0
21/02/2019,4.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/02/2019,4.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/02/2019,4.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/02/2019,4.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/02/2019,4.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/02/2019,4.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/03/2019,4.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/03/2019,4.92,7.5,0(0.00 %),31,248000,0,0,7.5,7.5,7.5
05/03/2019,4.53,6.9,-0.6(-8.00 %),300,2070000,0,0,6.9,6.9,6.9
06/03/2019,4.92,7.5,0.6(8.70 %),600,4500000,0,0,7.5,7.5,7.5
07/03/2019,5.25,8.0,0.5(6.67 %),400,2980000,0,0,6.9,8.0,6.9
08/03/2019,5.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2019,5.12,7.8,-0.2(-2.50 %),300,2340000,0,0,7.8,7.8,7.8
12/03/2019,5.18,7.9,0.1(1.28 %),200,1580000,0,0,7.9,7.9,7.9
13/03/2019,5.18,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
