Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/07/2018,0,0,27(1.89 %),0,0,0,0,8,49.0
30/07/2018,0,0,27.2(0.74 %),0,0,0,0,8,49.0
31/07/2018,0,0,26.5(-1.49 %),0,0,0,0,8,30.0
01/08/2018,0,0,26.8(-0.37 %),0,0,0,0,8,49.0
02/08/2018,0,0,26.3(-2.23 %),0,0,0,0,8,49.0
03/08/2018,0,0,26.9(1.51 %),0,0,0,0,8,49.0
06/08/2018,0,0,26.7(-0.37 %),0,0,0,0,8,49.0
07/08/2018,0,0,26.7(-0.37 %),0,0,0,0,8,49.0
08/08/2018,0,0,27.5(2.61 %),0,0,0,0,8,49.0
09/08/2018,0,0,27.4(0.37 %),0,0,0,0,8,49.0
10/08/2018,-1000,-27500000,27.5(-0.36 %),0,0,1000,27500000,8,49.0
13/08/2018,0,0,28(2.56 %),0,0,0,0,8,49.0
14/08/2018,0,0,28.2(1.81 %),0,0,0,0,8,30.0
15/08/2018,1000,28700000,28.4(0.35 %),1000,28700000,0,0,8,49.0
16/08/2018,0,0,28.4(-2.07 %),0,0,0,0,8,49.0
17/08/2018,0,0,28.7(2.14 %),0,0,0,0,8,49.0
20/08/2018,0,0,29.2(1.74 %),0,0,0,0,8,49.0
21/08/2018,0,0,28.8(-1.03 %),0,0,0,0,8,49.0
22/08/2018,0,0,28.9(0.00 %),0,0,0,0,8,49.0
23/08/2018,0,0,28.7(-0.69 %),0,0,0,0,8,49.0
24/08/2018,0,0,28.4(-0.70 %),0,0,0,0,8,49.0
27/08/2018,0,0,28.2(-0.35 %),0,0,0,0,8,49.0
28/08/2018,0,0,27.6(-2.82 %),0,0,0,0,8,49.0
29/08/2018,0,0,27.6(-0.36 %),0,0,0,0,8,49.0
30/08/2018,0,0,27.7(0.36 %),0,0,0,0,8,49.0
31/08/2018,0,0,27.9(1.09 %),0,0,0,0,8,49.0
04/09/2018,0,0,26.8(-3.60 %),0,0,0,0,1109737,29.74
05/09/2018,0,0,26.1(-4.40 %),0,0,0,0,1109737,48.8
07/09/2018,0,0,26.8(2.68 %),0,0,0,0,1109737,48.8
10/09/2018,0,0,26.7(0.00 %),0,0,0,0,1109737,48.8
12/09/2018,0,0,27.5(0.73 %),0,0,0,0,1109737,48.8
13/09/2018,0,0,27.4(-0.36 %),0,0,0,0,0,0.0
14/09/2018,0,0,27.6(0.73 %),0,0,0,0,1109737,48.8
17/09/2018,0,0,27.5(0.00 %),0,0,0,0,1109737,48.8
18/09/2018,0,0,27.2(-1.09 %),0,0,0,0,1109737,48.8
19/09/2018,0,0,27.5(1.10 %),0,0,0,0,1109737,29.8
20/09/2018,0,0,27.9(1.82 %),0,0,0,0,1109737,29.8
21/09/2018,0,0,28.6(3.62 %),0,0,0,0,1109737,29.8
24/09/2018,0,0,29.2(2.82 %),0,0,0,0,1109737,48.8
25/09/2018,0,0,29(0.00 %),0,0,0,0,1109737,48.8
26/09/2018,0,0,29(0.00 %),0,0,0,0,1109737,29.8
27/09/2018,0,0,28.9(-0.69 %),0,0,0,0,1109737,48.8
28/09/2018,0,0,29.5(1.72 %),0,0,0,0,1109737,48.8
01/10/2018,0,0,29.6(1.37 %),0,0,0,0,1109737,29.8
02/10/2018,0,0,29.5(-1.34 %),0,0,0,0,1109737,29.8
03/10/2018,0,0,29.2(-1.35 %),0,0,0,0,1109737,29.8
04/10/2018,0,0,29.4(0.00 %),0,0,0,0,1109737,29.8
05/10/2018,0,0,29(-1.36 %),0,0,0,0,1109737,48.8
08/10/2018,0,0,28.8(-1.03 %),0,0,0,0,1109737,29.8
09/10/2018,0,0,28.8(-0.35 %),0,0,0,0,1109737,48.8
10/10/2018,0,0,29(1.05 %),0,0,0,0,1109737,48.8
11/10/2018,0,0,27.1(-6.23 %),0,0,0,0,1109737,48.8
12/10/2018,0,0,27.6(2.22 %),0,0,0,0,1109737,48.8
15/10/2018,0,0,27.3(0.00 %),0,0,0,0,1109737,48.8
16/10/2018,0,0,27.5(0.36 %),0,0,0,0,1109737,48.8
17/10/2018,0,0,27.6(0.00 %),0,0,0,0,1109737,48.8
18/10/2018,0,0,27.6(-0.36 %),0,0,0,0,1109737,48.8
19/10/2018,0,0,27.8(1.09 %),0,0,0,0,1109737,48.8
22/10/2018,0,0,27.6(0.36 %),0,0,0,0,1109737,48.8
23/10/2018,0,0,27.4(-1.79 %),0,0,0,0,1109737,48.8
24/10/2018,0,0,26.6(-2.21 %),0,0,0,0,1109737,48.8
25/10/2018,0,0,26.4(-2.58 %),0,0,0,0,1109737,48.8
26/10/2018,0,0,26(-0.38 %),0,0,0,0,1109737,48.8
29/10/2018,0,0,26(-0.38 %),0,0,0,0,1109737,48.8
30/10/2018,0,0,26.6(1.92 %),0,0,0,0,1109737,48.8
31/10/2018,0,0,27(2.27 %),0,0,0,0,1109737,48.8
01/11/2018,0,0,26.5(-1.49 %),0,0,0,0,1109737,48.8
02/11/2018,0,0,26.8(0.00 %),0,0,0,0,1109737,48.8
05/11/2018,0,0,26(-2.26 %),0,0,0,0,1109737,48.8
06/11/2018,0,0,26.2(-0.38 %),0,0,0,0,1109737,48.8
07/11/2018,0,0,26.5(2.71 %),0,0,0,0,1109737,48.8
08/11/2018,0,0,27.6(4.55 %),0,0,0,0,1109737,48.8
09/11/2018,0,0,26.9(-2.54 %),0,0,0,0,1109737,48.8
12/11/2018,0,0,27.4(0.74 %),0,0,0,0,1109737,48.8
13/11/2018,-70,-1890000,26.8(-1.11 %),0,0,70,1890000,1109737,48.8
14/11/2018,-500,-13550000,27.1(0.37 %),0,0,500,13550000,1109737,48.8
15/11/2018,-47000,-1085700000,26.9(-0.74 %),0,0,47000,1085700000,1109737,48.8
16/11/2018,0,0,19.7(3.14 %),0,0,0,0,70,49.0
19/11/2018,500,10000000,19.9(0.00 %),500,10000000,0,0,70,49.0
20/11/2018,2700,53460000,19.6(-1.51 %),2700,53460000,0,0,44370,48.99
21/11/2018,300,5790000,19.3(-1.53 %),300,5790000,0,0,44070,48.99
22/11/2018,3900,75380000,19.3(0.00 %),3900,75380000,0,0,40170,48.99
23/11/2018,0,0,19.1(-1.04 %),0,0,0,0,40170,48.99
26/11/2018,2100,39840000,19(-0.52 %),2100,39840000,0,0,38070,48.99
27/11/2018,900,17070000,19(0.00 %),900,17070000,0,0,37170,48.99
28/11/2018,140,2632000,18.7(-1.58 %),140,2632000,0,0,37030,48.99
29/11/2018,500,9550000,19(1.06 %),500,9550000,0,0,36530,48.99
30/11/2018,0,0,18.7(-2.09 %),0,0,0,0,36530,29.99
03/12/2018,500,9500000,19.4(3.19 %),500,9500000,0,0,34530,48.99
04/12/2018,100,1950000,19.7(2.07 %),100,1950000,0,0,34430,48.99
05/12/2018,100,1970000,19.7(0.51 %),100,1970000,0,0,34330,48.99
06/12/2018,100,1950000,19.5(-0.51 %),100,1950000,0,0,34230,48.99
07/12/2018,100,1960000,19.7(1.03 %),100,1960000,0,0,34130,48.99
10/12/2018,500,9700000,19.4(-1.02 %),500,9700000,0,0,33630,48.99
11/12/2018,3400,65960000,19.5(0.52 %),3400,65960000,0,0,30230,48.99
12/12/2018,11500,224200000,19.5(0.52 %),11500,224200000,0,0,18730,49.0
13/12/2018,600,11760000,19.7(1.03 %),600,11760000,0,0,18130,49.0
14/12/2018,1000,19400000,19.2(-1.54 %),1000,19400000,0,0,17130,49.0
17/12/2018,1400,26600000,18.7(-4.10 %),1400,26600000,0,0,15730,49.0
18/12/2018,0,0,18.3(-3.17 %),0,0,0,0,15730,49.0
19/12/2018,1000,18100000,18.3(1.10 %),1000,18100000,0,0,14730,49.0
20/12/2018,0,0,18.7(3.31 %),0,0,0,0,14730,49.0
21/12/2018,0,0,18.5(0.00 %),0,0,0,0,14730,49.0
24/12/2018,2300,42550000,18.3(0.00 %),2300,42550000,0,0,12430,49.0
25/12/2018,0,0,18(-2.17 %),0,0,0,0,12430,49.0
26/12/2018,0,0,17.8(-1.11 %),0,0,0,0,12430,49.0
27/12/2018,3000,54300000,17.9(0.00 %),3000,54300000,0,0,9430,49.0
28/12/2018,1300,22990000,17.6(-2.22 %),1300,22990000,0,0,8130,49.0
02/01/2019,0,0,17.8(0.56 %),0,0,0,0,8130,49.0
03/01/2019,0,0,17.5(-1.69 %),0,0,0,0,8130,30.0
04/01/2019,0,0,17.6(0.00 %),0,0,0,0,8130,30.0
07/01/2019,0,0,17.7(0.57 %),0,0,0,0,8130,30.0
08/01/2019,0,0,17.8(0.00 %),0,0,0,0,8130,30.0
10/01/2019,0,0,17.7(0.00 %),0,0,0,0,8130,30.0
11/01/2019,5238,93172600,17.6(-0.56 %),5238,93172600,0,0,2892,30.0
14/01/2019,151,2657600,17.7(0.00 %),151,2657600,0,0,2741,0.0
15/01/2019,0,0,17.6(-0.56 %),0,0,0,0,2741,0.0
16/01/2019,0,0,17.6(-0.56 %),0,0,0,0,2741,0.0
17/01/2019,0,0,18.2(2.82 %),0,0,0,0,2741,30.0
18/01/2019,0,0,17.9(-1.10 %),0,0,0,0,2741,30.0
21/01/2019,0,0,18.1(1.12 %),0,0,0,0,2741,30.0
22/01/2019,0,0,18(0.00 %),0,0,0,0,2741,30.0
24/01/2019,0,0,17.9(0.00 %),0,0,0,0,2741,30.0
25/01/2019,0,0,17.8(-0.56 %),0,0,0,0,2741,30.0
28/01/2019,0,0,17.6(-1.68 %),0,0,0,0,2741,30.0
29/01/2019,0,0,17.5(-1.13 %),0,0,0,0,2741,30.0
30/01/2019,0,0,17.3(-1.14 %),0,0,0,0,2741,30.0
31/01/2019,0,0,17.3(0.00 %),0,0,0,0,2741,30.0
01/02/2019,0,0,17.6(1.15 %),0,0,0,0,2741,30.0
11/02/2019,0,0,18(2.86 %),0,0,0,0,2741,30.0
12/02/2019,0,0,17.9(-0.56 %),0,0,0,0,2741,30.0
13/02/2019,0,0,17.9(-0.56 %),0,0,0,0,2741,30.0
14/02/2019,0,0,17.6(-1.12 %),0,0,0,0,2741,30.0
15/02/2019,0,0,17.8(1.14 %),0,0,0,0,2741,30.0
18/02/2019,-100,-1810000,18.2(2.25 %),0,0,100,1810000,2841,30.0
19/02/2019,0,0,18.6(2.76 %),0,0,0,0,2841,30.0
20/02/2019,0,0,19.2(3.78 %),0,0,0,0,2841,30.0
21/02/2019,0,0,19.3(1.05 %),0,0,0,0,2841,30.0
22/02/2019,0,0,18.9(-2.07 %),0,0,0,0,2841,30.0
25/02/2019,0,0,19(-0.52 %),0,0,0,0,2841,30.0
26/02/2019,0,0,18.9(-0.53 %),0,0,0,0,2841,30.0
27/02/2019,0,0,18.8(-0.53 %),0,0,0,0,2841,30.0
28/02/2019,0,0,18.5(-1.60 %),0,0,0,0,2841,21.43
01/03/2019,0,0,18.6(0.00 %),0,0,0,0,2841,30.0
04/03/2019,0,0,19(2.70 %),0,0,0,0,2841,30.0
05/03/2019,0,0,18.9(-0.53 %),0,0,0,0,2841,30.0
06/03/2019,0,0,19.2(1.59 %),0,0,0,0,2841,30.0
07/03/2019,0,0,19.2(0.00 %),0,0,0,0,2841,30.0
08/03/2019,0,0,19(-1.55 %),0,0,0,0,2841,30.0
11/03/2019,0,0,19.1(0.00 %),0,0,0,0,2841,30.0
12/03/2019,0,0,19.4(2.11 %),0,0,0,0,2841,30.0
13/03/2019,0,0,19.8(2.59 %),0,0,0,0,2841,30.0
14/03/2019,0,0,19.7(-1.01 %),0,0,0,0,2841,30.0
15/03/2019,-300,-5920000,19.7(-0.51 %),0,0,300,5920000,3141,30.0
18/03/2019,0,0,19.8(0.51 %),0,0,0,0,3141,30.0
19/03/2019,0,0,19.5(-1.02 %),0,0,0,0,3141,30.0
20/03/2019,0,0,19.3(-1.03 %),0,0,0,0,3141,30.0
21/03/2019,0,0,18.9(-1.56 %),0,0,0,0,3141,30.0
22/03/2019,0,0,19.2(0.52 %),0,0,0,0,3141,30.0
25/03/2019,0,0,18.6(-2.11 %),0,0,0,0,3141,30.0
26/03/2019,0,0,18.5(-0.54 %),0,0,0,0,3141,30.0
27/03/2019,0,0,18.7(0.54 %),0,0,0,0,3141,30.0
28/03/2019,0,0,19(1.60 %),0,0,0,0,3141,30.0
29/03/2019,0,0,19(0.00 %),0,0,0,0,3141,30.0
01/04/2019,0,0,19.2(0.52 %),0,0,0,0,3141,30.0
02/04/2019,0,0,19.2(0.00 %),0,0,0,0,3141,30.0
03/04/2019,0,0,19.2(0.00 %),0,0,0,0,3141,30.0
04/04/2019,0,0,19.4(1.04 %),0,0,0,0,3141,30.0
05/04/2019,0,0,19.4(0.00 %),0,0,0,0,3141,30.0
08/04/2019,0,0,19.5(0.52 %),0,0,0,0,3141,30.0
09/04/2019,0,0,19.4(0.00 %),0,0,0,0,3141,30.0
10/04/2019,0,0,19.3(-1.03 %),0,0,0,0,3141,30.0
11/04/2019,0,0,19.3(0.52 %),0,0,0,0,3141,30.0
12/04/2019,0,0,19.2(-0.52 %),0,0,0,0,3141,30.0
16/04/2019,0,0,19.2(0.00 %),0,0,0,0,3141,30.0
17/04/2019,0,0,19.2(0.52 %),0,0,0,0,3141,30.0
18/04/2019,0,0,19(-1.04 %),0,0,0,0,3141,30.0
19/04/2019,0,0,19(-1.04 %),0,0,0,0,3141,30.0
22/04/2019,0,0,19(0.00 %),0,0,0,0,3141,30.0
23/04/2019,0,0,18.8(-0.53 %),0,0,0,0,3141,30.0
24/04/2019,0,0,18.9(1.07 %),0,0,0,0,3141,30.0
25/04/2019,0,0,19(0.53 %),0,0,0,0,3141,30.0
26/04/2019,0,0,19(0.53 %),0,0,0,0,3141,30.0
02/05/2019,0,0,18.7(-1.58 %),0,0,0,0,3141,30.0
03/05/2019,0,0,18.5(-1.60 %),0,0,0,0,3141,30.0
06/05/2019,0,0,18.4(-1.08 %),0,0,0,0,3141,30.0
07/05/2019,0,0,18.4(0.00 %),0,0,0,0,3141,30.0
08/05/2019,0,0,18.2(-1.09 %),0,0,0,0,3141,30.0
09/05/2019,0,0,18.1(0.00 %),0,0,0,0,3141,30.0
10/05/2019,0,0,18.3(1.10 %),0,0,0,0,3141,30.0
13/05/2019,0,0,18.4(0.55 %),0,0,0,0,3141,30.0
14/05/2019,0,0,18.5(0.54 %),0,0,0,0,3141,30.0
15/05/2019,0,0,18.6(1.09 %),0,0,0,0,3141,30.0
16/05/2019,0,0,18.6(0.54 %),0,0,0,0,3141,30.0
17/05/2019,0,0,18.6(0.00 %),0,0,0,0,3141,30.0
20/05/2019,0,0,18.4(-0.54 %),0,0,0,0,3141,30.0
21/05/2019,0,0,18.5(0.54 %),0,0,0,0,3141,30.0
22/05/2019,0,0,18.5(0.00 %),0,0,0,0,3141,30.0
23/05/2019,0,0,18.4(-0.54 %),0,0,0,0,3141,30.0
24/05/2019,0,0,18.3(-0.54 %),0,0,0,0,3141,30.0
27/05/2019,0,0,18.2(-0.55 %),0,0,0,0,3141,30.0
28/05/2019,0,0,18.1(0.00 %),0,0,0,0,3141,30.0
29/05/2019,0,0,18(-0.55 %),0,0,0,0,3141,30.0
30/05/2019,0,0,18(0.00 %),0,0,0,0,3141,30.0
31/05/2019,0,0,18(0.00 %),0,0,0,0,3141,30.0
03/06/2019,0,0,17.9(-0.56 %),0,0,0,0,3141,30.0
04/06/2019,0,0,17.9(0.00 %),0,0,0,0,3141,30.0
05/06/2019,0,0,17.4(1.16 %),0,0,0,0,3141,30.0
06/06/2019,0,0,17(-2.30 %),0,0,0,0,3141,30.0
07/06/2019,0,0,17.1(0.00 %),0,0,0,0,3141,30.0
10/06/2019,0,0,16.8(-1.18 %),0,0,0,0,3141,30.0
11/06/2019,0,0,16.6(-1.78 %),0,0,0,0,3141,30.0
12/06/2019,0,0,16.4(-1.80 %),0,0,0,0,3141,30.0
13/06/2019,0,0,16.4(0.00 %),0,0,0,0,3141,30.0
14/06/2019,0,0,16.7(1.83 %),0,0,0,0,3141,30.0
17/06/2019,0,0,16.7(0.60 %),0,0,0,0,3141,30.0
18/06/2019,0,0,16.5(-0.60 %),0,0,0,0,3141,30.0
19/06/2019,0,0,16.5(0.00 %),0,0,0,0,3141,30.0
20/06/2019,0,0,16.7(1.83 %),0,0,0,0,3141,30.0
21/06/2019,0,0,16.7(1.21 %),0,0,0,0,3141,30.0
24/06/2019,0,0,16.6(-0.60 %),0,0,0,0,3141,30.0
25/06/2019,0,0,16.5(-0.60 %),0,0,0,0,3141,30.0
26/06/2019,0,0,16.5(0.00 %),0,0,0,0,3141,30.0
27/06/2019,0,0,16.3(-1.81 %),0,0,0,0,3141,30.0
28/06/2019,0,0,16.4(0.00 %),0,0,0,0,3141,30.0
01/07/2019,0,0,16.5(1.23 %),0,0,0,0,3141,30.0
02/07/2019,0,0,16.5(0.61 %),0,0,0,0,3141,30.0
03/07/2019,0,0,17(3.03 %),0,0,0,0,3141,30.0
04/07/2019,0,0,16.8(0.00 %),0,0,0,0,3141,30.0
05/07/2019,0,0,17.1(-1.16 %),0,0,0,0,3141,30.0
08/07/2019,0,0,17.1(0.00 %),0,0,0,0,3141,30.0
09/07/2019,0,0,16.9(-1.17 %),0,0,0,0,3141,30.0
10/07/2019,0,0,16.9(-0.59 %),0,0,0,0,3141,30.0
11/07/2019,0,0,17(0.59 %),0,0,0,0,3141,30.0
12/07/2019,0,0,17.7(4.73 %),0,0,0,0,3141,30.0
15/07/2019,0,0,18.3(4.57 %),0,0,0,0,3141,30.0
16/07/2019,0,0,18.5(1.09 %),0,0,0,0,3141,30.0
17/07/2019,0,0,18.3(-1.08 %),0,0,0,0,3141,30.0
18/07/2019,0,0,18.8(2.17 %),0,0,0,0,3141,30.0
19/07/2019,0,0,18.8(0.53 %),0,0,0,0,3141,30.0
22/07/2019,0,0,18.6(-1.06 %),0,0,0,0,3141,30.0
23/07/2019,0,0,18.6(0.00 %),0,0,0,0,3141,30.0
24/07/2019,0,0,18.8(1.08 %),0,0,0,0,3141,30.0
25/07/2019,0,0,19.1(2.14 %),0,0,0,0,3141,30.0
26/07/2019,0,0,19.1(0.00 %),0,0,0,0,3141,30.0
29/07/2019,0,0,19(-0.52 %),0,0,0,0,3141,30.0
30/07/2019,0,0,18.6(-2.11 %),0,0,0,0,3141,30.0
31/07/2019,0,0,18.7(-0.53 %),0,0,0,0,3141,30.0
01/08/2019,0,0,19(2.15 %),0,0,0,0,3141,30.0
02/08/2019,0,0,18.8(0.00 %),0,0,0,0,3141,30.0
05/08/2019,0,0,19.2(2.13 %),0,0,0,0,3141,30.0
06/08/2019,0,0,19.1(0.00 %),0,0,0,0,3141,30.0
07/08/2019,0,0,19.8(4.21 %),0,0,0,0,3141,30.0
08/08/2019,-100,-1990000,20(1.52 %),0,0,100,1990000,3241,30.0
09/08/2019,0,0,20(0.50 %),0,0,0,0,3241,30.0
12/08/2019,0,0,19.9(-1.00 %),0,0,0,0,3241,30.0
13/08/2019,0,0,19.6(-1.51 %),0,0,0,0,3241,30.0
14/08/2019,-11100,-188700000,16.9(1.20 %),0,0,11100,188700000,14341,30.0
15/08/2019,0,0,17.8(4.71 %),0,0,0,0,14341,30.0
16/08/2019,0,0,18.4(5.14 %),0,0,0,0,14341,30.0
19/08/2019,0,0,18.2(-1.09 %),0,0,0,0,14341,30.0
20/08/2019,0,0,18.2(-0.55 %),0,0,0,0,14341,30.0
21/08/2019,0,0,18.2(0.00 %),0,0,0,0,14341,30.0
22/08/2019,0,0,17.9(-2.19 %),0,0,0,0,14341,30.0
23/08/2019,0,0,17.9(-1.10 %),0,0,0,0,14341,30.0
26/08/2019,-600,-10620000,17.6(-1.68 %),0,0,600,10620000,14941,30.0
27/08/2019,0,0,17.9(1.13 %),0,0,0,0,14941,30.0
28/08/2019,0,0,17.6(-2.22 %),0,0,0,0,14941,30.0
29/08/2019,0,0,17.5(-0.57 %),0,0,0,0,14941,30.0
30/08/2019,0,0,17.5(0.00 %),0,0,0,0,14941,30.0
03/09/2019,0,0,17.7(1.14 %),0,0,0,0,14941,30.0
04/09/2019,0,0,17.6(-1.12 %),0,0,0,0,14941,30.0
05/09/2019,0,0,17.7(0.00 %),0,0,0,0,14941,30.0
06/09/2019,0,0,17.7(0.00 %),0,0,0,0,14941,30.0
09/09/2019,0,0,17.3(-1.70 %),0,0,0,0,14941,30.0
10/09/2019,0,0,16.8(-4.00 %),0,0,0,0,14941,30.0
11/09/2019,0,0,16.9(-0.59 %),0,0,0,0,14941,30.0
12/09/2019,0,0,17.3(1.76 %),0,0,0,0,14941,30.0
13/09/2019,0,0,17.6(2.33 %),0,0,0,0,14941,30.0
16/09/2019,0,0,17.5(0.00 %),0,0,0,0,14941,30.0
17/09/2019,0,0,17.3(-1.70 %),0,0,0,0,14941,30.0
18/09/2019,0,0,17.1(-2.29 %),0,0,0,0,14941,30.0
19/09/2019,0,0,17.3(0.00 %),0,0,0,0,14941,30.0
20/09/2019,0,0,17.3(0.00 %),0,0,0,0,14941,30.0
23/09/2019,0,0,17.2(-0.58 %),0,0,0,0,14941,30.0
24/09/2019,0,0,17.4(0.58 %),0,0,0,0,14941,30.0
25/09/2019,0,0,17.3(0.00 %),0,0,0,0,14941,30.0
26/09/2019,0,0,18.2(5.20 %),0,0,0,0,14941,30.0
27/09/2019,-2200,-39600000,17.9(0.00 %),0,0,2200,39600000,17141,30.0
30/09/2019,0,0,18(-0.55 %),0,0,0,0,17141,30.0
01/10/2019,0,0,18.1(0.00 %),0,0,0,0,17141,30.0
02/10/2019,0,0,18.5(3.35 %),0,0,0,0,17141,30.0
03/10/2019,0,0,18.6(1.09 %),0,0,0,0,17141,30.0
04/10/2019,0,0,18.4(-0.54 %),1121414,21419007400,1121414,21419007400,17141,30.0
07/10/2019,0,0,17.9(-3.76 %),0,0,0,0,17141,30.0
08/10/2019,0,0,18(-0.55 %),0,0,0,0,17141,30.0
09/10/2019,0,0,18.1(1.12 %),0,0,0,0,17141,30.0
10/10/2019,0,0,18.1(-0.55 %),1121414,21575103946,1121414,21575103946,17141,30.0
11/10/2019,0,0,18.2(0.55 %),0,0,0,0,17141,30.0
14/10/2019,0,0,18.6(2.20 %),0,0,0,0,17141,30.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,17141,30.0
16/10/2019,0,0,18.4(-1.60 %),0,0,0,0,17141,30.0
17/10/2019,0,0,18.2(-2.15 %),0,0,0,0,17141,30.0
18/10/2019,0,0,17.9(-1.65 %),0,0,0,0,17141,30.0
21/10/2019,0,0,17.6(-2.76 %),0,0,0,0,17141,30.0
22/10/2019,0,0,17.7(0.00 %),0,0,0,0,17141,30.0
23/10/2019,0,0,17.9(1.70 %),0,0,0,0,17141,30.0
24/10/2019,0,0,18(1.12 %),0,0,0,0,17141,30.0
25/10/2019,0,0,17.9(0.00 %),0,0,0,0,17141,30.0
28/10/2019,0,0,17.9(-0.56 %),0,0,0,0,17141,30.0
29/10/2019,0,0,17.8(-1.11 %),0,0,0,0,17141,30.0
30/10/2019,0,0,17.8(0.00 %),0,0,0,0,17141,30.0
31/10/2019,0,0,17.5(-1.13 %),0,0,0,0,17141,30.0
01/11/2019,0,0,17.8(1.14 %),0,0,0,0,17141,30.0
04/11/2019,0,0,17.9(1.70 %),0,0,0,0,17141,30.0
05/11/2019,0,0,17.8(0.00 %),0,0,0,0,17141,30.0
06/11/2019,0,0,17.8(0.00 %),0,0,0,0,17141,30.0
07/11/2019,0,0,18.1(1.12 %),0,0,0,0,17141,30.0
08/11/2019,0,0,18(0.00 %),0,0,0,0,17141,30.0
11/11/2019,0,0,17.8(-1.66 %),0,0,0,0,17141,30.0
12/11/2019,0,0,17.9(0.00 %),0,0,0,0,17141,30.0
13/11/2019,0,0,17.8(0.00 %),0,0,0,0,17141,30.0
14/11/2019,0,0,17.6(-1.12 %),0,0,0,0,17141,30.0
15/11/2019,0,0,17.7(0.00 %),0,0,0,0,17141,30.0
18/11/2019,0,0,17.5(-1.13 %),0,0,0,0,17141,30.0
19/11/2019,0,0,17.6(0.00 %),0,0,0,0,17141,30.0
20/11/2019,0,0,17.6(0.00 %),0,0,0,0,17141,30.0
21/11/2019,0,0,17.5(-0.57 %),0,0,0,0,17141,30.0
22/11/2019,0,0,17.5(0.00 %),0,0,0,0,17141,30.0
25/11/2019,0,0,17.3(0.00 %),0,0,0,0,17141,30.0
26/11/2019,0,0,17.3(0.00 %),0,0,0,0,17141,30.0
27/11/2019,0,0,17.4(0.00 %),0,0,0,0,17141,30.0
28/11/2019,0,0,17.2(-1.15 %),0,0,0,0,17141,30.0
29/11/2019,0,0,17.1(0.00 %),0,0,0,0,17141,30.0
02/12/2019,0,0,17.2(0.00 %),0,0,0,0,17141,30.0
03/12/2019,0,0,16.6(-2.35 %),0,0,0,0,17141,30.0
04/12/2019,0,0,17(1.19 %),0,0,0,0,17141,30.0
05/12/2019,0,0,16.9(0.00 %),0,0,0,0,17141,30.0
06/12/2019,0,0,16.8(0.00 %),0,0,0,0,17141,30.0
09/12/2019,0,0,16.8(0.00 %),0,0,0,0,17141,30.0
10/12/2019,0,0,16.7(-0.60 %),0,0,0,0,17141,30.0
11/12/2019,0,0,16.8(0.60 %),0,0,0,0,17141,30.0
12/12/2019,0,0,16.8(0.60 %),0,0,0,0,17141,30.0
13/12/2019,0,0,16.9(0.60 %),0,0,0,0,17141,30.0
16/12/2019,0,0,16.9(-0.59 %),0,0,0,0,17141,30.0
17/12/2019,0,0,16.9(0.00 %),0,0,0,0,17141,30.0
18/12/2019,0,0,17(0.59 %),201854,3502166900,201854,3502166900,17141,30.0
19/12/2019,0,0,17.1(0.59 %),0,0,0,0,17141,30.0
20/12/2019,0,0,17.2(0.58 %),0,0,0,0,17141,30.0
23/12/2019,0,0,17.4(1.75 %),201854,3524370840,201854,3524370840,17141,30.0
24/12/2019,0,0,17.4(0.58 %),0,0,0,0,17141,30.0
25/12/2019,0,0,17.8(2.30 %),0,0,0,0,17141,30.0
26/12/2019,0,0,17.7(0.00 %),0,0,0,0,17141,30.0
27/12/2019,0,0,17.6(-0.56 %),0,0,0,0,17141,30.0
30/12/2019,0,0,17.5(-1.13 %),0,0,0,0,17141,30.0
31/12/2019,0,0,17.3(-1.70 %),0,0,0,0,17141,30.0
02/01/2020,0,0,17.6(0.57 %),0,0,0,0,17141,30.0
03/01/2020,0,0,17.5(0.00 %),0,0,0,0,17141,30.0
06/01/2020,0,0,17.2(-1.71 %),0,0,0,0,17141,30.0
07/01/2020,0,0,17.2(-0.58 %),0,0,0,0,17141,30.0
08/01/2020,0,0,16.9(-2.31 %),0,0,0,0,17141,30.0
09/01/2020,0,0,17(0.00 %),0,0,0,0,17141,30.0
10/01/2020,0,0,17(-0.58 %),0,0,0,0,17141,30.0
13/01/2020,-100,-1740000,17.3(1.76 %),0,0,100,1740000,17241,30.0
14/01/2020,0,0,17.5(1.74 %),0,0,0,0,17241,30.0
15/01/2020,0,0,17.3(-1.14 %),0,0,0,0,17241,30.0
16/01/2020,0,0,17.5(0.57 %),0,0,0,0,17241,49.0
17/01/2020,0,0,17.4(-0.57 %),0,0,0,0,17241,49.0
20/01/2020,0,0,17.5(0.00 %),100000,1872500000,100000,1872500000,17241,49.0
21/01/2020,0,0,17.8(1.71 %),0,0,0,0,17241,49.0
22/01/2020,0,0,17.8(0.56 %),0,0,0,0,17241,30.0
30/01/2020,0,0,17.3(-2.26 %),0,0,0,0,17241,30.0
31/01/2020,0,0,17.1(-1.72 %),0,0,0,0,17241,30.0
03/02/2020,0,0,17.1(0.00 %),0,0,0,0,17241,30.0
04/02/2020,0,0,17.2(2.38 %),0,0,0,0,17241,30.0
05/02/2020,0,0,17.3(1.17 %),0,0,0,0,17241,30.0
06/02/2020,0,0,17.7(2.31 %),0,0,0,0,17241,30.0
