Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/05/2021,4150,5188750000,125.7(1.37 %),4380,5476660000,230,287910000,9351332,27.33
13/05/2021,-85200,-10496370000,123(-2.15 %),95300,11802380000,180500,22298750000,9567732,26.83
14/05/2021,38500,4876000000,131(6.50 %),113600,14140310000,75100,9264310000,9529232,26.92
17/05/2021,3590,4654210000,128.8(-1.68 %),4720,6118120000,1130,1463910000,9131132,27.84
18/05/2021,3980,5261430000,134.1(4.11 %),5360,7112130000,1380,1850700000,9258032,27.55
19/05/2021,85500,11599970000,135.5(1.04 %),91400,12402260000,5900,802290000,9368032,27.29
20/05/2021,71500,9838200000,138.5(2.21 %),75700,10420160000,4200,581960000,9296532,27.46
21/05/2021,24900,3512860000,133.6(-3.54 %),39500,5484350000,14600,1971490000,9271632,27.51
24/05/2021,8140,10932860000,138.9(3.97 %),14560,19475310000,6420,8542450000,9011862,28.12
25/05/2021,39300,5443740000,139(0.07 %),122300,16731960000,83000,11288220000,9150932,27.79
26/05/2021,-35700,-4805280000,137.9(-0.79 %),102000,13734030000,137700,18539310000,9186632,27.71
27/05/2021,-3570,-4805280000,133(-3.55 %),10200,13734030000,13770,18539310000,8920462,28.33
28/05/2021,-3290,-4295830000,127(-4.51 %),5970,7694150000,9260,11989980000,8943762,28.27
31/05/2021,-7730,-9479350000,121(-4.72 %),3270,4075690000,11000,13555040000,8918362,28.33
01/06/2021,9800,1258890000,125(3.31 %),44800,5574810000,35000,4315920000,8956062,28.25
02/06/2021,-3700,-465710000,123.5(-1.20 %),124600,15380810000,128300,15846520000,8959762,28.24
03/06/2021,-8150,-10011870000,122(-1.21 %),1480,1814780000,9630,11826650000,9074462,27.97
04/06/2021,-55000,-6565460000,119.1(-2.38 %),28700,3429160000,83700,9994620000,9096262,27.92
07/06/2021,-4290,-5040680000,116.9(-1.85 %),400,470460000,4690,5511140000,9105062,27.9
08/06/2021,-154000,-17715820000,113.8(-2.65 %),7200,829310000,161200,18545130000,9293162,27.46
09/06/2021,-185100,-21004260000,114.1(0.26 %),26300,2986660000,211400,23990920000,9478262,27.04
10/06/2021,-173200,-20602790000,120(5.17 %),67800,7930940000,241000,28533730000,9651462,26.63
11/06/2021,-10000,-1216380000,125(4.17 %),177000,21584010000,187000,22800390000,9661462,26.61
14/06/2021,18400,2216800000,124.9(-0.08 %),34500,4203190000,16100,1986390000,9643062,26.65
15/06/2021,-1460,-1803430000,125(0.08 %),160,197080000,1620,2000510000,9761162,26.38
16/06/2021,11900,1500420000,126(0.80 %),15100,1896620000,3200,396200000,9645762,26.65
17/06/2021,1090,1363320000,126.9(0.71 %),1410,1770270000,320,406950000,9805062,26.28
18/06/2021,10000,1290080000,128.9(1.58 %),16800,2163460000,6800,873380000,9624862,26.7
21/06/2021,-13500,-1704590000,126(-2.25 %),35400,4498770000,48900,6203360000,9638362,26.66
22/06/2021,-900,-1122780000,124(-1.59 %),2350,2918100000,3250,4040880000,9751955,26.4
23/06/2021,-5000,-562720000,120(-3.23 %),64200,7864560000,69200,8427280000,9652362,26.63
24/06/2021,-2600,-315340000,121.9(1.58 %),200,24380000,2800,339720000,9654962,26.63
25/06/2021,1180,1470640000,125.5(2.95 %),2460,3066250000,1280,1595610000,9751155,26.4
28/06/2021,31200,3923260000,123.7(-1.43 %),35100,4412190000,3900,488930000,9611962,26.73
29/06/2021,9700,1205370000,123.4(-0.24 %),16200,2009030000,6500,803660000,9602262,26.75
30/06/2021,25700,3122280000,129.6(5.02 %),43500,5406820000,17800,2284540000,9576562,26.81
01/07/2021,4700,612690000,129.8(0.15 %),5000,652090000,300,39400000,9745055,26.42
02/07/2021,1980,2600070000,131.9(1.62 %),2180,2861880000,200,261810000,9724755,26.46
05/07/2021,6060,8183670000,137(3.87 %),6420,8674130000,360,490460000,9678355,26.57
06/07/2021,140,199500000,127.5(-6.93 %),1570,2141840000,1430,1942340000,9662955,26.61
07/07/2021,-30,46490000,134.5(5.49 %),2640,3392290000,2670,3345800000,9638555,26.66
08/07/2021,500,761730000,143.5(6.69 %),3900,5513240000,3400,4751510000,9603155,26.75
09/07/2021,27800,4044440000,144.9(0.98 %),35800,5217430000,8000,1172990000,9630755,26.68
12/07/2021,1150,1690960000,138(-4.76 %),5020,6961000000,3870,5270040000,9558155,26.85
13/07/2021,-15500,-2104750000,134.7(-2.39 %),13900,1925120000,29400,4029870000,9634755,26.67
14/07/2021,6550,8509590000,129.5(-3.86 %),8520,11079940000,1970,2570350000,9501055,26.98
15/07/2021,17800,2333790000,132.5(2.32 %),21100,2758970000,3300,425180000,9551455,26.87
16/07/2021,-4590,-5982170000,130.2(-1.74 %),500,642130000,5090,6624300000,9543055,26.88
19/07/2021,21600,2756410000,124(-4.76 %),88200,11204680000,66600,8448270000,9575755,26.81
20/07/2021,-16470,-20637450000,125.8(1.45 %),1690,2112930000,18160,22750380000,10048955,26.34
21/07/2021,66500,8777170000,134.6(7.00 %),68900,9096410000,2400,319240000,9673955,27.94
22/07/2021,13080,18521360000,141.4(5.05 %),17000,24046940000,3920,5525580000,9927555,26.62
23/07/2021,350,493400000,138(-2.40 %),890,1247960000,540,754560000,10100255,26.23
26/07/2021,11480,16462380000,146.3(6.01 %),12140,17411130000,660,948750000,9981255,26.5
27/07/2021,360,545580000,146(-0.21 %),2890,4237670000,2530,3692090000,9991555,26.47
28/07/2021,-62700,-8970240000,140.5(-3.77 %),5200,749020000,67900,9719260000,9483955,27.62
29/07/2021,10390,15037960000,147.2(4.77 %),10860,15714920000,470,676960000,9889755,26.7
30/07/2021,-24200,-3634220000,148.8(1.09 %),9500,1416690000,33700,5050910000,9404255,27.8
02/08/2021,-231400,-34780480000,149.5(0.47 %),12300,1838310000,243700,36618790000,9973475,26.51
03/08/2021,58100,9007440000,157(5.02 %),143500,22211850000,85400,13204410000,9915375,26.64
04/08/2021,27500,4461710000,157.6(0.38 %),52000,8363870000,24500,3902160000,9887875,26.71
05/08/2021,44100,6873680000,155(-1.65 %),55100,8592520000,11000,1718840000,9843775,26.81
06/08/2021,74100,11618120000,155(0.00 %),82000,12854270000,7900,1236150000,9769675,26.97
09/08/2021,1400,212850000,159.6(2.97 %),7800,1210250000,6400,997400000,9768275,26.98
10/08/2021,-20700,-3379600000,162.9(2.07 %),18000,2949630000,38700,6329230000,9788975,26.93
11/08/2021,116600,19120360000,164(0.68 %),117800,19318840000,1200,198480000,9672375,27.19
12/08/2021,-16700,-2714060000,159.6(-2.68 %),20600,3318020000,37300,6032080000,9689075,27.15
13/08/2021,-40800,-6552077200,159.7(0.06 %),59200,8746705000,100000,15298782200,9729875,27.06
16/08/2021,68600,11122930000,163(2.07 %),72100,11692670000,3500,569740000,9661275,27.22
17/08/2021,97800,16032020000,164.4(0.86 %),100100,16409520000,2300,377500000,9534275,27.5
18/08/2021,29700,4864270000,164(-0.24 %),35500,5815360000,5800,951090000,9631575,27.28
19/08/2021,10700,1753150000,164(0.00 %),10700,1753150000,0,0,9620875,27.31
20/08/2021,18600,3095210000,167.6(2.20 %),45900,7608180000,27300,4512970000,9602275,27.35
23/08/2021,6700,1140680000,169(0.84 %),12200,2071580000,5500,930900000,9595575,27.36
24/08/2021,-119600,-10548430000,86.8(-48.64 %),31100,2755240000,150700,13303670000,9715175,27.1
25/08/2021,43600,3705090000,85(-2.07 %),180200,15275770000,136600,11570680000,9671575,27.19
26/08/2021,-109400,-9402320000,86(1.18 %),48400,4211840000,157800,13614160000,9780975,26.95
27/08/2021,-155500,-13169850000,85.3(-0.81 %),23400,1980650000,178900,15150500000,9936475,26.6
30/08/2021,-213300,-18180990000,85.3(0.00 %),114400,9865790000,327700,28046780000,10149775,26.12
31/08/2021,70200,6192830000,86.7(1.64 %),155600,13425840000,85400,7233010000,10079575,26.27
01/09/2021,-53300,-4577370000,85.3(-1.61 %),126000,10792960000,179300,15370330000,9832475,26.83
06/09/2021,11100,934310000,91.2(6.92 %),41400,3647750000,30300,2713440000,9821375,26.86
07/09/2021,-93200,-8756580000,92.8(1.75 %),32400,3092570000,125600,11849150000,9914575,26.65
08/09/2021,-24300,-2294650000,93(0.22 %),1000,93690000,25300,2388340000,9938875,26.59
09/09/2021,44500,4237320000,95.7(2.90 %),66400,6312990000,21900,2075670000,9894375,26.69
10/09/2021,-216700,-21388250000,102(6.58 %),53700,5320000000,270400,26708250000,10111075,26.2
13/09/2021,18100,1956120000,109.1(6.96 %),22200,2392590000,4100,436470000,10092975,26.24
14/09/2021,-5600,-622720000,116.7(6.97 %),84800,9829000000,90400,10451720000,10098575,26.23
15/09/2021,-27200,-3364770000,117.5(0.69 %),116500,14067280000,143700,17432050000,10125775,26.17
16/09/2021,-743600,-82869220000,109.7(-6.64 %),27300,3036610000,770900,85905830000,10869375,24.49
17/09/2021,-416800,-46232940000,115(4.83 %),2900,321160000,419700,46554100000,11286175,23.55
20/09/2021,-4300,-504490000,117(1.74 %),200,23600000,4500,528090000,11290475,23.54
21/09/2021,-35900,-4201780000,117.2(0.17 %),3700,425920000,39600,4627700000,11326375,23.46
22/09/2021,-5200,-624000000,118(0.68 %),3400,398550000,8600,1022550000,11331575,23.45
23/09/2021,800,95430000,116.5(-1.27 %),1000,119090000,200,23660000,11330775,23.45
24/09/2021,5400,629480000,116.2(-0.26 %),6200,722200000,800,92720000,11325375,23.46
27/09/2021,-400,-45580000,112(-3.61 %),1400,158700000,1800,204280000,11325775,23.46
28/09/2021,12900,1433810000,116(3.57 %),23500,2598290000,10600,1164480000,11312875,23.49
29/09/2021,-7700,-882440000,113.2(-2.41 %),2600,297230000,10300,1179670000,11320575,72.31
30/09/2021,207600,24469910000,118.7(4.86 %),211900,24978610000,4300,508700000,11112975,72.78
01/10/2021,-51400,-6193600000,119.9(1.01 %),1800,216890000,53200,6410490000,21264130,49.89
04/10/2021,1100,129670000,117(-2.42 %),5700,679190000,4600,549520000,21263030,24.99
05/10/2021,-5700,-668530000,116.5(-0.43 %),200,23410000,5900,691940000,21268730,24.98
06/10/2021,-2400,-282830000,117.9(1.20 %),100,11680000,2500,294510000,21271130,0.0
07/10/2021,9000,1054120000,117(-0.76 %),13000,1524700000,4000,470580000,21262130,0.0
08/10/2021,4200,492340000,115.9(-0.94 %),55900,6530310000,51700,6037970000,21257930,0.0
11/10/2021,-10500,-1114272000,115.7(-0.17 %),900,104463000,11400,1218735000,21268430,0.0
12/10/2021,-285000,-32703920000,115.7(0.00 %),57300,6613890000,342300,39317810000,21553430,0.0
13/10/2021,-146500,-16743330000,113.9(-1.56 %),1100,125450000,147600,16868780000,21699930,0.0
14/10/2021,-146200,-16555090000,112.8(-0.97 %),30100,3412370000,176300,19967460000,21846130,0.0
15/10/2021,30800,3563540000,114.3(1.33 %),37200,4294090000,6400,730550000,21815330,0.0
18/10/2021,-9600,-1084260000,112.3(-1.75 %),8100,919030000,17700,2003290000,21824930,0.0
19/10/2021,-34200,-3444420000,114.4(1.87 %),223700,25434120000,257900,28878540000,21859130,0.0
20/10/2021,4500,508240000,112.8(-1.40 %),7400,836650000,2900,328410000,21854630,0.0
21/10/2021,8800,998070000,112.9(0.09 %),19700,2227450000,10900,1229380000,21850330,0.0
22/10/2021,7600,848850000,111.6(-1.15 %),8400,937990000,800,89140000,21842730,0.0
25/10/2021,-141000,-15603770000,111.9(0.27 %),80500,9015750000,221500,24619520000,21983730,0.0
26/10/2021,-2400,-268310000,112.3(0.36 %),500,55790000,2900,324100000,21986130,0.0
27/10/2021,67000,7708010000,116.4(3.65 %),86200,9934720000,19200,2226710000,21919130,0.0
28/10/2021,-5600,-650630000,115(-1.20 %),200,23220000,5800,673850000,21924730,24.24
29/10/2021,-17400,-1988180000,113.5(-1.30 %),4200,479780000,21600,2467960000,21942130,24.22
01/11/2021,45100,5121860000,113.5(0.00 %),52100,5917980000,7000,796120000,21976230,24.18
02/11/2021,2000,233700000,112.2(-1.15 %),43100,4862440000,41100,4628740000,21974230,24.18
03/11/2021,-51000,-5662970000,110(-1.96 %),8000,886530000,59000,6549500000,22025230,0.0
04/11/2021,-113200,-12752106900,111(0.91 %),30500,3086076000,143700,15838182900,22087430,0.0
05/11/2021,76000,8586180000,113.8(2.52 %),106000,11950110000,30000,3363930000,21898230,0.0
08/11/2021,-111600,-12519960000,112(-1.58 %),6200,694260000,117800,13214220000,22085830,24.06
09/11/2021,31500,3580290000,112(0.00 %),65300,7386170000,33800,3805880000,22054330,24.09
10/11/2021,-31900,-3538029000,110.4(-1.43 %),20300,2251473000,52200,5789502000,22086230,0.0
11/11/2021,-32100,-3547020000,109.6(-0.72 %),126600,13869100000,158700,17416120000,22086430,24.06
12/11/2021,223500,24857980000,111.7(1.92 %),340200,37831880000,116700,12973900000,21862930,0.0
15/11/2021,565700,65999470000,119.5(6.98 %),588600,68648030000,22900,2648560000,21297230,24.95
16/11/2021,355100,44255260000,125.5(5.02 %),380800,47457570000,25700,3202310000,20942130,25.35
17/11/2021,200900,25096290000,124.9(-0.48 %),323500,40483390000,122600,15387100000,20741230,0.0
18/11/2021,342700,43780610000,131(4.88 %),361400,46205820000,18700,2425210000,20398530,25.96
19/11/2021,430400,57389920000,136(3.82 %),451600,60203820000,21200,2813900000,19968130,26.45
22/11/2021,202600,28000690000,140(2.94 %),227400,31433120000,24800,3432430000,19765530,26.68
23/11/2021,91200,12282930000,134.5(-3.93 %),166800,22507070000,75600,10224140000,19674330,26.78
24/11/2021,83400,11308370000,137.3(2.08 %),151600,20584970000,68200,9276600000,19590930,26.88
25/11/2021,102400,13832250000,136.4(-0.66 %),109100,14736590000,6700,904340000,19488530,26.99
26/11/2021,13900,1777880000,134.5(-1.39 %),106100,14306560000,92200,12528680000,19474630,0.0
29/11/2021,0,0,135.9(1.04 %),0,0,0,0,19474630,27.01
30/11/2021,-1000,-111660000,129(-5.08 %),22500,3028290000,23500,3139950000,19475630,27.01
01/12/2021,-1900,-249920000,130(0.78 %),31300,3955340000,33200,4205260000,19387550,27.11
02/12/2021,15200,1975510000,128(-1.54 %),70000,9039010000,54800,7063500000,19372350,27.12
03/12/2021,-3000,-373760000,123.6(-3.44 %),15300,1949830000,18300,2323590000,19375350,27.12
06/12/2021,45000,5449690000,121(-2.10 %),81900,9939110000,36900,4489420000,19330350,27.17
07/12/2021,171200,21852410000,129.2(6.78 %),230700,29294030000,59500,7441620000,19159150,27.36
08/12/2021,-32000,-3915510000,126.1(-2.40 %),153600,19754890000,185600,23670400000,19191150,27.33
09/12/2021,87200,11268660000,130.4(3.41 %),195700,25222350000,108500,13953690000,19103950,0.0
10/12/2021,-38200,-4912620000,129(-1.07 %),1400,180650000,39600,5093270000,19142150,27.38
13/12/2021,-52200,-6666100000,127(-1.55 %),20400,2634630000,72600,9300730000,19194350,27.32
14/12/2021,-112000,-13995260000,123.7(-2.60 %),3700,460080000,115700,14455340000,19306350,27.24
15/12/2021,-38000,-4707710000,123.6(-0.08 %),6300,789550000,44300,5497260000,19344350,27.2
16/12/2021,-13900,-1731440000,122.7(-0.73 %),60600,7475510000,74500,9206950000,19358250,27.19
17/12/2021,10000,1230850000,124.9(1.79 %),44000,5427870000,34000,4197020000,19348250,27.2
20/12/2021,-10800,-1325730000,123.8(-0.88 %),3600,442670000,14400,1768400000,19359050,27.18
21/12/2021,500,59800000,122.2(-1.29 %),5200,637290000,4700,577490000,19358550,0.0
22/12/2021,-26600,-3234710000,121(-0.98 %),7400,903590000,34000,4138300000,19385150,27.16
23/12/2021,-222900,-26774380000,118.1(-2.40 %),35300,4230280000,258200,31004660000,19608050,0.0
24/12/2021,40700,4907402500,121.5(2.88 %),43700,5269127500,3000,361725000,19344450,0.0
27/12/2021,-6700,-916930000,129.8(6.83 %),79700,10189920000,86400,11106850000,19515538,26.96
28/12/2021,28600,3696780000,129(-0.62 %),31800,4109650000,3200,412870000,19486938,27.04
29/12/2021,6600,845800000,126.9(-1.63 %),11400,1456160000,4800,610360000,19561738,26.91
30/12/2021,7700,965400000,124.2(-2.13 %),8800,1103300000,1100,137900000,19556138,26.92
31/12/2021,19400,2405570000,123.9(-0.24 %),29400,3646530000,10000,1240960000,19531538,26.94
04/01/2022,18900,2439780000,126.5(2.10 %),38600,4910970000,19700,2471190000,19494038,26.99
05/01/2022,-10100,-1272280000,125(-1.19 %),10600,1325180000,20700,2597460000,19493438,26.99
06/01/2022,-106600,-13185490000,123.2(-1.44 %),3600,444860000,110200,13630350000,19509538,26.97
07/01/2022,59900,7392300000,125(1.46 %),66300,8178580000,6400,786280000,19463938,27.02
10/01/2022,-21700,-2661005900,121.8(-2.56 %),4900,515033400,26600,3176039300,19569238,26.9
11/01/2022,-53700,-6505870000,120.1(-1.40 %),50100,6037570000,103800,12543440000,19525538,26.95
12/01/2022,-15500,-1844360000,121(0.75 %),16900,2024480000,32400,3868840000,19535238,26.94
13/01/2022,-8300,-1022780000,121.6(0.50 %),11600,1406970000,19900,2429750000,19627438,26.84
14/01/2022,38500,4720100000,123(1.15 %),41600,5093330000,3100,373230000,19618238,26.85
17/01/2022,-22200,-2659850000,117.6(-4.39 %),52200,6269170000,74400,8929020000,19585938,26.88
18/01/2022,-72900,-8281010000,111.5(-5.19 %),12100,1380630000,85000,9661640000,19576938,26.89
19/01/2022,-108500,-11978310000,110(-1.35 %),40400,4452700000,148900,16431010000,19610938,26.85
20/01/2022,-376700,-39090950000,102.5(-6.99 %),52000,5362590000,428700,44453540000,19643938,26.82
21/01/2022,-917600,-89207630000,95.4(-6.93 %),261100,25269930000,1178700,114477560000,19661738,26.8
24/01/2022,-947800,-84831480000,88.8(-6.92 %),127000,11346020000,1074800,96177500000,19963438,26.46
25/01/2022,100600,9463680000,95(6.98 %),346600,32510990000,246000,23047310000,20665538,25.66
26/01/2022,371300,31800024900,101.6(6.95 %),406600,35293771800,35300,3493746900,21333738,24.91
27/01/2022,580500,58515630000,100(-1.57 %),633900,63962210000,53400,5446580000,20945838,25.35
28/01/2022,327200,33441370000,105(5.00 %),365300,37371820000,38100,3930450000,20615838,25.72
07/02/2022,129000,14059080000,111.1(5.81 %),141000,15381000000,12000,1321920000,20528238,25.82
08/02/2022,90000,9815840000,109.5(-1.44 %),225200,24621220000,135200,14805380000,20341138,26.03
09/02/2022,26500,2915130000,110(0.46 %),40300,4432900000,13800,1517770000,20312838,26.06
10/02/2022,-20500,-2151040000,108(-1.82 %),89100,9799210000,109600,11950250000,20358938,26.01
11/02/2022,128400,14112440000,110(1.85 %),169600,18502770000,41200,4390330000,20203138,26.19
14/02/2022,68900,7495720000,110.3(0.27 %),187300,20544020000,118400,13048300000,20125438,26.27
15/02/2022,142000,16068650000,115.9(5.08 %),148300,16785050000,6300,716400000,20018338,26.39
16/02/2022,-11800,-1367760000,115(-0.78 %),16000,1872530000,27800,3240290000,20120738,26.28
17/02/2022,-17900,-2032910000,113.1(-1.65 %),7100,810570000,25000,2843480000,20120938,26.28
18/02/2022,46800,5410900000,114(0.80 %),50900,5881350000,4100,470450000,20097878,26.3
21/02/2022,6400,733010000,113.5(-0.44 %),16900,1928800000,10500,1195790000,20105978,26.29
22/02/2022,-34800,-3882330000,111.9(-1.41 %),7600,845130000,42400,4727460000,20102478,26.3
23/02/2022,6900,773280000,111.6(-0.27 %),9300,1043580000,2400,270300000,20103678,26.3
24/02/2022,154000,17271750000,113(1.25 %),186000,20843280000,32000,3571530000,19960078,26.46
25/02/2022,94600,11145390000,120.9(6.99 %),112900,13316600000,18300,2171210000,19849578,26.58
28/02/2022,98200,12118660000,122.9(1.65 %),111400,13745370000,13200,1626710000,19770178,26.67
01/03/2022,-30900,-4081500000,127(3.34 %),258500,32106570000,289400,36188070000,19529978,26.95
02/03/2022,57700,7143010000,123.9(-2.44 %),91800,11379840000,34100,4236830000,19451378,27.03
03/03/2022,32000,3970030000,123.5(-0.32 %),50700,6270310000,18700,2300280000,19690078,26.76
04/03/2022,70300,8541110000,121.3(-1.78 %),70300,8541110000,0,0,19653878,26.81
07/03/2022,88800,10597830000,119.3(-1.65 %),120100,14309290000,31300,3711460000,19552978,26.92
08/03/2022,-124000,-15038430000,118.7(-0.50 %),215600,25817160000,339600,40855590000,19337378,27.16
09/03/2022,-15700,-1876730000,118(-0.59 %),106200,12564420000,121900,14441150000,19343878,27.16
10/03/2022,-22000,-2677310000,120.4(2.03 %),159800,19105040000,181800,21782350000,19596478,26.87
11/03/2022,78000,9388640000,119(-1.16 %),201400,24335190000,123400,14946550000,19435578,27.05
14/03/2022,-35900,-4175850000,114.2(-4.03 %),29600,3463160000,65500,7639010000,19515478,26.96
15/03/2022,-58800,-6636390000,112.5(-1.49 %),34100,3857850000,92900,10494240000,19604778,26.86
16/03/2022,300,44670000,116.9(3.91 %),117400,13523440000,117100,13478770000,19552878,26.92
17/03/2022,-33200,-4723440000,125(6.93 %),426600,52233210000,459800,56956650000,19219178,27.3
18/03/2022,28600,3595590000,124.6(-0.32 %),55700,6982740000,27100,3387150000,19280578,27.23
21/03/2022,104400,13123850000,126.5(1.52 %),108000,13572960000,3600,449110000,19632378,26.83
22/03/2022,22500,2787360000,123.1(-2.69 %),38600,4781530000,16100,1994170000,19620878,26.84
23/03/2022,22400,2870750000,131.7(6.99 %),39100,5055310000,16700,2184560000,19585378,26.88
24/03/2022,-28800,-3928780000,132.6(0.68 %),15000,2000710000,43800,5929490000,19586478,26.88
25/03/2022,48500,6749620000,141.8(6.94 %),102000,14100970000,53500,7351350000,19501178,26.98
28/03/2022,24200,3520120000,148(4.37 %),83900,12254510000,59700,8734390000,19461078,27.02
29/03/2022,-368900,-52717480000,142(-4.05 %),12400,1780740000,381300,54498220000,19502178,26.98
30/03/2022,-169100,-24319730000,146.2(2.96 %),25300,3662070000,194400,27981800000,19536578,26.94
31/03/2022,-6500,-898470000,142(-2.87 %),17500,2559190000,24000,3457660000,19900378,26.53
01/04/2022,-52800,-7639190000,147.4(3.80 %),34900,5058950000,87700,12698140000,20059878,26.35
04/04/2022,-113100,-16975660000,146.6(-0.54 %),57400,8673150000,170500,25648810000,20026478,26.38
05/04/2022,-7900,-1158200000,146.6(0.00 %),5400,794850000,13300,1953050000,20108778,26.29
06/04/2022,-24400,-3658570000,147.5(0.61 %),1800,265200000,26200,3923770000,20277478,26.1
07/04/2022,-181700,-25729830000,137.2(-6.98 %),151200,20856180000,332900,46586010000,20459178,25.94
08/04/2022,175600,23908960000,137.5(0.22 %),181200,24667720000,5600,758760000,19984578,26.43
12/04/2022,35200,4791200000,132.8(-3.42 %),43100,5846180000,7900,1054980000,19949378,14.03
13/04/2022,-96000,-12838140000,137.8(3.77 %),46000,6179830000,142000,19017970000,20274378,26.1
14/04/2022,23500,3325520000,144.7(5.01 %),43500,6205510000,20000,2879990000,20198378,26.19
15/04/2022,9500,1398650000,145.4(0.48 %),16000,2347260000,6500,948610000,20324378,26.05
18/04/2022,-51800,-7784840000,155.5(6.95 %),76700,11705970000,128500,19490810000,20267678,26.11
19/04/2022,-1000,-153430000,158(1.61 %),54800,8758920000,55800,8912350000,20219378,26.17
20/04/2022,-158600,-24137380000,148(-6.33 %),18400,2818490000,177000,26955870000,20399278,25.38
21/04/2022,207800,31318280000,152.5(3.04 %),287900,43044110000,80100,11725830000,20097878,26.3
22/04/2022,56600,8243200000,141.9(-6.95 %),76300,11124820000,19700,2881620000,20199078,26.19
25/04/2022,7400,943380000,132(-6.98 %),43000,5792330000,35600,4848950000,20236178,26.15
26/04/2022,214500,26588200000,130(-1.52 %),261000,32557540000,46500,5969340000,19994878,26.42
27/04/2022,49200,6336600000,134.1(3.15 %),92100,11823990000,42900,5487390000,19938378,26.48
28/04/2022,-37400,-4967710000,135(0.67 %),45000,6125980000,82400,11093690000,19939878,26.48
29/04/2022,-175300,-24222170000,139(2.96 %),54600,7623290000,229900,31845460000,19928178,26.5
04/05/2022,-138800,-19015050000,136.6(-1.73 %),27200,3760120000,166000,22775170000,19983378,26.43
05/05/2022,-158700,-21180830000,133.9(-1.98 %),117300,15940340000,276000,37121170000,20142078,0.0
06/05/2022,-148400,-18490640000,124.6(-6.95 %),56800,7077280000,205200,25567920000,20205178,26.18
09/05/2022,140900,16330310000,115.9(-6.98 %),242100,28059390000,101200,11729080000,20239078,26.14
10/05/2022,-178700,-20907900000,117(0.95 %),254100,29729700000,432800,50637600000,20190178,26.2
11/05/2022,-134200,-15515400000,115.8(-1.03 %),65800,7810590000,200000,23325990000,20324378,0.0
12/05/2022,-12500,-1448740000,107.7(-6.99 %),46700,5206240000,59200,6654980000,20336878,0.0
13/05/2022,70200,7102280000,100.2(-6.96 %),134200,13633510000,64000,6531230000,20677978,25.65
16/05/2022,-40100,-3737320000,93.2(-6.99 %),205700,19171240000,245800,22908560000,20531478,25.81
17/05/2022,233900,23319830000,99.7(6.97 %),239100,23838270000,5200,518440000,20356878,26.01
18/05/2022,33400,3560440000,106.6(6.92 %),88100,9391460000,54700,5831020000,20514578,25.83
19/05/2022,-91800,-9813420000,106.9(0.28 %),46700,4992230000,138500,14805650000,20473078,25.88
20/05/2022,-121700,-13143600000,108(1.03 %),27600,2980800000,149300,16124400000,20500178,25.85
23/05/2022,81500,8818300000,108.2(0.19 %),314600,34039720000,233100,25221420000,20324578,26.05
24/05/2022,89600,10035200000,112(3.51 %),227800,25513600000,138200,15478400000,20246078,26.14
25/05/2022,124400,14903120000,119.8(6.96 %),132700,15897460000,8300,994340000,20346478,26.02
26/05/2022,-63100,-7691890000,121.9(1.75 %),34300,4181170000,97400,11873060000,20450378,25.91
27/05/2022,128500,16319500000,127(4.18 %),152200,19329400000,23700,3009900000,20306478,26.07
30/05/2022,72800,9245600000,127(0.00 %),112300,14262100000,39500,5016500000,20291578,26.09
31/05/2022,212300,27174400000,128(0.79 %),245700,31449600000,33400,4275200000,20069578,26.34
01/06/2022,68700,8821080000,128.4(0.31 %),99600,12788640000,30900,3967560000,20009478,26.4
02/06/2022,7500,981750000,130.9(1.95 %),86400,11309760000,78900,10328010000,19956478,26.46
03/06/2022,-13900,-1790320000,128.8(-1.60 %),15200,1957760000,29100,3748080000,19972178,26.45
06/06/2022,6100,804800000,130(0.93 %),16900,2224660000,10800,1419860000,20034178,26.38
07/06/2022,12500,1625000000,130(0.00 %),56600,7358000000,44100,5733000000,20006698,26.41
08/06/2022,66300,9222330000,139.1(7.00 %),250200,34802820000,183900,25580490000,19767298,26.68
09/06/2022,83600,11637120000,139.2(0.07 %),93900,13070880000,10300,1433760000,19717498,26.73
10/06/2022,83200,11148800000,134(-3.74 %),90000,12060000000,6800,911200000,19811384,26.63
13/06/2022,-2000,-249400000,124.7(-6.94 %),14500,1808150000,16500,2057550000,19807184,26.63
14/06/2022,-167000,-20190300000,120.9(-3.05 %),111600,13492440000,278600,33682740000,20780384,26.1
15/06/2022,210700,26084660000,123.8(2.40 %),235700,29179660000,25000,3095000000,20561184,26.34
16/06/2022,179400,22963200000,128(3.39 %),211100,27020800000,31700,4057600000,20628684,26.27
17/06/2022,-193500,-24381000000,126(-1.56 %),20500,2583000000,214000,26964000000,20633184,26.26
20/06/2022,-174400,-22194680000,122(-3.17 %),17100,2139750000,191500,24334430000,20647784,26.25
21/06/2022,-15100,-1812000000,120(-1.64 %),52200,6264000000,67300,8076000000,20809584,26.07
22/06/2022,-69700,-7778520000,111.6(-7.00 %),52200,5825520000,121900,13604040000,20949384,25.92
23/06/2022,25800,3044400000,118(5.73 %),107400,12673200000,81600,9628800000,20909284,25.96
24/06/2022,61900,7397050000,119.5(1.27 %),65600,7839200000,3700,442150000,20965584,25.9
27/06/2022,38400,4671150000,121.8(1.92 %),76100,9274860000,37700,4603710000,20971084,25.89
28/06/2022,123900,14967120000,120.8(-0.82 %),201700,24365360000,77800,9398240000,20773084,26.11
