Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/09/2020,10.72,53.0,0.1(0.19 %),250130,13275000000,0,0,52.9,54.0,52.6
17/09/2020,10.7,52.9,0.5(0.95 %),313210,16582000000,0,0,52.3,54.0,52.1
16/09/2020,10.6,52.4,-1.7(-3.14 %),826460,43935000000,0,0,54.6,54.8,52.3
15/09/2020,10.94,54.1,1.1(2.08 %),634680,34272000000,0,0,53.0,55.0,52.8
14/09/2020,10.72,53.0,0.4(0.76 %),534640,28201000000,0,0,52.6,53.3,52.5
11/09/2020,10.64,52.6,1.2(2.33 %),575950,30236000000,0,0,51.2,53.5,51.2
10/09/2020,10.4,51.4,-0.4(-0.77 %),362970,18716000000,0,0,52.0,52.3,51.2
09/09/2020,10.48,51.8,2.85(5.82 %),861820,43554000000,0,0,48.6,52.1,48.3
08/09/2020,9.9,48.95,1.3(2.73 %),407560,19649000000,0,0,47.7,49.0,47.5
07/09/2020,9.64,47.65,-1(-2.06 %),367870,17675000000,0,0,48.65,49.0,47.5
04/09/2020,9.84,48.65,-0.3(-0.61 %),442970,21323000000,0,0,47.8,48.65,47.4
03/09/2020,9.9,48.95,-0.05(-0.10 %),466290,22699000000,0,0,49.4,49.9,48.0
01/09/2020,9.91,49.0,3.2(6.99 %),704330,33786000000,0,0,45.8,49.0,45.8
31/08/2020,9.27,45.8,-2(-4.18 %),1022980,47478000000,0,0,47.8,48.0,45.5
28/08/2020,9.67,47.8,-1.15(-2.35 %),488310,23672000000,0,0,48.95,49.5,47.7
27/08/2020,9.9,48.95,-0.2(-0.41 %),546570,26511000000,0,0,49.3,49.3,48.05
26/08/2020,9.94,49.15,0.15(0.31 %),495120,24376000000,0,0,49.0,51.0,48.05
25/08/2020,9.91,49.0,-0.1(-0.20 %),520670,25621000000,0,0,48.9,50.2,48.6
24/08/2020,9.93,49.1,3.2(6.97 %),1076550,51405000000,0,0,46.95,49.1,45.9
21/08/2020,9.29,45.9,-0.25(-0.54 %),351090,16251000000,0,0,46.5,46.95,45.9
20/08/2020,9.34,46.15,0.55(1.21 %),793800,37026000000,0,0,46.5,47.75,45.75
19/08/2020,9.22,45.6,2.95(6.92 %),1240760,55760000000,0,0,42.7,45.6,42.7
18/08/2020,8.63,42.65,0.75(1.79 %),361020,15285000000,20000,856000000,42.3,42.65,41.95
17/08/2020,8.48,41.9,-0.6(-1.41 %),277260,11629000000,0,0,41.9,42.5,41.55
14/08/2020,8.6,42.5,0(0.00 %),538760,22741000000,0,0,42.7,42.75,41.6
13/08/2020,8.6,42.5,0.3(0.71 %),359060,15242000000,0,0,42.5,42.85,42.1
12/08/2020,8.54,42.2,-0.55(-1.29 %),404540,17126000000,0,0,43.0,43.0,41.85
11/08/2020,8.65,42.75,0.15(0.35 %),579590,24810000000,0,0,42.5,43.1,42.45
10/08/2020,8.62,42.6,0(0.00 %),527330,22638000000,0,0,42.6,43.3,42.6
07/08/2020,8.62,42.6,-0.25(-0.58 %),579380,24838000000,0,0,43.0,43.6,42.2
06/08/2020,8.67,42.85,0(0.00 %),501560,21416000000,0,0,42.4,43.35,41.9
05/08/2020,8.67,42.85,1.85(4.51 %),839000,35581000000,0,0,40.9,43.45,40.3
04/08/2020,8.29,41.0,0.55(1.36 %),493870,20175000000,0,0,41.0,42.0,39.8
03/08/2020,8.18,40.45,1.7(4.39 %),558020,22197000000,0,0,39.0,40.5,38.75
31/07/2020,7.84,38.75,-1.15(-2.88 %),608670,23748000000,0,0,39.0,39.9,38.75
30/07/2020,8.07,39.9,0(0.00 %),465630,18577000000,0,0,39.9,40.5,39.5
29/07/2020,8.07,39.9,-0.65(-1.60 %),878510,35060000000,0,0,40.2,40.6,38.5
28/07/2020,8.2,40.55,2.65(6.99 %),538130,21282000000,0,0,39.1,40.55,38.15
27/07/2020,7.67,37.9,-1.55(-3.93 %),797240,30997000000,0,0,36.7,41.0,36.7
24/07/2020,7.98,39.45,-2.95(-6.96 %),1115570,44716000000,0,0,41.9,42.4,39.45
23/07/2020,8.58,42.4,-0.9(-2.08 %),522630,22124000000,0,0,42.45,43.25,41.7
22/07/2020,8.76,43.3,-0.55(-1.25 %),467840,20307000000,0,0,43.9,43.9,42.95
21/07/2020,8.87,43.85,2.85(6.95 %),940560,40097000000,0,0,40.9,43.85,40.8
20/07/2020,8.29,41.0,-1.5(-3.53 %),645110,26840000000,0,0,41.0,43.0,40.9
17/07/2020,8.4,42.5,-0.3(-0.70 %),557960,23647000000,0,0,42.7,43.25,41.8
16/07/2020,8.45,42.8,-0.05(-0.12 %),374960,16041000000,0,0,42.9,43.4,42.35
15/07/2020,8.46,42.85,-0.45(-1.04 %),488250,21297000000,0,0,43.3,44.75,42.6
14/07/2020,8.55,43.3,0.3(0.70 %),973220,41361000000,0,0,42.3,45.0,41.05
13/07/2020,8.49,43.0,-2.35(-5.18 %),623990,27310000000,0,0,45.2,45.2,43.0
10/07/2020,8.96,45.35,1.85(4.25 %),648910,28891000000,0,0,43.5,46.2,43.3
09/07/2020,8.59,43.5,2.8(6.88 %),758820,31610000000,0,0,40.5,43.5,40.5
08/07/2020,8.04,40.7,-1.2(-2.86 %),455360,18607000000,0,0,41.5,41.5,40.1
07/07/2020,8.28,41.9,0.6(1.45 %),519630,21755000000,0,0,41.5,43.0,41.3
06/07/2020,8.16,41.3,-0.6(-1.43 %),720120,29618000000,0,0,41.6,41.9,39.7
03/07/2020,8.28,41.9,-1.7(-3.90 %),465520,19734000000,0,0,43.0,43.5,41.55
02/07/2020,8.61,43.6,2.65(6.47 %),674620,29297000000,0,0,43.5,43.8,42.3
01/07/2020,8.09,40.95,2.65(6.92 %),510030,20711000000,0,0,39.5,40.95,39.0
30/06/2020,7.57,38.3,2.5(6.98 %),803530,30353000000,0,0,37.2,38.3,36.0
29/06/2020,7.07,35.8,-2.4(-6.28 %),676860,24486000000,0,0,36.0,37.9,35.55
26/06/2020,7.55,38.2,-1(-2.55 %),562080,21199000000,0,0,39.45,39.45,36.5
25/06/2020,7.74,39.2,0.5(1.29 %),837310,33334000000,0,0,39.5,41.4,36.3
24/06/2020,7.64,38.7,2.5(6.91 %),610400,22643000000,0,0,36.9,38.7,35.4
23/06/2020,7.15,36.2,-0.8(-2.16 %),565790,20600000000,0,0,37.8,37.9,34.5
22/06/2020,7.31,37.0,2.4(6.94 %),862730,30877000000,0,0,34.7,37.0,34.7
19/06/2020,6.83,34.6,2.25(6.96 %),915150,31126000000,0,0,32.55,34.6,32.5
18/06/2020,6.39,32.35,2.1(6.94 %),1045410,33078000000,0,0,30.25,32.35,30.05
17/06/2020,5.98,30.25,1.95(6.89 %),682540,19983000000,0,0,28.5,30.25,28.4
16/06/2020,5.59,28.3,1.1(4.04 %),377910,10642000000,0,0,27.5,28.9,27.5
15/06/2020,5.37,27.2,-2(-6.85 %),646180,18222000000,0,0,29.4,29.5,27.2
12/06/2020,5.77,29.2,-0.2(-0.68 %),753520,21026000000,0,0,27.35,29.2,27.35
11/06/2020,5.81,29.4,-2.2(-6.96 %),706280,22170000000,0,0,31.5,33.0,29.4
10/06/2020,6.24,31.6,0.7(2.27 %),677430,20695000000,0,0,30.9,31.6,30.2
09/06/2020,6.1,30.9,-0.6(-1.90 %),481910,14973000000,0,0,31.65,31.65,30.8
08/06/2020,6.22,31.5,0.6(1.94 %),684950,21245000000,0,0,31.0,31.8,30.65
05/06/2020,6.1,30.9,1(3.34 %),903770,28008000000,20000,557000000,29.9,31.5,29.9
04/06/2020,5.91,29.9,1.95(6.98 %),840320,24802000000,0,0,29.0,29.9,28.4
03/06/2020,5.52,27.95,1.8(6.88 %),782120,21325000000,0,0,26.45,27.95,26.2
02/06/2020,5.17,26.15,-0.85(-3.15 %),537120,14234000000,33400,840010000,27.0,27.1,26.15
01/06/2020,5.33,27.0,0(0.00 %),397390,10718000000,0,0,27.1,27.3,26.75
29/05/2020,5.33,27.0,0.2(0.75 %),330970,8887000000,0,0,26.9,27.1,26.7
28/05/2020,5.29,26.8,0.1(0.37 %),320060,8559000000,0,0,26.65,26.95,26.6
27/05/2020,5.27,26.7,-0.7(-2.55 %),423420,11613000000,0,0,27.5,27.95,26.7
26/05/2020,5.41,27.4,0.3(1.11 %),296930,8133000000,0,0,27.2,27.55,27.2
25/05/2020,5.35,27.1,0.2(0.74 %),423230,11457000000,0,0,27.0,27.6,26.75
22/05/2020,5.31,26.9,-0.1(-0.37 %),338970,9151000000,0,0,27.0,27.3,26.75
21/05/2020,5.33,27.0,-0.4(-1.46 %),408400,11071000000,0,0,27.5,27.9,26.9
20/05/2020,5.41,27.4,-0.35(-1.26 %),329160,9013000000,0,0,27.7,27.7,27.0
19/05/2020,5.48,27.75,0(0.00 %),458050,12803000000,0,0,28.3,28.35,27.65
18/05/2020,5.48,27.75,1.05(3.93 %),640040,17542000000,0,0,26.6,28.2,26.45
15/05/2020,5.27,26.7,0(0.00 %),424910,11371000000,0,0,26.9,27.2,26.25
14/05/2020,5.27,26.7,-0.85(-3.09 %),400550,10868000000,0,0,27.35,27.4,26.7
13/05/2020,5.44,27.55,0.65(2.42 %),728420,19898000000,0,0,26.5,27.8,26.5
12/05/2020,5.31,26.9,-0.45(-1.65 %),552350,14906000000,0,0,27.4,27.5,26.4
11/05/2020,5.4,27.35,1.25(4.79 %),781690,21022000000,0,0,27.35,27.8,26.1
08/05/2020,5.16,26.1,-0.5(-1.88 %),669870,17696000000,0,0,26.5,26.9,26.0
07/05/2020,5.25,26.6,-0.3(-1.12 %),739210,19779000000,0,0,27.0,27.1,26.45
06/05/2020,5.31,26.9,1.45(5.70 %),806080,20993000000,0,0,25.5,26.9,25.0
05/05/2020,5.03,25.45,0.15(0.59 %),385320,9688000000,0,0,25.3,25.6,24.8
04/05/2020,5.0,25.3,0.5(2.02 %),911170,23514000000,0,0,24.8,26.5,24.6
29/04/2020,4.9,24.8,1.6(6.90 %),1219440,29570000000,200000,4400000000,24.8,24.8,22.95
28/04/2020,4.58,23.2,-0.2(-0.85 %),366180,8439000000,0,0,23.35,23.5,22.8
27/04/2020,4.62,23.4,-0.4(-1.68 %),316330,7489000000,0,0,24.2,24.2,23.4
24/04/2020,4.7,23.8,-0.4(-1.65 %),302060,7200000000,0,0,24.2,24.2,23.6
23/04/2020,4.78,24.2,0.75(3.20 %),441460,10605000000,300000,6600000000,24.0,24.4,23.6
22/04/2020,4.63,23.45,1.1(4.92 %),381110,8772000000,0,0,22.4,23.45,22.4
21/04/2020,4.42,22.35,-1.3(-5.50 %),493280,11245000000,0,0,23.35,23.5,22.3
20/04/2020,4.67,23.65,-0.05(-0.21 %),462550,10993000000,0,0,23.9,24.3,23.25
17/04/2020,4.68,23.7,0.8(3.49 %),584170,13675000000,0,0,22.9,23.7,22.85
16/04/2020,4.52,22.9,-0.5(-2.14 %),346780,7956000000,0,0,23.35,23.35,22.7
15/04/2020,4.62,23.4,0.1(0.43 %),311960,7337000000,0,0,23.7,23.9,23.3
14/04/2020,4.6,23.3,1.3(5.91 %),429290,9779000000,0,0,22.1,23.4,22.1
13/04/2020,4.35,22.0,0.15(0.69 %),471800,10384000000,0,0,21.6,22.5,21.45
10/04/2020,4.32,21.85,-0.55(-2.46 %),422150,9214000000,0,0,22.1,22.2,21.5
09/04/2020,4.42,22.4,-0.35(-1.54 %),467970,10564000000,0,0,22.8,23.0,22.3
08/04/2020,4.49,22.75,0.95(4.36 %),635480,14212000000,0,0,21.9,23.0,21.7
07/04/2020,4.31,21.8,1.4(6.86 %),581350,12216000000,0,0,20.8,21.8,20.1
06/04/2020,4.03,20.4,1.3(6.81 %),388940,7805000000,0,0,19.4,20.4,19.35
03/04/2020,3.77,19.1,0.55(2.96 %),704760,13193000000,0,0,18.7,19.35,18.35
01/04/2020,3.66,18.55,0.85(4.80 %),327720,5990000000,0,0,17.8,18.55,17.7
31/03/2020,3.5,17.7,0.2(1.14 %),315570,5615000000,0,0,17.5,18.25,17.1
30/03/2020,3.46,17.5,-0.9(-4.89 %),244680,4265000000,0,0,18.0,18.0,17.15
27/03/2020,3.63,18.4,0(0.00 %),475660,8903000000,0,0,18.5,19.2,18.2
26/03/2020,3.63,18.4,-0.4(-2.13 %),387490,7277000000,0,0,18.75,19.2,18.4
25/03/2020,3.71,18.8,1.2(6.82 %),452260,8324000000,0,0,18.1,18.8,17.95
24/03/2020,3.48,17.6,-0.55(-3.03 %),424060,7608000000,0,0,18.1,18.35,17.6
23/03/2020,3.59,18.15,-1.35(-6.92 %),203960,3759000000,0,0,19.3,19.3,18.15
20/03/2020,3.85,19.5,0.1(0.52 %),423440,8216000000,0,0,19.5,19.8,18.9
19/03/2020,3.83,19.4,-1.2(-5.83 %),437470,8643000000,250000,5150000000,20.2,20.75,19.4
18/03/2020,4.07,20.6,-0.1(-0.48 %),581930,11986000000,0,0,20.9,21.2,20.1
17/03/2020,4.09,20.7,0.25(1.22 %),511590,10191000000,0,0,20.7,20.9,19.1
16/03/2020,4.04,20.45,-1.5(-6.83 %),621030,13051000000,0,0,21.95,22.2,20.45
13/03/2020,4.34,21.95,0(0.00 %),861960,18109000000,0,0,20.45,22.5,20.45
12/03/2020,4.34,21.95,-1.6(-6.79 %),229780,5044000000,0,0,21.95,22.0,21.95
11/03/2020,4.65,23.55,-1.75(-6.92 %),733130,17894000000,0,0,26.0,26.0,23.55
10/03/2020,5.0,25.3,-0.15(-0.59 %),824560,20451000000,0,0,24.5,25.95,23.9
09/03/2020,5.03,25.45,-1.9(-6.95 %),327540,8343000000,0,0,25.5,26.0,25.45
06/03/2020,5.4,27.35,1.05(3.99 %),923730,24744000000,140000,3682000000,26.15,27.5,25.3
05/03/2020,5.2,26.3,-0.6(-2.23 %),412360,10978000000,0,0,27.0,27.15,26.3
04/03/2020,5.31,26.9,0.05(0.19 %),515460,13882000000,0,0,26.85,27.5,26.5
03/03/2020,5.3,26.85,1.75(6.97 %),610740,15845000000,0,0,25.4,26.85,25.4
02/03/2020,4.96,25.1,-0.1(-0.40 %),492320,12249000000,0,0,25.1,25.15,24.7
28/02/2020,4.98,25.2,-1.4(-5.26 %),468370,11917000000,0,0,25.6,26.15,25.05
27/02/2020,5.25,26.6,0(0.00 %),422380,11116000000,0,0,26.7,26.75,26.05
26/02/2020,5.25,26.6,-0.7(-2.56 %),317020,8447000000,0,0,27.1,27.1,26.25
25/02/2020,5.39,27.3,1.35(5.20 %),467110,12125000000,0,0,25.55,27.5,25.35
24/02/2020,5.13,25.95,-1.75(-6.32 %),438750,11603000000,0,0,27.6,27.6,25.85
21/02/2020,5.47,27.7,0.4(1.47 %),513480,14016000000,0,0,27.4,27.95,26.7
20/02/2020,5.39,27.3,-0.8(-2.85 %),556040,15302000000,0,0,28.05,28.05,27.05
19/02/2020,5.55,28.1,-0.3(-1.06 %),354270,9984000000,0,0,28.35,28.55,27.9
18/02/2020,5.61,28.4,0.1(0.35 %),425280,11996000000,0,0,28.5,28.7,27.85
17/02/2020,5.59,28.3,0.35(1.25 %),575990,16251000000,0,0,28.0,28.5,28.0
14/02/2020,5.52,27.95,0.6(2.19 %),530810,14774000000,0,0,27.4,28.2,27.3
13/02/2020,5.4,27.35,0.25(0.92 %),563820,15236000000,0,0,26.95,27.35,26.85
12/02/2020,5.35,27.1,0.3(1.12 %),500750,13564000000,0,0,27.0,27.4,27.0
11/02/2020,5.29,26.8,0.25(0.94 %),579800,15345000000,0,0,26.6,27.0,26.0
10/02/2020,5.24,26.55,1.65(6.63 %),854640,22054000000,0,0,24.9,26.6,24.85
07/02/2020,4.92,24.9,0.05(0.20 %),478230,11902000000,0,0,24.9,25.15,24.75
06/02/2020,4.91,24.85,0.95(3.97 %),409720,9969000000,0,0,23.9,25.0,23.75
05/02/2020,4.72,23.9,0.2(0.84 %),362300,8618000000,0,0,23.8,24.0,23.6
04/02/2020,4.68,23.7,0.5(2.16 %),399370,9333000000,0,0,23.3,23.9,23.1
03/02/2020,4.58,23.2,-0.45(-1.90 %),673260,15218000000,0,0,23.2,23.55,22.0
31/01/2020,4.67,23.65,-0.65(-2.67 %),489170,11735000000,0,0,24.3,24.45,23.65
30/01/2020,4.8,24.3,-1.5(-5.81 %),689230,16915000000,0,0,25.7,25.7,24.0
22/01/2020,5.1,25.8,0(0.00 %),410400,10590000000,0,0,25.9,26.05,25.65
21/01/2020,5.1,25.8,0.7(2.79 %),491400,12491000000,0,0,25.1,25.8,25.1
20/01/2020,4.96,25.1,-0.1(-0.40 %),319160,8000000000,0,0,25.3,25.35,24.95
17/01/2020,4.98,25.2,0.5(2.02 %),691710,17340000000,0,0,24.7,25.3,24.7
16/01/2020,4.88,24.7,0.1(0.41 %),370740,9033000000,0,0,24.6,24.7,24.2
15/01/2020,4.86,24.6,0.75(3.14 %),642470,15480000000,0,0,23.95,24.6,23.65
14/01/2020,4.71,23.85,0.2(0.85 %),488230,11584000000,0,0,23.7,23.85,23.55
13/01/2020,4.67,23.65,0.35(1.50 %),492870,11539000000,0,0,23.3,23.7,23.05
10/01/2020,4.6,23.3,0.45(1.97 %),498120,11509000000,0,0,22.9,23.4,22.8
09/01/2020,4.51,22.85,0.55(2.47 %),417940,9447000000,0,0,22.4,22.95,22.35
08/01/2020,4.41,22.3,-0.4(-1.76 %),463860,10318000000,0,0,22.55,22.7,21.9
07/01/2020,4.48,22.7,-0.3(-1.30 %),376070,8577000000,0,0,23.0,23.2,22.6
06/01/2020,4.54,23.0,-0.3(-1.29 %),345360,7931000000,0,0,23.25,23.25,22.8
03/01/2020,4.6,23.3,0.1(0.43 %),406810,9478000000,0,0,23.25,23.5,23.05
02/01/2020,4.58,23.2,0.2(0.87 %),514450,11871000000,0,0,23.05,23.3,22.8
31/12/2019,4.54,23.0,-0.1(-0.43 %),388000,8852000000,0,0,23.0,23.15,22.6
30/12/2019,4.56,23.1,0.05(0.22 %),458420,10528000000,0,0,23.0,23.2,22.8
27/12/2019,4.55,23.05,-0.2(-0.86 %),566630,12946000000,0,0,23.1,23.25,22.6
26/12/2019,4.59,23.25,0.95(4.26 %),780410,17716000000,0,0,22.4,23.25,22.15
25/12/2019,4.41,22.3,0.6(2.76 %),626680,13764000000,0,0,21.7,22.45,21.6
24/12/2019,4.29,21.7,-0.05(-0.23 %),566070,12157000000,0,0,21.75,21.8,21.15
23/12/2019,4.3,21.75,-0.95(-4.19 %),767030,16960000000,0,0,22.75,22.95,21.6
20/12/2019,4.48,22.7,0(0.00 %),200090,4544000000,0,0,22.75,22.95,22.6
19/12/2019,4.48,22.7,0.3(1.34 %),404710,9139000000,0,0,22.5,22.85,22.4
18/12/2019,4.42,22.4,-0.6(-2.61 %),454000,10276000000,0,0,23.0,23.3,22.4
17/12/2019,4.54,23.0,-0.6(-2.54 %),413680,9595000000,0,0,23.75,23.8,22.9
16/12/2019,4.66,23.6,-0.2(-0.84 %),262560,6191000000,0,0,23.95,23.95,23.35
13/12/2019,4.7,23.8,-0.1(-0.42 %),327380,7777000000,0,0,24.0,24.1,23.55
12/12/2019,4.72,23.9,0.4(1.70 %),581300,13800000000,0,0,23.55,23.95,23.5
11/12/2019,4.64,23.5,-0.05(-0.21 %),412630,9644000000,0,0,23.55,23.65,23.15
10/12/2019,4.65,23.55,-0.45(-1.88 %),362130,8556000000,0,0,23.95,24.0,23.4
09/12/2019,4.74,24.0,0.4(1.69 %),478210,11389000000,0,0,23.65,24.15,23.6
06/12/2019,4.66,23.6,-0.05(-0.21 %),401200,9464000000,0,0,23.6,23.8,23.45
05/12/2019,4.67,23.65,-0.1(-0.42 %),424910,10061000000,0,0,23.8,23.95,23.4
04/12/2019,4.69,23.75,0.5(2.15 %),569590,13335000000,0,0,23.3,23.8,23.2
03/12/2019,4.59,23.25,0.25(1.09 %),791830,18180000000,0,0,22.95,23.4,22.35
02/12/2019,4.54,23.0,-0.6(-2.54 %),443600,10405000000,0,0,23.7,24.2,23.0
29/11/2019,4.66,23.6,0.2(0.85 %),485800,11325000000,0,0,23.4,23.6,23.1
28/11/2019,4.62,23.4,-0.95(-3.90 %),651890,15488000000,0,0,24.3,24.45,23.3
27/11/2019,4.81,24.35,0.3(1.25 %),533740,12954000000,0,0,24.1,24.5,24.0
26/11/2019,4.75,24.05,0.4(1.69 %),603530,14390000000,0,0,23.6,24.05,23.6
25/11/2019,4.67,23.65,-0.85(-3.47 %),738220,17714000000,0,0,24.6,24.7,23.6
22/11/2019,4.84,24.5,-1.45(-5.59 %),665430,16926000000,0,0,26.0,26.1,24.3
21/11/2019,5.13,25.95,0.05(0.19 %),340780,8789000000,0,0,26.0,26.1,25.65
20/11/2019,5.12,25.9,0.1(0.39 %),354510,9156000000,0,0,25.95,26.0,25.65
19/11/2019,5.1,25.8,0.3(1.18 %),675380,17265000000,0,0,25.55,25.9,25.2
18/11/2019,5.04,25.5,-0.4(-1.54 %),430130,11034000000,0,0,25.95,25.95,25.4
15/11/2019,5.12,25.9,-0.05(-0.19 %),335170,8699000000,0,0,26.0,26.1,25.85
14/11/2019,5.13,25.95,-0.45(-1.70 %),602550,15874000000,0,0,26.45,26.65,25.75
13/11/2019,5.22,26.4,-0.45(-1.68 %),512060,13616000000,0,0,26.9,27.0,26.35
12/11/2019,5.3,26.85,0.05(0.19 %),482210,12928000000,0,0,26.95,27.0,26.7
11/11/2019,5.29,26.8,0.8(3.08 %),921910,24396000000,0,0,26.05,26.9,25.75
08/11/2019,5.14,26.0,0.05(0.19 %),538090,13920000000,0,0,26.0,26.1,25.7
07/11/2019,5.13,25.95,-0.05(-0.19 %),400480,10339000000,0,0,26.05,26.05,25.65
06/11/2019,5.14,26.0,0.15(0.58 %),562440,14693000000,0,0,25.9,26.3,25.9
05/11/2019,5.11,25.85,0.05(0.19 %),643130,16589000000,0,0,25.9,26.1,25.65
04/11/2019,5.1,25.8,-0.1(-0.39 %),509550,13213000000,0,0,25.9,26.3,25.7
01/11/2019,5.12,25.9,0.35(1.37 %),713570,18320000000,0,0,25.55,26.0,25.4
31/10/2019,5.05,25.55,-0.75(-2.85 %),803890,20819000000,0,0,26.25,26.3,25.55
30/10/2019,5.2,26.3,-0.05(-0.19 %),756720,19942000000,0,0,26.3,26.6,26.15
29/10/2019,5.21,26.35,0.1(0.38 %),795090,20667000000,0,0,26.3,26.35,25.8
28/10/2019,5.19,26.25,0.2(0.77 %),718270,18856000000,100000,2605000000,26.15,26.5,26.05
25/10/2019,5.15,26.05,0.3(1.17 %),1286970,33416000000,0,0,25.85,26.25,25.6
24/10/2019,5.09,25.75,0.15(0.59 %),386940,9941000000,0,0,25.65,25.85,25.55
23/10/2019,5.06,25.6,-0.15(-0.58 %),596770,15397000000,0,0,25.8,26.05,25.5
22/10/2019,5.09,25.75,1(4.04 %),1383420,35303000000,0,0,24.75,26.3,24.75
21/10/2019,4.89,24.75,-0.1(-0.40 %),548170,13569000000,0,0,24.85,24.9,24.6
18/10/2019,4.91,24.85,0.35(1.43 %),1020920,25322000000,0,0,24.75,25.05,24.65
17/10/2019,4.84,24.5,-0.5(-2.00 %),559020,13818000000,0,0,25.0,25.1,24.5
16/10/2019,4.94,25.0,0.1(0.40 %),523780,13084000000,0,0,24.95,25.2,24.85
15/10/2019,4.92,24.9,-0.05(-0.20 %),399460,9939000000,0,0,24.9,25.2,24.75
14/10/2019,4.93,24.95,0.2(0.81 %),643290,16037000000,0,0,24.8,25.2,24.7
11/10/2019,4.89,24.75,0.2(0.81 %),586800,14414000000,0,0,24.55,24.75,24.4
10/10/2019,4.85,24.55,0.1(0.41 %),668350,16475000000,0,0,24.5,24.85,24.5
09/10/2019,4.83,24.45,-0.55(-2.20 %),479390,11814000000,0,0,24.95,25.0,24.45
08/10/2019,4.94,25.0,-0.3(-1.19 %),540530,13506000000,0,0,25.3,25.45,24.7
07/10/2019,5.0,25.3,0.1(0.40 %),491270,12404000000,0,0,25.25,25.4,25.15
04/10/2019,4.98,25.2,0.5(2.02 %),901090,22590000000,0,0,24.7,25.45,24.7
03/10/2019,4.88,24.7,-0.75(-2.95 %),487760,12031000000,0,0,24.8,24.9,24.5
02/10/2019,4.61,25.45,0(0.00 %),609950,15523000000,0,0,25.45,25.75,25.1
01/10/2019,4.61,25.45,0.6(2.41 %),845440,21196000000,0,0,24.8,25.45,24.55
30/09/2019,4.5,24.85,-0.4(-1.58 %),593960,14854000000,0,0,25.3,25.55,24.7
27/09/2019,4.58,25.25,-0.2(-0.79 %),597540,15142000000,0,0,25.4,25.7,24.95
26/09/2019,4.61,25.45,0.35(1.39 %),1041660,26402000000,0,0,25.1,25.45,25.0
25/09/2019,4.55,25.1,0.55(2.24 %),900950,22305000000,0,0,24.55,25.1,24.4
24/09/2019,4.45,24.55,-0.2(-0.81 %),708230,17414000000,0,0,24.7,24.95,24.25
23/09/2019,4.49,24.75,0.15(0.61 %),992810,24805000000,0,0,24.8,25.3,24.7
20/09/2019,4.46,24.6,0.6(2.50 %),1682780,41499000000,0,0,24.15,24.85,24.1
19/09/2019,4.35,24.0,0.4(1.69 %),734540,17362000000,27000,681750000,23.6,24.0,23.45
18/09/2019,4.28,23.6,-0.15(-0.63 %),450190,10670000000,0,0,23.9,23.9,23.55
17/09/2019,4.3,23.75,-0.05(-0.21 %),465210,11047000000,375000,8925000000,23.8,23.9,23.65
16/09/2019,4.31,23.8,-0.05(-0.21 %),511990,12228000000,0,0,23.45,24.0,23.75
13/09/2019,4.32,23.85,0.45(1.92 %),937880,22289000000,0,0,23.45,24.0,23.3
12/09/2019,4.24,23.4,0.2(0.86 %),877520,20426000000,0,0,23.25,23.5,22.95
11/09/2019,4.2,23.2,0.1(0.43 %),441150,10174000000,0,0,23.2,23.35,22.85
10/09/2019,4.19,23.1,-0.45(-1.91 %),597520,13974000000,0,0,23.5,23.75,23.0
09/09/2019,4.27,23.55,-0.45(-1.88 %),408690,9723000000,0,0,24.0,24.05,23.55
06/09/2019,4.35,24.0,0.4(1.69 %),599330,14262000000,0,0,23.8,24.1,23.5
05/09/2019,4.28,23.6,-0.4(-1.67 %),400770,9532000000,0,0,23.95,24.0,23.6
04/09/2019,4.35,24.0,0.6(2.56 %),495360,11615000000,0,0,23.4,24.0,23.2
03/09/2019,4.24,23.4,0(0.00 %),481860,11274000000,0,0,23.4,23.6,23.25
30/08/2019,4.24,23.4,0.2(0.86 %),420760,9849000000,0,0,23.25,23.6,23.2
29/08/2019,4.2,23.2,0.4(1.75 %),578560,13398000000,0,0,22.9,23.4,22.75
28/08/2019,4.13,22.8,-0.5(-2.15 %),628120,14474000000,0,0,23.3,23.45,22.8
27/08/2019,4.22,23.3,-0.4(-1.69 %),417100,9836000000,0,0,23.8,23.9,23.3
26/08/2019,4.3,23.7,-0.5(-2.07 %),573440,13662000000,0,0,24.0,24.2,23.6
23/08/2019,4.39,24.2,-0.2(-0.82 %),539780,13074000000,0,0,24.45,24.45,24.0
22/08/2019,4.42,24.4,0.15(0.62 %),735900,17858000000,0,0,24.2,24.5,24.0
21/08/2019,4.4,24.25,-0.25(-1.02 %),674800,16460000000,0,0,24.35,24.55,24.2
20/08/2019,4.44,24.5,1.2(5.15 %),995500,23482000000,0,0,23.3,24.5,23.1
19/08/2019,4.22,23.3,0.15(0.65 %),542510,12550000000,0,0,23.2,23.3,22.95
16/08/2019,4.2,23.15,-0.2(-0.86 %),1034420,24030000000,0,0,23.3,23.4,23.0
15/08/2019,4.23,23.35,-0.25(-1.06 %),813090,18916000000,0,0,23.25,23.5,22.85
14/08/2019,4.28,23.6,0.1(0.43 %),692070,16354000000,0,0,23.7,23.9,23.5
13/08/2019,4.26,23.5,0(0.00 %),804560,18784000000,0,0,23.7,23.7,23.1
