Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/08/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/10/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2019,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2019,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2020,5.21,9.0,-1(-10.00 %),700,6300000,0,0,9.0,9.0,9.0
01/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/08/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/08/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/08/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2020,5.78,10.0,1(11.11 %),115100,1151000000,0,0,10.0,10.0,10.0
17/08/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2020,4.92,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
24/08/2020,4.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/08/2020,5.21,9.0,0.5(5.88 %),200,1750000,0,0,8.5,9.0,8.5
26/08/2020,5.21,9.0,0.2(2.27 %),5600,50400000,0,0,9.0,9.0,9.0
27/08/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2020,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2020,5.78,10.0,1(11.11 %),9625,96175000,0,0,10.0,10.0,10.0
01/09/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2020,5.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2020,5.78,10.0,0(0.00 %),800,7750000,0,0,9.5,10.0,9.5
11/09/2020,5.61,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/09/2020,6.07,10.5,0.8(8.25 %),1250,12815000,0,0,9.8,10.5,9.8
15/09/2020,5.96,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/09/2020,5.96,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/09/2020,5.96,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/09/2020,5.96,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/09/2020,5.96,10.3,0(0.00 %),5750,59211800,0,0,10.3,10.3,10.3
22/09/2020,5.96,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/09/2020,6.07,10.5,0.2(1.94 %),1800,18900000,0,0,10.5,10.5,10.5
24/09/2020,6.07,10.5,0(0.00 %),5050,52950000,0,0,10.5,10.5,10.5
25/09/2020,6.07,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/09/2020,6.07,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/09/2020,6.07,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/09/2020,6.07,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/10/2020,5.43,8.5,-1(-10.53 %),500,4250000,0,0,8.5,8.5,8.5
02/10/2020,6.07,9.5,1(11.76 %),4000,29900000,0,0,8.5,9.5,7.3
05/10/2020,4.79,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/10/2020,4.79,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/10/2020,5.43,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
08/10/2020,5.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2020,5.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2020,5.43,8.5,0(0.00 %),300,2660000,0,0,9.6,9.6,8.5
13/10/2020,5.31,8.3,-0.6(-6.74 %),1150,9545000,0,0,8.3,8.3,8.3
14/10/2020,6.01,9.4,1.1(13.25 %),150,1355000,0,0,9.4,9.4,9.4
15/10/2020,6.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/10/2020,6.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/10/2020,6.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/10/2020,5.18,8.1,-1.3(-13.83 %),100,810000,0,0,8.1,8.1,8.1
21/10/2020,5.18,8.1,0(0.00 %),200,1620000,0,0,8.1,8.1,8.1
22/10/2020,5.43,8.5,0.4(4.94 %),300,2600000,0,0,9.0,9.0,8.5
23/10/2020,5.43,8.5,-0.2(-2.30 %),100,850000,0,0,8.5,8.5,8.5
26/10/2020,5.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/10/2020,5.24,8.2,-0.3(-3.53 %),2000,16440000,0,0,7.6,8.3,7.6
28/10/2020,5.24,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/10/2020,5.24,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/10/2020,5.24,8.2,0(0.00 %),1100,8930000,0,0,7.0,8.5,7.0
02/11/2020,5.95,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
03/11/2020,5.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/11/2020,5.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/11/2020,5.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/11/2020,5.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/11/2020,5.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/11/2020,5.75,9.0,-0.3(-3.23 %),100,900000,0,0,9.0,9.0,9.0
11/11/2020,5.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2020,5.75,9.0,0(0.00 %),3000,27000000,0,0,9.0,9.0,9.0
13/11/2020,5.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2020,4.92,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
17/11/2020,5.43,8.5,0.8(10.39 %),2100,17830000,0,0,8.3,8.5,8.3
18/11/2020,5.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/11/2020,5.75,9.0,0.5(5.88 %),200,1650000,0,0,7.5,9.0,7.5
20/11/2020,5.75,9.0,0.7(8.43 %),3100,26310000,0,0,7.1,9.0,7.1
24/11/2020,5.11,8.0,-1(-11.11 %),100,800000,0,0,8.0,8.0,8.0
25/11/2020,5.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/11/2020,5.11,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/11/2020,4.47,7.0,-1(-12.50 %),3450,24425000,0,0,7.5,7.5,7.0
30/11/2020,5.18,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
01/12/2020,5.75,9.0,0.9(11.11 %),2400,21570000,0,0,8.8,9.0,8.8
02/12/2020,5.75,9.0,0(0.00 %),3250,29080000,0,0,8.9,9.0,8.9
03/12/2020,5.75,9.0,0(0.00 %),10,90000,0,0,0.0,0.0,0.0
04/12/2020,5.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
