Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/03/2020,0,0,10(0.00 %),0,0,0,0,0,49
16/03/2020,0,0,10(0.00 %),0,0,0,0,0,49
17/03/2020,0,0,10(0.00 %),0,0,0,0,0,49
18/03/2020,0,0,10(0.00 %),0,0,0,0,0,49
19/03/2020,0,0,10(0.00 %),0,0,0,0,0,49
20/03/2020,0,0,10(0.00 %),0,0,0,0,0,49
23/03/2020,0,0,10(0.00 %),0,0,0,0,0,49
24/03/2020,0,0,10(0.00 %),0,0,0,0,0,49
25/03/2020,0,0,10(0.00 %),0,0,0,0,0,49
26/03/2020,0,0,10(0.00 %),0,0,0,0,0,49
27/03/2020,0,0,10(0.00 %),0,0,0,0,0,49
30/03/2020,0,0,10(0.00 %),0,0,0,0,0,49
31/03/2020,0,0,10(0.00 %),0,0,0,0,0,49
01/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
03/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
06/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
07/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
08/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
09/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
10/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
13/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
14/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
15/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
16/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
17/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
20/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
21/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
22/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
23/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
24/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
27/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
28/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
29/04/2020,0,0,10(0.00 %),0,0,0,0,0,49
04/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
05/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
06/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
07/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
08/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
11/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
12/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
13/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
14/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
15/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
18/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
19/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
20/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
21/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
22/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
25/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
26/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
27/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
28/05/2020,0,0,10(0.00 %),0,0,0,0,0,49
29/05/2020,0,0,9(-10.00 %),0,0,0,0,0,49
01/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
02/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
03/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
04/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
05/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
08/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
09/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
10/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
11/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
12/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
15/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
16/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
17/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
18/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
19/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
22/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
23/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
24/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
26/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
29/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
30/06/2020,0,0,9(0.00 %),0,0,0,0,0,49
01/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
02/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
03/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
06/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
07/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
08/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
09/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
10/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
13/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
14/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
15/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
16/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
17/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
20/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
21/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
22/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
23/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
24/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
27/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
28/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
29/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
30/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
31/07/2020,0,0,9(0.00 %),0,0,0,0,0,49
03/08/2020,0,0,9(0.00 %),0,0,0,0,0,49
04/08/2020,0,0,9(0.00 %),0,0,0,0,0,49
05/08/2020,0,0,9(0.00 %),0,0,0,0,0,49
06/08/2020,0,0,9(0.00 %),0,0,0,0,0,49
07/08/2020,0,0,9(0.00 %),0,0,0,0,0,49
10/08/2020,0,0,9(0.00 %),0,0,0,0,0,49
11/08/2020,0,0,9(0.00 %),0,0,0,0,0,49
12/08/2020,0,0,9(0.00 %),0,0,0,0,0,49
13/08/2020,0,0,9(0.00 %),0,0,0,0,0,49
14/08/2020,0,0,10(11.11 %),0,0,0,0,0,49
17/08/2020,0,0,10(0.00 %),0,0,0,0,0,49
18/08/2020,0,0,10(0.00 %),0,0,0,0,0,49
19/08/2020,0,0,10(0.00 %),0,0,0,0,0,49
20/08/2020,0,0,10(0.00 %),0,0,0,0,0,49
21/08/2020,0,0,8.5(-15.00 %),0,0,0,0,0,49
24/08/2020,0,0,8.5(0.00 %),0,0,0,0,0,49
25/08/2020,0,0,9(5.88 %),0,0,0,0,0,49
26/08/2020,0,0,9(2.27 %),0,0,0,0,0,49
27/08/2020,0,0,9(0.00 %),0,0,0,0,0,49
28/08/2020,0,0,9(0.00 %),0,0,0,0,0,49
31/08/2020,0,0,10(11.11 %),0,0,0,0,0,49
01/09/2020,0,0,10(0.00 %),0,0,0,0,0,49
03/09/2020,0,0,10(0.00 %),0,0,0,0,0,49
04/09/2020,0,0,10(0.00 %),0,0,0,0,0,49
07/09/2020,0,0,10(0.00 %),0,0,0,0,0,49
08/09/2020,0,0,10(0.00 %),0,0,0,0,0,49
10/09/2020,0,0,10(0.00 %),0,0,0,0,0,49
11/09/2020,0,0,9.7(0.00 %),0,0,0,0,0,49
14/09/2020,0,0,10.5(8.25 %),0,0,0,0,0,49
15/09/2020,0,0,10.3(0.00 %),0,0,0,0,0,49
16/09/2020,0,0,10.3(0.00 %),0,0,0,0,0,49
17/09/2020,0,0,10.3(0.00 %),0,0,0,0,0,49
18/09/2020,0,0,10.3(0.00 %),0,0,0,0,0,49
21/09/2020,0,0,10.3(0.00 %),0,0,0,0,0,49
22/09/2020,0,0,10.3(0.00 %),0,0,0,0,0,49
23/09/2020,0,0,10.5(1.94 %),0,0,0,0,0,49
24/09/2020,0,0,10.5(0.00 %),0,0,0,0,0,49
25/09/2020,0,0,9.5(0.00 %),0,0,0,0,0,49
28/09/2020,0,0,9.5(0.00 %),0,0,0,0,0,49
29/09/2020,0,0,9.5(0.00 %),0,0,0,0,0,49
30/09/2020,0,0,9.5(0.00 %),0,0,0,0,0,49
02/10/2020,0,0,9.5(11.76 %),0,0,0,0,0,49
05/10/2020,0,0,7.5(0.00 %),0,0,0,0,0,49
06/10/2020,0,0,7.5(0.00 %),0,0,0,0,0,49
07/10/2020,0,0,8.5(13.33 %),0,0,0,0,0,49
08/10/2020,0,0,8.5(0.00 %),0,0,0,0,0,49
09/10/2020,0,0,8.5(0.00 %),0,0,0,0,0,49
12/10/2020,0,0,8.5(0.00 %),0,0,0,0,0,49
13/10/2020,0,0,8.3(-6.74 %),0,0,0,0,0,49
14/10/2020,0,0,9.4(13.25 %),0,0,0,0,0,49
15/10/2020,0,0,9.4(0.00 %),0,0,0,0,0,49
16/10/2020,0,0,9.4(0.00 %),0,0,0,0,0,49
19/10/2020,0,0,9.4(0.00 %),0,0,0,0,0,49
20/10/2020,0,0,8.1(-13.83 %),0,0,0,0,0,49
21/10/2020,0,0,8.1(0.00 %),0,0,0,0,0,49
22/10/2020,0,0,8.5(4.94 %),0,0,0,0,0,49
23/10/2020,0,0,8.5(-2.30 %),0,0,0,0,0,49
26/10/2020,0,0,8.5(0.00 %),0,0,0,0,0,49
27/10/2020,0,0,8.2(-3.53 %),0,0,0,0,0,49
28/10/2020,0,0,8.2(0.00 %),0,0,0,0,0,49
29/10/2020,0,0,8.2(0.00 %),0,0,0,0,0,49
30/10/2020,0,0,8.2(0.00 %),0,0,0,0,0,49
02/11/2020,0,0,9.3(14.81 %),0,0,0,0,0,49
03/11/2020,0,0,9.3(0.00 %),0,0,0,0,0,49
04/11/2020,0,0,9.3(0.00 %),0,0,0,0,0,49
05/11/2020,0,0,9.3(0.00 %),0,0,0,0,0,49
06/11/2020,0,0,9.3(0.00 %),0,0,0,0,0,49
09/11/2020,0,0,9.3(0.00 %),0,0,0,0,0,49
10/11/2020,0,0,9(-3.23 %),0,0,0,0,0,49
11/11/2020,0,0,9(0.00 %),0,0,0,0,0,49
12/11/2020,0,0,9(0.00 %),0,0,0,0,0,49
13/11/2020,0,0,9(0.00 %),0,0,0,0,0,49
16/11/2020,0,0,7.7(-14.44 %),0,0,0,0,0,49
17/11/2020,0,0,8.5(10.39 %),0,0,0,0,0,49
18/11/2020,0,0,8.5(0.00 %),0,0,0,0,0,49
19/11/2020,0,0,9(5.88 %),0,0,0,0,0,49
20/11/2020,0,0,9(8.43 %),0,0,0,0,0,49
24/11/2020,0,0,8(-11.11 %),0,0,0,0,0,49
25/11/2020,0,0,8(0.00 %),0,0,0,0,0,49
26/11/2020,0,0,8(0.00 %),0,0,0,0,0,49
30/11/2020,0,0,8.1(14.08 %),0,0,0,0,0,49
01/12/2020,0,0,9(11.11 %),0,0,0,0,0,49
02/12/2020,0,0,9(0.00 %),0,0,0,0,0,49
03/12/2020,0,0,9(0.00 %),0,0,0,0,0,49
04/12/2020,0,0,9(0.00 %),0,0,0,0,0,49
07/12/2020,0,0,9(0.00 %),0,0,0,0,0,49
08/12/2020,0,0,9(0.00 %),0,0,0,0,0,49
09/12/2020,0,0,10(11.11 %),0,0,0,0,0,49
10/12/2020,0,0,10(0.00 %),0,0,0,0,0,49
11/12/2020,0,0,11(10.00 %),0,0,0,0,0,49
14/12/2020,0,0,11(0.00 %),0,0,0,0,0,49
15/12/2020,0,0,8.8(-13.73 %),0,0,0,0,0,49
17/12/2020,0,0,8.8(0.00 %),0,0,0,0,0,49
18/12/2020,0,0,10(13.64 %),0,0,0,0,0,49
21/12/2020,0,0,9(-8.16 %),0,0,0,0,0,49
22/12/2020,0,0,9(0.00 %),0,0,0,0,0,49
23/12/2020,0,0,9(0.00 %),0,0,0,0,0,49
24/12/2020,0,0,9(0.00 %),0,0,0,0,0,49
25/12/2020,0,0,9(0.00 %),0,0,0,0,0,49
28/12/2020,0,0,9(0.00 %),0,0,0,0,0,49
29/12/2020,0,0,9(0.00 %),0,0,0,0,0,49
31/12/2020,0,0,9(0.00 %),0,0,0,0,0,49
04/01/2021,0,0,9(0.00 %),0,0,0,0,0,49
05/01/2021,0,0,9(0.00 %),0,0,0,0,0,49
06/01/2021,0,0,9(0.00 %),0,0,0,0,0,49
07/01/2021,0,0,9(0.00 %),0,0,0,0,0,49
08/01/2021,0,0,9(0.00 %),0,0,0,0,0,49
11/01/2021,0,0,9(0.00 %),0,0,0,0,0,49
12/01/2021,0,0,9(0.00 %),0,0,0,0,0,49
13/01/2021,0,0,9.2(2.22 %),0,0,0,0,0,49
14/01/2021,0,0,9.6(0.00 %),0,0,0,0,0,49
15/01/2021,0,0,9.6(0.00 %),0,0,0,0,0,49
18/01/2021,0,0,9.8(2.08 %),0,0,0,0,0,49
19/01/2021,0,0,9.8(0.00 %),0,0,0,0,0,49
20/01/2021,0,0,9.8(0.00 %),0,0,0,0,0,49
21/01/2021,0,0,9.8(0.00 %),0,0,0,0,0,49
22/01/2021,0,0,9.9(1.02 %),0,0,0,0,0,49
25/01/2021,0,0,9.9(0.00 %),0,0,0,0,0,49
26/01/2021,0,0,9.9(0.00 %),0,0,0,0,0,49
27/01/2021,0,0,9.9(0.00 %),0,0,0,0,0,49
28/01/2021,0,0,11.3(14.14 %),0,0,0,0,0,49
29/01/2021,0,0,11.3(0.00 %),0,0,0,0,0,49
01/02/2021,0,0,11.3(0.00 %),0,0,0,0,0,49
02/02/2021,0,0,11.3(0.00 %),0,0,0,0,0,49
03/02/2021,0,0,11.3(0.00 %),0,0,0,0,0,49
04/02/2021,0,0,11.3(0.00 %),0,0,0,0,0,49
05/02/2021,0,0,11.3(0.00 %),0,0,0,0,0,49
09/02/2021,0,0,11.3(0.00 %),0,0,0,0,0,49
17/02/2021,0,0,11.3(0.00 %),0,0,0,0,0,49
18/02/2021,0,0,11.3(0.00 %),0,0,0,0,0,49
19/02/2021,0,0,11.3(0.00 %),0,0,0,0,0,49
22/02/2021,0,0,11.3(0.00 %),0,0,0,0,0,49
23/02/2021,0,0,11.3(0.00 %),0,0,0,0,0,49
24/02/2021,0,0,11.3(0.00 %),0,0,0,0,0,49
25/02/2021,0,0,11.3(0.00 %),0,0,0,0,0,49
26/02/2021,0,0,10.5(-7.08 %),0,0,0,0,0,49
01/03/2021,0,0,10.3(0.00 %),0,0,0,0,0,49
02/03/2021,0,0,10.3(0.00 %),0,0,0,0,0,49
03/03/2021,0,0,10.3(0.00 %),0,0,0,0,0,49
04/03/2021,0,0,10.3(0.00 %),0,0,0,0,0,49
05/03/2021,0,0,10.3(0.00 %),0,0,0,0,0,49
08/03/2021,0,0,11.8(14.56 %),0,0,0,0,0,49
09/03/2021,0,0,11.8(0.00 %),0,0,0,0,0,49
10/03/2021,0,0,10.6(-10.17 %),0,0,0,0,0,49
11/03/2021,0,0,10.7(-5.31 %),0,0,0,0,0,49
12/03/2021,0,0,11(2.80 %),0,0,0,0,0,49
15/03/2021,0,0,11(0.00 %),0,0,0,0,0,49
16/03/2021,0,0,11(0.00 %),0,0,0,0,0,49
17/03/2021,0,0,11(0.00 %),0,0,0,0,0,49
18/03/2021,0,0,11(0.00 %),0,0,0,0,0,49
19/03/2021,0,0,11(0.00 %),0,0,0,0,0,49
22/03/2021,0,0,11(0.00 %),0,0,0,0,0,49
23/03/2021,0,0,11(0.00 %),0,0,0,0,0,49
24/03/2021,0,0,11(0.00 %),0,0,0,0,0,49
25/03/2021,0,0,11(0.00 %),0,0,0,0,0,49
26/03/2021,0,0,11(0.00 %),0,0,0,0,0,49
29/03/2021,0,0,11(0.00 %),0,0,0,0,0,49
30/03/2021,0,0,11(0.00 %),0,0,0,0,0,49
31/03/2021,0,0,11(0.00 %),0,0,0,0,0,49
01/04/2021,0,0,11(0.00 %),0,0,0,0,0,49
02/04/2021,0,0,12.6(14.55 %),0,0,0,0,0,49
05/04/2021,0,0,12.6(0.00 %),0,0,0,0,0,49
06/04/2021,0,0,12.6(0.00 %),0,0,0,0,0,49
07/04/2021,0,0,12.4(-1.59 %),0,0,0,0,0,49
08/04/2021,0,0,12.2(0.00 %),0,0,0,0,0,49
09/04/2021,0,0,11(-9.84 %),0,0,0,0,0,49
12/04/2021,0,0,11(0.00 %),0,0,0,0,0,49
13/04/2021,0,0,10.5(-4.55 %),0,0,0,0,0,49
14/04/2021,0,0,10.5(0.00 %),0,0,0,0,0,49
16/04/2021,0,0,10.5(0.00 %),0,0,0,0,0,49
19/04/2021,0,0,10.5(0.00 %),0,0,0,0,0,49
20/04/2021,0,0,10(-4.76 %),0,0,0,0,0,49
22/04/2021,0,0,10(0.00 %),0,0,0,0,0,49
23/04/2021,0,0,10(0.00 %),0,0,0,0,0,49
26/04/2021,0,0,10(0.00 %),0,0,0,0,0,49
27/04/2021,0,0,10(0.00 %),0,0,0,0,0,49
28/04/2021,0,0,10(0.00 %),0,0,0,0,0,49
29/04/2021,0,0,10(0.00 %),0,0,0,0,0,49
04/05/2021,0,0,10(0.00 %),0,0,0,0,0,49
05/05/2021,0,0,10(0.00 %),0,0,0,0,0,49
06/05/2021,0,0,10(0.00 %),0,0,0,0,0,49
07/05/2021,0,0,10(0.00 %),0,0,0,0,0,49
10/05/2021,0,0,10(0.00 %),0,0,0,0,0,49
11/05/2021,0,0,10(0.00 %),0,0,0,0,0,49
12/05/2021,0,0,10(0.00 %),0,0,0,0,0,49
13/05/2021,0,0,10(0.00 %),0,0,0,0,0,49
14/05/2021,0,0,10(0.00 %),0,0,0,0,0,49
17/05/2021,0,0,10.8(8.00 %),0,0,0,0,0,49
18/05/2021,0,0,9.7(-10.19 %),0,0,0,0,0,49
19/05/2021,0,0,9.7(0.00 %),0,0,0,0,0,49
20/05/2021,0,0,9.7(0.00 %),0,0,0,0,0,49
21/05/2021,0,0,10.5(8.25 %),0,0,0,0,0,49
24/05/2021,0,0,10.5(0.00 %),0,0,0,0,0,49
25/05/2021,0,0,10.5(0.00 %),0,0,0,0,0,49
26/05/2021,0,0,10.5(0.00 %),0,0,0,0,0,49
27/05/2021,0,0,10.4(-0.95 %),0,0,0,0,0,49
28/05/2021,0,0,9.8(0.00 %),0,0,0,0,0,49
31/05/2021,0,0,10(-6.54 %),0,0,0,0,0,49
01/06/2021,0,0,10(0.00 %),0,0,0,0,0,49
02/06/2021,0,0,10(0.00 %),0,0,0,0,0,49
03/06/2021,0,0,10(0.00 %),0,0,0,0,0,49
04/06/2021,0,0,10(0.00 %),0,0,0,0,0,49
07/06/2021,0,0,10(0.00 %),0,0,0,0,0,49
08/06/2021,0,0,10(0.00 %),0,0,0,0,0,49
09/06/2021,0,0,10(-3.85 %),0,0,0,0,0,49
10/06/2021,0,0,10(0.00 %),0,0,0,0,0,49
11/06/2021,0,0,10(0.00 %),0,0,0,0,0,49
14/06/2021,0,0,10(0.00 %),0,0,0,0,0,49
15/06/2021,0,0,10(0.00 %),0,0,0,0,0,49
16/06/2021,0,0,11.5(15.00 %),0,0,0,0,0,49
17/06/2021,0,0,11.5(0.00 %),0,0,0,0,0,49
18/06/2021,0,0,11.5(0.00 %),0,0,0,0,0,49
22/06/2021,0,0,11.1(-3.48 %),0,0,0,0,0,49
23/06/2021,0,0,11.1(0.00 %),0,0,0,0,0,49
24/06/2021,0,0,11.1(0.00 %),0,0,0,0,0,49
25/06/2021,0,0,10.8(-2.70 %),0,0,0,0,0,49
28/06/2021,0,0,8.9(-14.42 %),0,0,0,0,0,49
29/06/2021,0,0,10(12.36 %),0,0,0,0,0,49
30/06/2021,0,0,10.3(3.00 %),0,0,0,0,0,49
01/07/2021,0,0,10.3(6.19 %),0,0,0,0,0,49
02/07/2021,0,0,10.4(7.22 %),0,0,0,0,0,49
05/07/2021,0,0,10.4(2.97 %),0,0,0,0,0,49
06/07/2021,0,0,9.4(-8.74 %),0,0,0,0,0,49
07/07/2021,0,0,9.5(1.06 %),0,0,0,0,0,49
08/07/2021,0,0,10(5.26 %),0,0,0,0,0,49
09/07/2021,0,0,10.4(4.00 %),0,0,0,0,0,49
12/07/2021,0,0,9.9(-2.94 %),0,0,0,0,0,49
13/07/2021,0,0,9.9(1.02 %),0,0,0,0,0,49
14/07/2021,0,0,9.2(-6.12 %),0,0,0,0,0,49
15/07/2021,0,0,10(7.53 %),0,0,0,0,0,49
16/07/2021,0,0,9.2(0.00 %),0,0,0,0,0,49
19/07/2021,0,0,10(8.70 %),0,0,0,0,0,49
20/07/2021,0,0,10(0.00 %),0,0,0,0,0,49
21/07/2021,0,0,10(0.00 %),0,0,0,0,0,49
22/07/2021,0,0,9.2(-8.00 %),0,0,0,0,0,49
23/07/2021,0,0,9.2(0.00 %),0,0,0,0,0,49
26/07/2021,0,0,9.6(4.35 %),0,0,0,0,0,49
27/07/2021,0,0,9.6(0.00 %),0,0,0,0,0,49
28/07/2021,0,0,9.6(0.00 %),0,0,0,0,0,49
29/07/2021,0,0,9.6(0.00 %),0,0,0,0,0,49
30/07/2021,0,0,9.6(0.00 %),0,0,0,0,0,49
02/08/2021,0,0,9.6(0.00 %),0,0,0,0,0,49
03/08/2021,0,0,9.6(0.00 %),0,0,0,0,0,49
04/08/2021,0,0,9.6(0.00 %),0,0,0,0,0,49
05/08/2021,0,0,9.6(0.00 %),0,0,0,0,0,49
06/08/2021,0,0,9.6(0.00 %),0,0,0,0,0,49
09/08/2021,0,0,9.6(0.00 %),0,0,0,0,0,49
10/08/2021,0,0,9.8(2.08 %),0,0,0,0,0,49
11/08/2021,0,0,10(2.04 %),0,0,0,0,0,49
12/08/2021,0,0,10(0.00 %),0,0,0,0,0,49
13/08/2021,0,0,10(0.00 %),0,0,0,0,0,49
16/08/2021,0,0,10(0.00 %),0,0,0,0,0,49
17/08/2021,0,0,10(0.00 %),0,0,0,0,0,49
18/08/2021,0,0,11.4(14.00 %),0,0,0,0,0,49
19/08/2021,0,0,10(-11.50 %),0,0,0,0,0,49
20/08/2021,0,0,9.1(-9.00 %),0,0,0,0,0,49
23/08/2021,0,0,9.4(-14.55 %),0,0,0,0,0,49
24/08/2021,0,0,13.9(14.88 %),0,0,0,0,0,49
25/08/2021,0,0,13.9(0.00 %),0,0,0,0,0,49
26/08/2021,0,0,11.9(-14.39 %),0,0,0,0,0,49
27/08/2021,0,0,10.2(-14.29 %),0,0,0,0,0,49
30/08/2021,0,0,11.4(10.68 %),0,0,0,0,0,49
31/08/2021,0,0,11(-2.65 %),0,0,0,0,0,49
01/09/2021,0,0,10.9(1.87 %),0,0,0,0,0,49
06/09/2021,0,0,11.3(3.67 %),0,0,0,0,0,49
07/09/2021,0,0,11(0.92 %),0,0,0,0,0,49
08/09/2021,0,0,11.2(0.90 %),0,0,0,0,0,49
09/09/2021,0,0,11.1(0.00 %),0,0,0,0,0,49
10/09/2021,0,0,11(-0.90 %),0,0,0,0,0,49
13/09/2021,0,0,11(0.00 %),0,0,0,0,0,49
14/09/2021,0,0,11(0.92 %),0,0,0,0,0,49
15/09/2021,0,0,10.6(-3.64 %),0,0,0,0,0,49
16/09/2021,0,0,10.7(0.94 %),0,0,0,0,0,49
17/09/2021,0,0,11.2(2.75 %),0,0,0,0,0,49
20/09/2021,0,0,11.2(0.00 %),0,0,0,0,0,49
21/09/2021,0,0,11.2(0.00 %),0,0,0,0,0,49
22/09/2021,0,0,11.2(0.00 %),0,0,0,0,0,49
23/09/2021,0,0,11.2(0.00 %),0,0,0,0,0,49
24/09/2021,0,0,9.9(-11.61 %),0,0,0,0,0,49
27/09/2021,0,0,9.9(-1.00 %),0,0,0,0,0,49
28/09/2021,0,0,9.9(0.00 %),0,0,0,0,0,49
29/09/2021,0,0,9.8(0.00 %),0,0,0,0,0,49
30/09/2021,0,0,9.8(0.00 %),0,0,0,0,0,49
01/10/2021,0,0,10.4(6.12 %),0,0,0,0,0,49
04/10/2021,0,0,10.4(0.00 %),0,0,0,0,0,49
05/10/2021,0,0,10.4(0.00 %),0,0,0,0,0,49
06/10/2021,0,0,10.4(0.00 %),0,0,0,0,0,49
07/10/2021,0,0,10.4(0.00 %),0,0,0,0,0,49
08/10/2021,0,0,10.4(0.00 %),0,0,0,0,0,49
11/10/2021,0,0,10.4(0.00 %),0,0,0,0,0,0
12/10/2021,0,0,10.4(0.00 %),0,0,0,0,0,0
13/10/2021,0,0,10.4(0.00 %),0,0,0,0,0,0
14/10/2021,0,0,9.8(-5.77 %),0,0,0,0,0,0
15/10/2021,0,0,9.9(1.02 %),0,0,0,0,0,0
18/10/2021,0,0,9.9(0.00 %),0,0,0,0,0,0
19/10/2021,0,0,9.9(0.00 %),0,0,0,0,0,0
20/10/2021,0,0,9.8(-1.01 %),0,0,0,0,0,0
21/10/2021,0,0,9.9(1.02 %),0,0,0,0,0,0
22/10/2021,0,0,9.9(0.00 %),0,0,0,0,0,0
25/10/2021,0,0,10(1.01 %),0,0,0,0,0,0
26/10/2021,0,0,10(0.00 %),0,0,0,0,0,0
27/10/2021,0,0,10.5(5.00 %),0,0,0,0,0,49
28/10/2021,0,0,10.5(0.00 %),0,0,0,0,0,49
29/10/2021,0,0,10.4(-0.95 %),0,0,0,0,0,49
01/11/2021,0,0,10.2(-1.92 %),0,0,0,0,0,49
02/11/2021,0,0,10.3(-0.96 %),0,0,0,0,0,49
03/11/2021,0,0,10.8(4.85 %),0,0,0,0,0,49
04/11/2021,0,0,10.6(0.00 %),0,0,0,0,0,49
05/11/2021,0,0,10.6(0.00 %),0,0,0,0,0,49
08/11/2021,0,0,10.6(0.00 %),0,0,0,0,0,49
09/11/2021,0,0,10.6(0.00 %),0,0,0,0,0,49
10/11/2021,0,0,10.6(0.00 %),0,0,0,0,0,49
11/11/2021,0,0,10.6(0.00 %),0,0,0,0,0,49
12/11/2021,0,0,10.6(0.00 %),0,0,0,0,0,49
15/11/2021,0,0,10.7(0.94 %),0,0,0,0,0,49
16/11/2021,0,0,10.8(0.93 %),0,0,0,0,0,49
17/11/2021,0,0,11.6(8.41 %),0,0,0,0,0,49
18/11/2021,0,0,13.2(14.78 %),0,0,0,0,0,49
19/11/2021,0,0,14.8(12.12 %),0,0,0,0,0,49
22/11/2021,0,0,12.8(-10.49 %),0,0,0,0,0,49
23/11/2021,0,0,12.5(-9.42 %),0,0,0,0,0,49
24/11/2021,0,0,12.2(2.52 %),0,0,0,0,0,49
25/11/2021,0,0,12.4(0.00 %),0,0,0,0,0,49
26/11/2021,0,0,12.4(0.00 %),0,0,0,0,0,0
29/11/2021,0,0,11.6(-6.45 %),0,0,0,0,0,49
30/11/2021,0,0,11.9(4.39 %),0,0,0,0,0,49
01/12/2021,0,0,11.5(-4.17 %),0,0,0,0,0,49
02/12/2021,0,0,12.5(9.65 %),0,0,0,0,0,49
03/12/2021,0,0,12(0.00 %),0,0,0,0,0,49
06/12/2021,0,0,12(0.00 %),0,0,0,0,0,49
07/12/2021,0,0,12(0.00 %),0,0,0,0,0,49
08/12/2021,0,0,11.8(0.00 %),0,0,0,0,0,49
09/12/2021,0,0,11.8(0.00 %),0,0,0,0,0,49
10/12/2021,0,0,11.9(0.85 %),0,0,0,0,0,49
13/12/2021,0,0,11.2(0.00 %),0,0,0,0,0,49
14/12/2021,0,0,11.2(0.00 %),0,0,0,0,0,49
15/12/2021,0,0,11.2(0.00 %),0,0,0,0,0,49
