Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/04/2019,34.43,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
18/04/2019,34.43,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
19/04/2019,34.43,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
22/04/2019,34.43,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
23/04/2019,34.43,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
24/04/2019,34.43,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
25/04/2019,34.43,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
26/04/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
02/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
03/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
06/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
07/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
08/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
09/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
10/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
13/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
14/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
15/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
16/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
17/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
20/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
21/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
22/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
23/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
24/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
27/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
28/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
29/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
30/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
31/05/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
03/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
04/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
05/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
06/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
07/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
10/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
11/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
12/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
13/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
14/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
17/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
18/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
19/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
20/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
21/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
24/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
25/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
26/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
27/06/2019,34.47,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
28/06/2019,20.82,23.8,-15.6(-39.59 %),2500,59500000,0,0,23.8,23.8,23.8
01/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
31/07/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/08/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/09/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
31/10/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/11/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
31/12/2019,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
31/01/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/02/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/02/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/02/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/02/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/02/2020,20.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/02/2020,12.51,14.3,-9.5(-39.92 %),3600,51480000,0,0,14.3,14.3,14.3
11/02/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/02/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/02/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/02/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/02/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/02/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/02/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/02/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/02/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/02/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/02/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/02/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/02/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/02/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/03/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/04/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/05/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/06/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/07/2020,12.51,14.3,0(0.00 %),2600,37180000,0,0,14.3,14.3,14.3
08/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
