Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/02/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/03/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/04/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/04/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/04/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/04/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/04/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/04/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/04/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/04/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/04/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/04/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/04/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/04/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/04/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/04/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/04/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/04/2020,6.25,8.8,2.5(39.68 %),100,880000,0,0,8.8,8.8,8.8
24/04/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/04/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/04/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/04/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/05/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/06/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/07/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/08/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/09/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/10/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/10/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/10/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/10/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/10/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/10/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/10/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/10/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/10/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/10/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/10/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/10/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/10/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/10/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/10/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/10/2020,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/10/2020,5.68,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
26/10/2020,5.68,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
27/10/2020,5.68,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2020,5.68,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2020,5.68,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/10/2020,5.83,7.5,0.2(2.74 %),1000,7500000,0,0,7.5,7.5,7.5
02/11/2020,5.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/11/2020,5.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/11/2020,5.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/11/2020,5.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/11/2020,5.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/11/2020,5.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/11/2020,5.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/11/2020,6.69,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
12/11/2020,6.69,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/11/2020,7.62,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
16/11/2020,7.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/11/2020,7.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/11/2020,7.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/11/2020,7.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/11/2020,7.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/11/2020,7.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/11/2020,7.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/11/2020,7.78,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
30/11/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2020,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2021,8.56,11.0,1(10.00 %),500,5500000,0,0,11.0,11.0,11.0
15/01/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/01/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/01/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/01/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/01/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/02/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/02/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/02/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/02/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/02/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/02/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2021,8.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2021,7.7,9.9,-1.1(-10.00 %),6000,60400000,0,0,10.9,10.9,9.9
02/03/2021,7.86,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/03/2021,7.86,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/03/2021,7.86,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/03/2021,7.86,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/03/2021,7.78,10.0,-0.1(-0.99 %),600,6000000,0,0,10.0,10.0,10.0
10/03/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2021,8.17,10.5,0.5(5.00 %),1000,10500000,0,0,10.5,10.5,10.5
15/03/2021,8.17,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/03/2021,8.17,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/03/2021,7.78,10.0,-0.5(-4.76 %),4000,40000000,0,0,10.0,10.0,10.0
18/03/2021,7.78,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
19/03/2021,8.95,11.5,1.5(15.00 %),400,4150000,0,0,10.0,11.5,10.0
22/03/2021,8.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/03/2021,8.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/03/2021,7.78,10.0,-0.4(-3.85 %),1800,18000000,0,0,10.0,10.0,10.0
25/03/2021,7.78,10.0,0(0.00 %),2900,29000000,0,0,10.0,10.0,10.0
26/03/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2021,7.39,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
30/03/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/03/2021,7.39,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
01/04/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/04/2021,7.39,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
05/04/2021,7.39,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
06/04/2021,7.16,9.2,-0.3(-3.16 %),1000,9200000,0,0,9.2,9.2,9.2
07/04/2021,7.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/04/2021,7.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/04/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/04/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/04/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/04/2021,8.48,10.9,1.4(14.74 %),200,2180000,0,0,10.9,10.9,10.9
16/04/2021,9.72,12.5,1.6(14.68 %),1300,12720000,0,0,9.3,12.5,9.3
19/04/2021,7.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/04/2021,7.16,9.2,-0.6(-6.12 %),1000,9200000,0,0,9.2,9.2,9.2
22/04/2021,7.16,9.2,0(0.00 %),600,5520000,0,0,9.2,9.2,9.2
23/04/2021,7.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/04/2021,7.0,9.0,-0.2(-2.17 %),2000,18000000,0,0,9.0,9.0,9.0
27/04/2021,7.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2021,7.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/04/2021,7.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2021,7.0,9.0,0(0.00 %),1400,12600000,0,0,9.0,9.0,9.0
05/05/2021,6.77,8.7,-0.3(-3.33 %),5000,43500000,0,0,8.7,8.7,8.7
06/05/2021,7.78,10.0,1.3(14.94 %),400,3870000,0,0,8.7,10.0,8.7
07/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
