Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/06/2016,7.05,8.8,0.4(4.76 %),9900,84020000,0,0,8.4,8.8,8.4
27/06/2016,7.29,9.1,0.3(3.41 %),3800,34140000,0,0,9.5,9.5,8.9
28/06/2016,8.01,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
29/06/2016,7.69,9.6,-0.4(-4.00 %),500,4560000,0,0,9.0,9.6,9.0
30/06/2016,7.05,8.8,-0.8(-8.33 %),6300,55480000,0,0,9.0,9.0,8.8
01/07/2016,7.61,9.5,0.7(7.95 %),100,950000,0,0,9.5,9.5,9.5
04/07/2016,7.53,9.4,-0.1(-1.05 %),5190,44777000,0,0,9.0,9.4,8.6
05/07/2016,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/07/2016,7.21,9.0,-0.4(-4.26 %),5800,52200000,0,0,9.0,9.0,9.0
07/07/2016,7.21,9.0,0(0.00 %),6300,56110000,0,0,8.8,9.1,8.8
08/07/2016,7.93,9.9,0.9(10.00 %),76800,757510000,0,0,9.1,9.9,9.1
11/07/2016,7.85,9.8,-0.1(-1.01 %),23200,229220000,0,0,9.8,10.3,9.8
12/07/2016,7.93,9.9,0.1(1.02 %),14100,138580000,0,0,9.8,9.9,9.8
13/07/2016,8.01,10.0,0.1(1.01 %),58400,573880000,0,0,10.1,10.1,9.6
14/07/2016,7.77,9.7,-0.3(-3.00 %),1300,12610000,0,0,9.7,9.7,9.7
15/07/2016,7.77,9.7,0(0.00 %),8950,86820000,0,0,9.8,9.8,9.7
18/07/2016,8.49,10.6,0.9(9.28 %),1535,15477000,0,0,10.0,10.6,10.0
19/07/2016,8.41,10.5,-0.1(-0.94 %),100,1050000,0,0,10.5,10.5,10.5
20/07/2016,8.33,10.4,-0.1(-0.95 %),5100,49540000,0,0,9.7,10.4,9.7
21/07/2016,8.33,10.4,0(0.00 %),6700,70430000,0,0,10.8,11.4,10.4
22/07/2016,8.25,10.3,-0.1(-0.96 %),200,2060000,0,0,10.3,10.3,10.3
25/07/2016,8.33,10.4,0.1(0.97 %),13200,135640000,0,0,11.0,11.0,9.9
26/07/2016,8.17,10.2,-0.2(-1.92 %),600,5990000,0,0,9.8,10.2,9.8
27/07/2016,8.33,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
28/07/2016,8.25,10.3,-0.1(-0.96 %),500,5090000,0,0,9.8,10.5,9.8
29/07/2016,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/08/2016,8.25,10.3,0(0.00 %),500,5150000,0,0,10.3,10.3,10.3
02/08/2016,7.77,9.7,-0.6(-5.83 %),200,1940000,0,0,9.7,9.7,9.7
03/08/2016,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/08/2016,7.61,9.5,-0.2(-2.06 %),5105,48571000,0,0,10.2,10.2,9.5
05/08/2016,7.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2016,8.25,10.3,0.8(8.42 %),200,2070000,0,0,10.4,10.4,10.3
09/08/2016,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2016,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/08/2016,8.25,10.3,0(0.00 %),315,3029500,0,0,9.3,10.3,9.3
12/08/2016,8.01,10.0,-0.3(-2.91 %),1300,12980000,0,0,9.9,10.0,9.9
15/08/2016,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2016,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2016,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2016,7.77,9.7,-0.3(-3.00 %),5800,53830000,0,0,9.2,9.7,9.2
19/08/2016,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/08/2016,7.61,9.5,-0.2(-2.06 %),4700,43080000,0,0,9.0,10.3,9.0
23/08/2016,7.61,9.5,0(0.00 %),9000,82830000,0,0,9.2,9.5,9.2
24/08/2016,8.17,10.2,0.7(7.37 %),100,1020000,0,0,10.2,10.2,10.2
25/08/2016,7.85,9.8,-0.4(-3.92 %),1500,13860000,0,0,9.2,9.8,9.2
26/08/2016,7.77,9.7,-0.1(-1.02 %),600,5470000,0,0,9.0,9.7,9.0
29/08/2016,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/08/2016,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/08/2016,8.17,10.2,0.5(5.15 %),10200,100080000,0,0,9.0,10.2,9.0
01/09/2016,7.37,9.2,-1(-9.80 %),300,2760000,0,0,9.2,9.2,9.2
05/09/2016,8.01,10.0,0.8(8.70 %),400,3490000,0,0,8.3,10.0,8.3
06/09/2016,8.01,10.0,0(0.00 %),500,4900000,0,0,9.6,10.0,9.6
07/09/2016,7.93,9.9,-0.1(-1.00 %),1100,10080000,0,0,9.9,9.9,9.0
08/09/2016,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/09/2016,8.01,10.0,0.1(1.01 %),13200,131900000,0,0,9.9,10.0,9.9
12/09/2016,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2016,8.01,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
14/09/2016,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2016,7.85,9.8,-0.2(-2.00 %),9100,81980000,0,0,9.0,9.8,9.0
16/09/2016,7.85,9.8,0(0.00 %),2700,24500000,0,0,10.2,10.2,8.9
19/09/2016,8.01,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
20/09/2016,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2016,8.01,10.0,0(0.00 %),10,100000,0,0,10.0,10.0,10.0
22/09/2016,8.01,10.0,0(0.00 %),10,97000,0,0,10.0,10.0,10.0
23/09/2016,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2016,7.93,9.9,-0.1(-1.00 %),500,4590000,0,0,9.0,9.9,9.0
27/09/2016,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/09/2016,7.77,9.7,-0.2(-2.02 %),9500,86660000,0,0,9.1,9.8,9.0
29/09/2016,8.01,10.0,0.3(3.09 %),2300,20960000,0,0,9.0,10.0,9.0
30/09/2016,7.85,9.8,-0.2(-2.00 %),200,1880000,0,0,9.0,9.8,9.0
03/10/2016,7.61,9.5,-0.3(-3.06 %),4500,40350000,0,0,10.7,10.7,8.9
04/10/2016,7.61,9.5,0(0.00 %),1000,9080000,0,0,9.3,9.6,8.7
05/10/2016,7.61,9.5,0(0.00 %),300,2750000,0,0,9.0,9.5,9.0
06/10/2016,7.61,9.5,0(0.00 %),300,2690000,0,0,8.7,9.5,8.7
07/10/2016,7.61,9.5,0(0.00 %),1300,11410000,0,0,8.6,9.5,8.6
10/10/2016,7.61,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
11/10/2016,7.45,9.3,-0.2(-2.11 %),500,4440000,0,0,8.6,9.3,8.6
12/10/2016,7.61,9.5,0.2(2.15 %),100,950000,0,0,9.5,9.5,9.5
13/10/2016,7.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2016,7.53,9.4,-0.1(-1.05 %),200,1800000,0,0,8.6,9.4,8.6
17/10/2016,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/10/2016,7.93,9.9,0.5(5.32 %),1600,14740000,0,0,8.5,9.9,8.5
19/10/2016,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/10/2016,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/10/2016,7.85,9.8,-0.1(-1.01 %),200,1880000,0,0,9.0,9.8,9.0
24/10/2016,7.85,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
25/10/2016,7.85,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/10/2016,7.85,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/10/2016,7.61,9.5,-0.3(-3.06 %),600,5400000,0,0,8.9,9.5,8.9
28/10/2016,7.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2016,7.61,9.5,0(0.00 %),800,6970000,0,0,8.6,9.5,8.6
01/11/2016,7.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/11/2016,7.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/11/2016,7.53,9.4,-0.1(-1.05 %),1300,11350000,0,0,8.7,9.4,8.6
04/11/2016,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/11/2016,7.77,9.7,0.3(3.19 %),100,970000,0,0,9.7,9.7,9.7
08/11/2016,7.53,9.4,-0.3(-3.09 %),300,2700000,0,0,8.8,9.4,8.8
09/11/2016,7.53,9.4,0(0.00 %),4900,41980000,0,0,8.5,9.4,8.5
10/11/2016,7.61,9.5,0.1(1.06 %),1100,9450000,0,0,8.5,9.5,8.5
11/11/2016,7.69,9.6,0.1(1.05 %),1200,10940000,0,0,9.8,9.8,9.0
14/11/2016,7.69,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/11/2016,7.69,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/11/2016,7.37,9.2,-0.4(-4.17 %),8200,71730000,0,0,8.8,9.4,8.7
17/11/2016,7.37,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/11/2016,7.37,9.2,0(0.00 %),11100,98800000,0,0,8.6,9.2,8.6
21/11/2016,7.37,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/11/2016,7.53,9.4,0.2(2.17 %),100,940000,0,0,9.4,9.4,9.4
23/11/2016,7.53,9.4,0(0.00 %),800,7400000,0,0,9.2,9.4,9.2
24/11/2016,7.37,9.2,-0.2(-2.13 %),900,8030000,0,0,8.7,9.2,8.7
25/11/2016,7.37,9.2,0(0.00 %),600,5170000,0,0,8.5,9.2,8.5
28/11/2016,7.37,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/11/2016,7.37,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/11/2016,7.37,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/12/2016,7.69,9.6,0.4(4.35 %),300,2760000,0,0,8.5,9.6,8.5
02/12/2016,7.45,9.3,-0.3(-3.12 %),300,2750000,0,0,9.2,9.3,9.0
05/12/2016,7.21,9.0,-0.3(-3.23 %),6700,60300000,0,0,9.0,9.0,9.0
06/12/2016,7.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/12/2016,7.45,9.3,0.3(3.33 %),100,930000,0,0,9.3,9.3,9.3
08/12/2016,7.69,9.6,0.3(3.23 %),100,960000,0,0,9.6,9.6,9.6
09/12/2016,7.69,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/12/2016,7.69,9.6,0(0.00 %),600,5310000,0,0,8.7,9.6,8.7
13/12/2016,7.69,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/12/2016,7.69,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/12/2016,7.69,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/12/2016,7.69,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/12/2016,7.69,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/12/2016,7.21,9.0,-0.6(-6.25 %),8600,76150000,0,0,8.7,9.1,8.7
21/12/2016,7.21,9.0,0(0.00 %),300,2580000,0,0,8.4,9.0,8.4
22/12/2016,7.45,9.3,0.3(3.33 %),11600,105490000,0,0,9.0,9.3,9.0
23/12/2016,7.45,9.3,0(0.00 %),500,4590000,0,0,9.1,9.3,9.1
26/12/2016,8.09,10.1,0.8(8.60 %),100,1010000,0,0,10.1,10.1,10.1
27/12/2016,8.09,10.1,0(0.00 %),4300,42600000,0,0,9.9,10.1,9.9
28/12/2016,7.77,9.7,-0.4(-3.96 %),7700,71700000,0,0,9.1,9.7,9.1
29/12/2016,7.61,9.5,-0.2(-2.06 %),3200,30020000,0,0,8.8,9.5,8.8
30/12/2016,7.85,9.8,0.3(3.16 %),2200,21560000,0,0,9.8,9.8,9.8
03/01/2017,7.85,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/01/2017,7.85,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/01/2017,7.69,9.6,-0.2(-2.04 %),200,1860000,0,0,9.0,9.6,9.0
06/01/2017,7.69,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/01/2017,7.69,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/01/2017,6.97,8.7,-0.9(-9.38 %),8900,77430000,0,0,8.7,8.7,8.7
11/01/2017,6.81,8.5,-0.2(-2.30 %),400,3400000,0,0,8.5,8.5,8.5
12/01/2017,6.81,8.5,0(0.00 %),1900,15650000,0,0,8.0,8.5,8.0
13/01/2017,7.29,9.1,0.6(7.06 %),100,910000,0,0,9.1,9.1,9.1
16/01/2017,7.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/01/2017,6.81,8.5,-0.6(-6.59 %),300,2550000,0,0,8.5,8.5,8.5
18/01/2017,7.13,8.9,0.4(4.71 %),200,1780000,0,0,8.9,8.9,8.9
19/01/2017,7.13,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/01/2017,7.21,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
23/01/2017,7.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/01/2017,7.29,9.1,0.1(1.11 %),800,6860000,0,0,8.5,9.1,8.5
25/01/2017,7.61,9.5,0.4(4.40 %),7800,66400000,0,0,8.5,9.5,8.5
02/02/2017,7.61,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
03/02/2017,7.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/02/2017,7.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/02/2017,7.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/02/2017,7.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/02/2017,7.21,9.0,-0.5(-5.26 %),15500,134530000,0,0,8.6,9.4,8.6
10/02/2017,7.13,8.9,-0.1(-1.11 %),2500,20550000,0,0,8.1,8.9,8.1
13/02/2017,7.37,9.2,0.3(3.37 %),14100,124870000,0,0,8.8,9.5,8.7
14/02/2017,7.21,9.0,-0.2(-2.17 %),3100,25800000,0,0,8.3,9.0,8.3
15/02/2017,7.21,9.0,0(0.00 %),3300,28520000,0,0,8.1,9.3,8.1
16/02/2017,7.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2017,7.13,8.9,-0.1(-1.11 %),5400,46480000,0,0,8.6,8.9,8.5
20/02/2017,7.13,8.9,0(0.00 %),10600,91310000,0,0,8.6,9.0,8.6
21/02/2017,7.13,8.9,0(0.00 %),1500,13200000,0,0,8.6,8.9,8.6
22/02/2017,7.13,8.9,0(0.00 %),600,4940000,0,0,8.1,8.9,8.1
23/02/2017,6.89,8.6,-0.3(-3.37 %),18800,160600000,0,0,8.6,8.6,8.5
24/02/2017,6.89,8.6,0(0.00 %),2100,17840000,0,0,8.4,8.6,8.4
27/02/2017,6.89,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/02/2017,6.89,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/03/2017,6.89,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/03/2017,7.13,8.9,0.3(3.49 %),500,4090000,0,0,8.0,8.9,8.0
03/03/2017,7.21,9.0,0.1(1.12 %),6400,54670000,0,0,8.8,9.0,8.5
06/03/2017,7.29,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
07/03/2017,7.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/03/2017,7.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/03/2017,7.13,8.9,-0.2(-2.20 %),1200,10350000,0,0,8.6,8.9,8.6
10/03/2017,7.13,8.9,0(0.00 %),5900,50800000,0,0,8.6,8.9,8.6
13/03/2017,6.65,8.3,-0.6(-6.74 %),1200,10140000,0,0,8.9,8.9,8.3
14/03/2017,6.89,8.6,0.3(3.61 %),23400,200560000,0,0,8.8,8.8,8.5
15/03/2017,6.89,8.6,0(0.00 %),300,2580000,0,0,8.6,8.6,8.6
16/03/2017,7.05,8.8,0.2(2.33 %),100,880000,0,0,8.8,8.8,8.8
17/03/2017,7.05,8.8,0(0.00 %),900,7560000,0,0,8.3,8.8,8.3
20/03/2017,6.81,8.5,-0.3(-3.41 %),5500,44920000,0,0,8.2,8.5,8.1
21/03/2017,6.81,8.5,0(0.00 %),600,4850000,0,0,8.0,8.5,8.0
22/03/2017,6.81,8.5,0(0.00 %),7200,59500000,0,0,8.0,8.5,8.0
23/03/2017,6.81,8.5,0(0.00 %),500,4040000,0,0,7.8,8.5,7.8
24/03/2017,7.13,8.9,0.4(4.71 %),27900,227990000,0,0,8.0,8.9,8.0
27/03/2017,6.89,8.6,-0.3(-3.37 %),4200,34120000,0,0,8.1,8.6,8.1
28/03/2017,6.89,8.6,0(0.00 %),50800,412370000,0,0,8.1,8.8,8.1
29/03/2017,6.81,8.5,-0.1(-1.16 %),5500,44700000,0,0,8.1,8.5,8.1
30/03/2017,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/03/2017,6.73,8.4,-0.1(-1.18 %),1300,10680000,0,0,8.2,8.4,8.2
03/04/2017,6.73,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/04/2017,6.81,8.5,0.1(1.19 %),100,850000,0,0,8.5,8.5,8.5
05/04/2017,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/04/2017,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/04/2017,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/04/2017,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/04/2017,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/04/2017,7.13,8.9,0.4(4.71 %),2000,17800000,0,0,8.9,8.9,8.9
14/04/2017,6.89,8.6,-0.3(-3.37 %),5230,43083000,0,0,8.5,8.6,8.2
17/04/2017,6.89,8.6,0(0.00 %),3100,25460000,0,0,8.2,8.6,8.2
18/04/2017,6.89,8.6,0(0.00 %),1100,8660000,0,0,7.8,8.6,7.8
19/04/2017,6.81,8.5,-0.1(-1.16 %),400,3290000,0,0,8.1,8.5,7.8
20/04/2017,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/04/2017,6.49,8.1,-0.4(-4.71 %),1300,10680000,0,0,8.2,8.5,8.1
24/04/2017,6.73,8.4,0.3(3.70 %),200,1640000,0,0,8.0,8.4,8.0
25/04/2017,6.09,7.6,-0.8(-9.52 %),1000,7600000,0,0,7.6,7.6,7.6
26/04/2017,6.41,8.0,0.4(5.26 %),200,1580000,0,0,7.8,8.0,7.8
27/04/2017,6.41,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/04/2017,6.41,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/05/2017,6.41,8.0,0(0.00 %),20,166000,0,0,8.0,8.0,8.0
04/05/2017,6.73,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
05/05/2017,6.17,7.7,-0.7(-8.33 %),13100,100870000,0,0,7.7,7.7,7.7
08/05/2017,6.17,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/05/2017,6.17,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/05/2017,6.17,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/05/2017,6.33,7.9,0.2(2.60 %),300,2250000,0,0,7.5,7.9,7.1
12/05/2017,6.33,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/05/2017,6.33,7.9,0(0.00 %),600,4390000,0,0,7.2,7.9,7.2
16/05/2017,6.33,7.9,0(0.00 %),5220,41226000,0,0,7.9,7.9,7.9
17/05/2017,6.01,7.5,-0.4(-5.06 %),1200,9030000,0,0,7.4,7.9,7.4
18/05/2017,6.01,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/05/2017,6.33,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
22/05/2017,6.01,7.5,-0.4(-5.06 %),1200,9440000,0,0,7.9,7.9,7.5
23/05/2017,6.01,7.5,0(0.00 %),0,0,20,136000,7.5,7.5,7.5
24/05/2017,6.01,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/05/2017,6.01,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/05/2017,6.01,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/05/2017,5.93,7.4,-0.1(-1.33 %),1100,8140000,0,0,7.4,7.4,7.4
30/05/2017,6.01,7.5,0.1(1.35 %),200,1460000,0,0,7.1,7.5,7.1
31/05/2017,6.17,7.7,0.2(2.67 %),2200,16940000,0,0,7.7,7.7,7.7
01/06/2017,6.25,7.8,0.1(1.30 %),3000,23190000,0,0,7.5,7.8,7.5
02/06/2017,6.33,7.9,0.1(1.28 %),1000,7870000,0,0,7.8,7.9,7.8
05/06/2017,5.93,7.4,-0.5(-6.33 %),1106,8203200,0,0,7.6,7.6,7.4
06/06/2017,5.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/06/2017,5.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/06/2017,5.77,7.2,-0.2(-2.70 %),4600,33310000,0,0,7.8,7.8,7.2
09/06/2017,5.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/06/2017,5.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/06/2017,5.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/06/2017,6.09,7.6,0.4(5.56 %),100,760000,0,0,7.6,7.6,7.6
15/06/2017,6.01,7.5,-0.1(-1.32 %),200,1500000,0,0,7.5,7.5,7.5
16/06/2017,5.77,7.2,-0.3(-4.00 %),400,2900000,0,0,7.3,7.3,7.2
19/06/2017,6.09,7.6,0.4(5.56 %),2440,17144000,0,0,7.0,7.6,7.0
20/06/2017,6.09,7.6,0(0.00 %),20,140000,0,0,7.6,7.6,7.6
21/06/2017,6.09,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/06/2017,6.09,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/06/2017,6.17,7.7,0.1(1.32 %),1206,9101400,0,0,7.6,7.7,6.9
26/06/2017,6.17,7.7,0(0.00 %),386,2958200,0,0,7.7,7.7,7.7
27/06/2017,6.17,7.7,0(0.00 %),300,2170000,0,0,7.0,7.7,7.0
28/06/2017,6.17,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/06/2017,5.77,7.2,-0.5(-6.49 %),500,3600000,0,0,7.2,7.2,7.2
30/06/2017,5.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/07/2017,6.01,7.5,0.3(4.17 %),56300,421620000,0,0,7.4,7.5,7.4
04/07/2017,6.01,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/07/2017,6.01,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/07/2017,6.25,7.8,0.3(4.00 %),300,2200000,0,0,7.1,7.8,7.1
07/07/2017,6.25,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/07/2017,6.25,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/07/2017,6.25,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/07/2017,6.25,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/07/2017,6.09,7.6,-0.2(-2.56 %),600,4580000,0,0,7.7,7.7,7.6
14/07/2017,6.17,7.7,0.1(1.32 %),245,1770500,0,0,6.9,7.7,6.9
17/07/2017,6.17,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/07/2017,6.17,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/07/2017,5.61,7.0,-0.7(-9.09 %),300,2100000,0,0,7.0,7.0,7.0
20/07/2017,5.61,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/07/2017,5.61,7.0,0(0.00 %),1100,7700000,0,0,7.0,7.0,7.0
24/07/2017,5.29,6.6,-0.4(-5.71 %),2734,18955000,0,0,7.0,7.0,6.6
25/07/2017,5.29,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/07/2017,5.29,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/07/2017,5.29,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/07/2017,5.45,6.8,0.2(3.03 %),5500,36860000,0,0,6.6,6.8,6.6
31/07/2017,5.53,6.9,0.1(1.47 %),2100,13290000,0,0,6.3,6.9,6.3
01/08/2017,5.61,7.0,0.1(1.45 %),1000,6890000,0,0,6.4,7.0,6.4
02/08/2017,5.61,7.0,0(0.00 %),15,94500,0,0,7.0,7.0,7.0
03/08/2017,5.61,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/08/2017,5.61,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
07/08/2017,5.61,7.0,0(0.00 %),6100,42700000,0,0,7.0,7.0,7.0
08/08/2017,5.69,7.1,0.1(1.43 %),600,3960000,0,0,6.5,7.1,6.5
09/08/2017,5.69,7.1,0(0.00 %),110,781000,0,0,7.1,7.1,7.1
10/08/2017,5.69,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/08/2017,5.69,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/08/2017,5.69,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/08/2017,5.45,6.8,-0.3(-4.23 %),125,850000,0,0,6.8,6.8,6.8
16/08/2017,5.45,6.8,0(0.00 %),400,2720000,0,0,6.8,6.8,6.8
17/08/2017,5.61,7.0,0.2(2.94 %),1100,7700000,0,0,7.0,7.0,7.0
18/08/2017,5.21,6.5,-0.5(-7.14 %),6100,40070000,0,0,6.8,6.8,6.5
21/08/2017,5.45,6.8,0.3(4.62 %),2000,13300000,0,0,6.5,6.8,6.5
22/08/2017,5.45,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/08/2017,5.45,6.8,0(0.00 %),600,4000000,0,0,6.6,6.8,6.6
24/08/2017,5.69,7.1,0.3(4.41 %),100,710000,0,0,7.1,7.1,7.1
25/08/2017,5.69,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/08/2017,5.69,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/08/2017,5.69,7.1,0(0.00 %),4027,28572800,0,0,7.1,7.1,7.1
30/08/2017,5.69,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/08/2017,5.53,6.9,-0.2(-2.82 %),6400,44160000,0,0,6.9,6.9,6.9
01/09/2017,5.69,7.1,0.2(2.90 %),4100,29110000,0,0,7.1,7.1,7.1
05/09/2017,5.61,7.0,-0.1(-1.41 %),2100,14710000,0,0,7.1,7.1,7.0
