Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/07/2010,-12000,-128630000,10.5(-1.87 %),0,0,12000,128630000,44080723,0.5
08/07/2010,-22000,-235770000,10.7(0.00 %),0,0,22000,235770000,44102723,0.47
09/07/2010,0,0,10.6(-0.93 %),0,0,0,0,44102723,0.47
12/07/2010,0,0,10.7(0.00 %),0,0,0,0,44102723,0.47
13/07/2010,100,1100000,11(2.80 %),100,1100000,0,0,44102623,0.47
14/07/2010,0,0,10.9(0.00 %),0,0,0,0,44102623,0.47
15/07/2010,0,0,10.8(-0.92 %),0,0,0,0,44102623,0.47
16/07/2010,0,0,11(0.92 %),0,0,0,0,44102623,0.47
19/07/2010,-49100,-530530000,10.8(0.00 %),900,9670000,50000,540200000,44151723,0.42
20/07/2010,-36000,-389200000,10.7(-0.93 %),0,0,36000,389200000,44187723,0.38
21/07/2010,-6000,-65200000,10.6(-1.85 %),0,0,6000,65200000,44193723,0.37
22/07/2010,-28000,-298280000,10.6(-1.85 %),0,0,28000,298280000,44221723,0.34
23/07/2010,800,8510000,10.7(0.94 %),800,8510000,0,0,44220923,0.34
26/07/2010,-16800,-176980000,10.5(-1.87 %),1000,10500000,17800,187480000,44237723,0.32
27/07/2010,-12800,-134000000,10.5(0.00 %),0,0,12800,134000000,44250523,0.31
28/07/2010,-9300,-95430000,10.3(-1.90 %),1700,17440000,11000,112870000,44259823,0.3
29/07/2010,0,0,10.3(0.00 %),0,0,0,0,44259823,0.3
30/07/2010,1000,10750000,10.5(1.94 %),1000,10750000,0,0,44258823,0.3
02/08/2010,-14700,-151250000,10.3(-0.96 %),0,0,14700,151250000,44273523,0.28
03/08/2010,-21900,-223380000,10.2(-0.97 %),0,0,21900,223380000,44295423,0.26
04/08/2010,-15000,-151900000,10.1(-0.98 %),0,0,15000,151900000,44310423,0.24
05/08/2010,-9900,-99390000,10.1(0.00 %),0,0,9900,99390000,44320323,0.23
06/08/2010,-12800,-128780000,10.1(1.00 %),0,0,12800,128780000,44333123,0.22
09/08/2010,-14400,-145640000,10.1(0.00 %),0,0,14400,145640000,44347523,0.2
10/08/2010,-10000,-101000000,10(-0.99 %),0,0,10000,101000000,44357523,0.19
11/08/2010,-8600,-85440000,10(-0.99 %),0,0,8600,85440000,44366123,0.18
12/08/2010,0,0,9.8(-2.00 %),0,0,0,0,44366123,0.18
13/08/2010,0,0,9.9(0.00 %),0,0,0,0,44366123,0.18
16/08/2010,0,0,10.4(5.05 %),0,0,0,0,44366123,0.18
17/08/2010,0,0,10(-3.85 %),0,0,0,0,44366123,0.18
18/08/2010,0,0,10(-1.96 %),0,0,0,0,44366123,0.18
19/08/2010,0,0,10(2.04 %),0,0,0,0,44366123,0.18
20/08/2010,500,5000000,9.8(-2.00 %),500,5000000,0,0,44365623,0.18
23/08/2010,0,0,9.7(-1.02 %),0,0,0,0,44365623,0.18
24/08/2010,0,0,9.5(-2.06 %),0,0,0,0,44365623,0.18
25/08/2010,-4100,-37560000,9(-6.25 %),0,0,4100,37560000,44369723,0.18
26/08/2010,200,1800000,9.1(0.00 %),200,1800000,0,0,44369523,0.18
27/08/2010,600,5520000,9.2(1.10 %),600,5520000,0,0,44368923,0.18
30/08/2010,0,0,9.9(6.45 %),0,0,0,0,44368923,0.18
31/08/2010,0,0,10(2.04 %),0,0,0,0,44368923,0.18
01/09/2010,0,0,9.9(-1.00 %),0,0,0,0,44368923,0.18
06/09/2010,500,5000000,10(2.04 %),500,5000000,0,0,44367923,0.18
07/09/2010,0,0,9.8(-2.00 %),0,0,0,0,44368423,0.18
08/09/2010,500,4750000,9.5(-1.04 %),500,4750000,0,0,44367923,0.18
09/09/2010,0,0,9.7(4.30 %),0,0,0,0,44367923,0.18
10/09/2010,0,0,9.4(-1.05 %),0,0,0,0,44367923,0.18
13/09/2010,0,0,9.4(1.08 %),0,0,0,0,44367923,0.18
14/09/2010,0,0,9.4(4.44 %),0,0,0,0,44367923,0.18
15/09/2010,2500,23750000,9.2(2.22 %),2500,23750000,0,0,44365423,0.18
16/09/2010,0,0,9.3(0.00 %),0,0,0,0,44365423,0.18
17/09/2010,0,0,9.4(1.08 %),0,0,0,0,44365423,0.18
20/09/2010,3000,27600000,9.2(-1.08 %),3000,27600000,0,0,44362423,0.19
21/09/2010,0,0,9(-2.17 %),0,0,0,0,44362423,0.19
22/09/2010,0,0,9.3(3.33 %),0,0,0,0,44362423,0.19
23/09/2010,0,0,9(-2.17 %),0,0,0,0,44362423,0.19
24/09/2010,0,0,9.1(1.11 %),0,0,0,0,44362423,0.19
27/09/2010,0,0,9(0.00 %),0,0,0,0,44362423,0.19
28/09/2010,0,0,9.1(1.11 %),0,0,0,0,44362423,0.19
29/09/2010,0,0,9(-2.17 %),0,0,0,0,44362423,0.19
30/09/2010,0,0,8.9(-1.11 %),0,0,0,0,44361923,0.19
01/10/2010,500,4450000,8.9(-1.11 %),500,4450000,0,0,44361423,0.19
04/10/2010,400,3390000,8.4(-4.55 %),400,3390000,0,0,44361023,0.19
05/10/2010,0,0,8.7(3.57 %),0,0,0,0,44361023,0.19
06/10/2010,0,0,8.7(4.82 %),0,0,0,0,44361023,0.19
07/10/2010,0,0,8.6(0.00 %),0,0,0,0,44361023,0.19
08/10/2010,0,0,8.6(-1.15 %),0,0,0,0,44361023,0.19
11/10/2010,0,0,8.5(-1.16 %),0,0,0,0,44361023,0.19
12/10/2010,0,0,8.3(-2.35 %),0,0,0,0,44361023,0.19
13/10/2010,0,0,8.6(2.38 %),0,0,0,0,44361023,0.19
14/10/2010,0,0,8.7(2.35 %),0,0,0,0,44361023,0.19
15/10/2010,0,0,8.7(1.16 %),0,0,0,0,44361023,0.19
18/10/2010,0,0,8.7(1.16 %),0,0,0,0,44361023,0.19
19/10/2010,0,0,8.5(-1.16 %),0,0,0,0,44361023,0.19
20/10/2010,0,0,8.4(-1.18 %),0,0,0,0,44361023,0.19
21/10/2010,0,0,8.3(0.00 %),0,0,0,0,44361023,0.19
22/10/2010,0,0,8.3(-1.19 %),0,0,0,0,44361023,0.19
25/10/2010,0,0,8.2(0.00 %),0,0,0,0,44361023,0.19
26/10/2010,0,0,8.5(3.66 %),0,0,0,0,44361023,0.19
27/10/2010,0,0,8.4(0.00 %),0,0,0,0,44361023,0.19
28/10/2010,0,0,8.1(0.00 %),0,0,0,0,44361023,0.19
29/10/2010,0,0,8.2(1.23 %),0,0,0,0,44361023,0.19
01/11/2010,0,0,8.2(1.23 %),0,0,0,0,44361023,0.19
02/11/2010,0,0,8.1(1.25 %),0,0,0,0,44361023,0.19
03/11/2010,0,0,7.9(-2.47 %),0,0,0,0,44361023,0.19
04/11/2010,0,0,8(0.00 %),0,0,0,0,44361023,0.19
05/11/2010,0,0,8.3(2.47 %),0,0,0,0,44361023,0.19
08/11/2010,2500,20600000,8.1(-1.22 %),2500,20600000,0,0,44358523,0.19
09/11/2010,400,3240000,8.1(-1.22 %),400,3240000,0,0,44358123,0.19
10/11/2010,100,800000,8.1(0.00 %),100,800000,0,0,44358023,0.19
11/11/2010,0,0,7.8(-3.70 %),0,0,0,0,44358023,0.19
12/11/2010,2900,22330000,7.7(-1.28 %),2900,22330000,0,0,44355123,0.19
15/11/2010,-100,-720000,7.2(-6.49 %),0,0,100,720000,44355223,0.19
16/11/2010,200,1440000,0(0.00 %),200,1440000,0,0,44355023,0.19
17/11/2010,100,720000,7.4(4.23 %),100,720000,0,0,44354923,0.19
18/11/2010,100,750000,7.6(5.56 %),100,750000,0,0,44354823,0.19
19/11/2010,0,0,7.4(-1.33 %),0,0,0,0,44354823,0.19
22/11/2010,0,0,7.6(2.70 %),0,0,0,0,44354823,0.19
23/11/2010,0,0,8(6.67 %),0,0,0,0,44354823,0.19
24/11/2010,0,0,8.1(3.85 %),0,0,0,0,44354823,0.19
25/11/2010,100,800000,7.9(-1.25 %),100,800000,0,0,44354723,0.19
26/11/2010,700,5600000,7.8(-2.50 %),700,5600000,0,0,44354023,0.2
29/11/2010,1000,7900000,8.4(5.00 %),1000,7900000,0,0,44353023,0.2
30/11/2010,100,850000,8.7(6.10 %),100,850000,0,0,44352923,0.2
01/12/2010,0,0,8.5(-1.16 %),0,0,0,0,44352923,0.2
02/12/2010,0,0,8.8(3.53 %),0,0,0,0,44352923,0.2
03/12/2010,100,880000,9(4.65 %),100,880000,0,0,44352823,0.2
06/12/2010,-400,-3760000,9(-1.10 %),0,0,400,3760000,44353223,0.2
07/12/2010,-300,-2580000,8.7(-3.33 %),0,0,300,2580000,44353523,0.2
08/12/2010,0,0,8.9(2.30 %),0,0,0,0,44353523,0.2
09/12/2010,-100,-890000,9(4.65 %),0,0,100,890000,44353623,0.2
10/12/2010,0,0,9.2(4.55 %),0,0,0,0,44353623,0.2
13/12/2010,0,0,9.8(6.52 %),0,0,0,0,44353623,0.2
14/12/2010,0,0,9.5(-2.06 %),0,0,0,0,44353623,0.2
15/12/2010,0,0,9.5(-1.04 %),0,0,0,0,44353623,0.2
16/12/2010,0,0,9.4(-4.08 %),0,0,0,0,44353623,0.2
17/12/2010,-100,-1000000,10(0.00 %),0,0,100,1000000,44353723,0.2
20/12/2010,0,0,10(-2.91 %),0,0,0,0,44353723,0.2
21/12/2010,0,0,10.2(-1.92 %),0,0,0,0,44353723,0.2
22/12/2010,0,0,10.2(-3.77 %),0,0,0,0,44353723,0.2
23/12/2010,0,0,10(-4.76 %),0,0,0,0,44353723,0.2
24/12/2010,1000,9800000,10.6(0.95 %),1000,9800000,0,0,44352723,0.2
27/12/2010,-100,-1040000,10.3(-0.96 %),0,0,100,1040000,44352823,0.2
28/12/2010,0,0,10.2(-2.86 %),0,0,0,0,44352823,0.2
29/12/2010,0,0,10.2(-4.67 %),0,0,0,0,44352823,0.2
30/12/2010,-6000,-63800000,10.5(-4.55 %),0,0,6000,63800000,44358823,0.19
31/12/2010,-63500,-729550000,10.5(-5.41 %),0,0,63500,729550000,44422323,0.12
04/01/2011,0,0,10.7(-6.96 %),0,0,0,0,44422323,0.12
05/01/2011,0,0,10(-6.54 %),0,0,0,0,44422323,0.12
06/01/2011,1000,9600000,9.6(-4.00 %),1000,9600000,0,0,44421323,0.12
07/01/2011,0,0,9.4(-1.05 %),0,0,0,0,44421323,0.12
10/01/2011,0,0,9(-4.26 %),0,0,0,0,44421323,0.12
11/01/2011,0,0,9.1(-1.09 %),0,0,0,0,44421323,0.12
12/01/2011,0,0,8.9(-1.11 %),0,0,0,0,44421323,0.12
13/01/2011,0,0,9(0.00 %),0,0,0,0,44421323,0.12
14/01/2011,0,0,9(0.00 %),0,0,0,0,44421323,8.27
17/01/2011,0,0,9(0.00 %),0,0,0,0,44421323,8.27
18/01/2011,0,0,8.7(-3.33 %),0,0,0,0,53326875,0.1
19/01/2011,0,0,8.8(0.00 %),0,0,0,0,53326875,0.1
20/01/2011,0,0,8.6(-3.37 %),0,0,0,0,53326875,0.1
21/01/2011,0,0,8.6(0.00 %),0,0,0,0,53326875,0.1
24/01/2011,0,0,8.5(-1.16 %),0,0,0,0,53326875,0.1
25/01/2011,0,0,8.1(-5.81 %),0,0,0,0,53326875,0.1
26/01/2011,0,0,8.3(0.00 %),0,0,0,0,53326875,0.1
27/01/2011,0,0,8.5(4.94 %),0,0,0,0,53326875,0.1
28/01/2011,0,0,8.7(3.57 %),0,0,0,0,53326875,0.1
08/02/2011,0,0,9(5.88 %),0,0,0,0,53326875,0.1
09/02/2011,0,0,9.5(5.56 %),0,0,0,0,53326875,0.1
10/02/2011,0,0,8.9(-6.32 %),0,0,0,0,53326875,0.1
11/02/2011,0,0,8.8(-1.12 %),0,0,0,0,53326875,0.1
14/02/2011,0,0,8.3(-5.68 %),0,0,0,0,53326875,0.1
15/02/2011,0,0,8.8(6.02 %),0,0,0,0,53326875,0.1
16/02/2011,0,0,8.8(0.00 %),0,0,0,0,53326875,0.1
17/02/2011,0,0,8.3(-5.68 %),0,0,0,0,53326875,0.1
18/02/2011,0,0,8.2(-1.20 %),0,0,0,0,53326875,0.1
21/02/2011,0,0,7.8(-4.88 %),0,0,0,0,53326875,0.1
22/02/2011,0,0,7.5(-3.85 %),0,0,0,0,53326875,0.1
23/02/2011,0,0,8(6.67 %),0,0,0,0,53326875,0.1
24/02/2011,0,0,7.6(-3.80 %),0,0,0,0,53326875,0.1
25/02/2011,0,0,7.8(2.63 %),0,0,0,0,53326875,0.1
28/02/2011,0,0,7.6(-2.56 %),0,0,0,0,53326875,0.1
01/03/2011,0,0,7.7(1.32 %),0,0,0,0,53326875,0.1
02/03/2011,0,0,7.5(-2.60 %),0,0,0,0,53326875,0.1
03/03/2011,0,0,7.5(0.00 %),0,0,0,0,0,0.0
04/03/2011,700,4970000,7.1(-5.33 %),700,4970000,0,0,0,0.0
07/03/2011,0,0,7.8(6.85 %),0,0,0,0,0,0.0
08/03/2011,0,0,7.7(-1.28 %),0,0,0,0,0,0.0
09/03/2011,0,0,7.3(-6.41 %),0,0,0,0,0,0.0
10/03/2011,0,0,7.7(5.48 %),0,0,0,0,0,0.0
11/03/2011,0,0,7.5(-2.60 %),0,0,0,0,0,0.0
14/03/2011,0,0,8.3(6.41 %),0,0,0,0,0,0.0
15/03/2011,0,0,8.1(3.85 %),0,0,0,0,0,0.0
16/03/2011,0,0,8.1(5.19 %),0,0,0,0,53326315,0.1
17/03/2011,0,0,7.9(-1.25 %),0,0,0,0,53326315,0.1
18/03/2011,0,0,8.3(5.06 %),0,0,0,0,53326315,0.1
21/03/2011,0,0,8.4(2.44 %),0,0,0,0,53326315,0.1
22/03/2011,0,0,8.5(4.94 %),0,0,0,0,53326315,0.1
23/03/2011,0,0,8.5(6.25 %),0,0,0,0,53326315,0.1
24/03/2011,0,0,8.6(4.88 %),0,0,0,0,53326315,0.1
25/03/2011,0,0,8.8(1.15 %),0,0,0,0,53326315,0.1
28/03/2011,0,0,9.3(1.09 %),0,0,0,0,53326315,0.1
29/03/2011,0,0,9.3(-4.12 %),0,0,0,0,53326315,0.1
30/03/2011,0,0,9.9(-1.98 %),0,0,0,0,53326315,0.1
31/03/2011,-20000,-228000000,10(-6.54 %),0,0,20000,228000000,53346315,0.08
01/04/2011,200,2100000,10.5(-6.25 %),200,2100000,0,0,53326115,0.1
04/04/2011,0,0,9.8(-6.67 %),0,0,0,0,53326115,0.1
05/04/2011,0,0,9.2(-6.12 %),0,0,0,0,53326115,0.1
06/04/2011,0,0,8.6(-6.52 %),0,0,0,0,53326115,0.1
07/04/2011,0,0,8(-6.98 %),0,0,0,0,53326115,0.1
08/04/2011,0,0,8.5(6.25 %),0,0,0,0,53326115,0.1
13/04/2011,0,0,8.2(-3.53 %),0,0,0,0,53326115,0.1
14/04/2011,0,0,8.1(-4.71 %),0,0,0,0,53326115,0.1
15/04/2011,0,0,7.8(-3.70 %),0,0,0,0,53326115,0.1
18/04/2011,0,0,7.6(-3.80 %),0,0,0,0,53326115,0.1
19/04/2011,0,0,7.9(2.60 %),0,0,0,0,53326115,0.1
20/04/2011,0,0,7.6(-3.80 %),0,0,0,0,53326115,0.1
21/04/2011,2100,16380000,7.7(-6.10 %),2100,16380000,0,0,53324015,0.1
22/04/2011,2000,15000000,7.5(-3.85 %),2000,15000000,0,0,53322015,0.11
25/04/2011,0,0,7.3(-2.67 %),0,0,0,0,53322015,0.11
26/04/2011,0,0,7.3(-2.67 %),0,0,0,0,53322015,0.11
27/04/2011,0,0,7(-4.11 %),0,0,0,0,53322015,0.11
28/04/2011,0,0,7(0.00 %),0,0,0,0,53322015,0.11
29/04/2011,0,0,7(0.00 %),0,0,0,0,53322015,0.11
04/05/2011,0,0,7.1(1.43 %),0,0,0,0,53342015,0.09
05/05/2011,0,0,7.1(1.43 %),0,0,0,0,53342015,0.09
06/05/2011,0,0,7.2(2.86 %),0,0,0,0,53342015,0.09
09/05/2011,0,0,7.3(4.29 %),0,0,0,0,53342015,0.09
10/05/2011,0,0,7.1(1.43 %),0,0,0,0,53342015,0.09
11/05/2011,0,0,7.1(0.00 %),0,0,0,0,53342015,0.09
12/05/2011,0,0,7.1(1.43 %),0,0,0,0,53342015,0.09
13/05/2011,0,0,7(-1.41 %),0,0,0,0,53342015,0.09
16/05/2011,0,0,7(0.00 %),0,0,0,0,53342015,0.09
17/05/2011,0,0,6.6(-5.71 %),0,0,0,0,53342015,0.09
18/05/2011,0,0,6.7(0.00 %),0,0,0,0,53342015,0.09
19/05/2011,0,0,6.3(-5.97 %),0,0,0,0,53342015,0.09
20/05/2011,0,0,6.3(0.00 %),0,0,0,0,53342015,0.09
23/05/2011,0,0,6(-4.76 %),0,0,0,0,53342015,0.09
24/05/2011,0,0,5.6(-6.67 %),0,0,0,0,53342015,0.09
25/05/2011,700,3710000,5.3(-5.36 %),700,3710000,0,0,53341315,0.09
26/05/2011,500,2500000,5.4(1.89 %),500,2500000,0,0,53340815,0.09
27/05/2011,700,3710000,5.4(5.88 %),700,3710000,0,0,53340115,0.09
30/05/2011,0,0,5.4(5.88 %),0,0,0,0,53340115,0.09
31/05/2011,0,0,5.5(1.85 %),0,0,0,0,53340115,0.09
01/06/2011,0,0,5.7(5.56 %),0,0,0,0,53340815,0.09
02/06/2011,0,0,5.7(3.64 %),0,0,0,0,53340815,0.09
03/06/2011,0,0,5.7(0.00 %),0,0,0,0,53340815,0.09
06/06/2011,0,0,5.8(0.00 %),0,0,0,0,53340815,0.09
07/06/2011,0,0,6.1(5.17 %),0,0,0,0,53340815,0.09
08/06/2011,0,0,6.1(0.00 %),0,0,0,0,53340815,0.09
09/06/2011,0,0,6.2(-3.12 %),0,0,0,0,53340815,0.09
10/06/2011,0,0,6.5(6.56 %),0,0,0,0,53340815,0.09
13/06/2011,0,0,6.9(6.15 %),0,0,0,0,53340815,0.09
14/06/2011,1000,7000000,7(1.45 %),1000,7000000,0,0,53339815,0.09
15/06/2011,1000,6800000,6.7(-5.63 %),1000,6800000,0,0,53338815,0.09
16/06/2011,-100,-670000,7.1(5.97 %),0,0,100,670000,53338915,0.09
17/06/2011,0,0,6.6(-5.71 %),0,0,0,0,53338915,0.09
20/06/2011,0,0,6.5(-2.99 %),0,0,0,0,53338915,0.09
21/06/2011,0,0,6.9(4.55 %),0,0,0,0,53338915,0.09
22/06/2011,0,0,6.8(-1.45 %),0,0,0,0,53338915,0.09
23/06/2011,0,0,6.6(-4.35 %),0,0,0,0,53338915,0.09
24/06/2011,0,0,6.9(2.99 %),0,0,0,0,53338915,0.09
27/06/2011,0,0,6.6(-2.94 %),0,0,0,0,53338915,0.09
28/06/2011,0,0,6.6(0.00 %),0,0,0,0,53338915,0.09
29/06/2011,0,0,6.6(1.54 %),0,0,0,0,53338915,0.09
30/06/2011,0,0,6.6(0.00 %),0,0,0,0,53338915,0.09
01/07/2011,0,0,6.3(-5.97 %),0,0,0,0,53338915,0.09
04/07/2011,0,0,6.5(3.17 %),0,0,0,0,53338915,0.09
05/07/2011,0,0,6.5(1.56 %),0,0,0,0,53338915,0.09
06/07/2011,0,0,6.4(-1.54 %),0,0,0,0,53338915,0.09
07/07/2011,0,0,6.4(0.00 %),0,0,0,0,53338915,0.09
08/07/2011,0,0,6.4(0.00 %),0,0,0,0,53338915,0.09
11/07/2011,0,0,6.4(0.00 %),0,0,0,0,53338915,0.09
12/07/2011,0,0,6.2(-3.12 %),0,0,0,0,53338915,0.09
13/07/2011,0,0,6.2(0.00 %),0,0,0,0,53338915,0.09
14/07/2011,0,0,5.8(-6.45 %),0,0,0,0,53338915,0.09
15/07/2011,0,0,5.8(0.00 %),0,0,0,0,53338915,0.09
18/07/2011,0,0,5.8(0.00 %),0,0,0,0,53338915,0.09
19/07/2011,0,0,5.6(-3.45 %),0,0,0,0,53338915,0.09
20/07/2011,0,0,5.6(1.82 %),0,0,0,0,53338915,0.09
21/07/2011,0,0,5.3(-1.85 %),0,0,0,0,53338915,0.09
22/07/2011,0,0,5.4(0.00 %),0,0,0,0,53338915,0.09
25/07/2011,0,0,5.1(-5.56 %),0,0,0,0,53338915,0.09
26/07/2011,0,0,4.9(-3.92 %),0,0,0,0,53338915,0.09
27/07/2011,0,0,4.8(-4.00 %),0,0,0,0,53338915,0.09
28/07/2011,0,0,5(4.17 %),0,0,0,0,53338915,0.09
29/07/2011,0,0,5(0.00 %),0,0,0,0,53338915,0.09
01/08/2011,0,0,4.8(-4.00 %),0,0,0,0,53338915,0.09
02/08/2011,0,0,5(2.04 %),0,0,0,0,53338915,0.09
03/08/2011,0,0,4.8(-4.00 %),0,0,0,0,53338915,0.09
04/08/2011,0,0,5.1(2.00 %),0,0,0,0,53338915,0.09
05/08/2011,0,0,4.8(-5.88 %),0,0,0,0,53338915,0.09
08/08/2011,0,0,4.9(2.08 %),0,0,0,0,53338915,0.09
09/08/2011,0,0,4.6(-6.12 %),0,0,0,0,53338915,0.09
10/08/2011,0,0,4.9(6.52 %),0,0,0,0,53338915,0.09
11/08/2011,0,0,4.4(-6.38 %),0,0,0,0,53338915,0.09
12/08/2011,0,0,4.2(-4.55 %),0,0,0,0,53338915,0.09
15/08/2011,0,0,4.1(-2.38 %),0,0,0,0,53338915,0.09
16/08/2011,0,0,4.1(0.00 %),0,0,0,0,53338915,0.09
17/08/2011,0,0,4.3(4.88 %),0,0,0,0,53338915,0.09
18/08/2011,0,0,4.6(6.98 %),0,0,0,0,53338915,0.09
19/08/2011,2000,9600000,4.4(-4.35 %),2000,9600000,0,0,53336915,0.09
22/08/2011,0,0,5(6.38 %),0,0,0,0,53336915,0.09
23/08/2011,0,0,4.6(-6.12 %),0,0,0,0,53336915,0.09
24/08/2011,0,0,4.6(0.00 %),0,0,0,0,53336915,0.09
25/08/2011,0,0,4.5(-2.17 %),0,0,0,0,53336915,0.09
26/08/2011,0,0,4.8(6.67 %),0,0,0,0,53336915,0.09
29/08/2011,0,0,5(4.17 %),0,0,0,0,53336915,0.09
30/08/2011,0,0,5.2(4.00 %),0,0,0,0,53336915,0.09
31/08/2011,0,0,5.1(0.00 %),0,0,0,0,53336915,0.09
01/09/2011,0,0,5.3(3.92 %),0,0,0,0,53336915,0.09
05/09/2011,0,0,5(-3.85 %),0,0,0,0,53336915,0.09
06/09/2011,0,0,5(0.00 %),0,0,0,0,53336915,0.09
07/09/2011,0,0,5.3(3.92 %),0,0,0,0,53336915,0.09
08/09/2011,0,0,5.4(3.85 %),0,0,0,0,53336915,0.09
09/09/2011,0,0,5.5(0.00 %),0,0,0,0,53336915,0.09
12/09/2011,9800,53900000,5.7(3.64 %),9800,53900000,0,0,53327115,0.1
13/09/2011,0,0,5.8(5.45 %),0,0,0,0,53327115,0.1
14/09/2011,0,0,6(3.45 %),0,0,0,0,53327115,0.1
15/09/2011,0,0,5.9(-3.28 %),0,0,0,0,53327115,0.1
16/09/2011,0,0,5.7(5.56 %),0,0,0,0,53327115,0.1
19/09/2011,0,0,5.4(-5.26 %),0,0,0,0,53327115,0.1
20/09/2011,0,0,5.5(1.85 %),0,0,0,0,53327115,0.1
21/09/2011,0,0,5.2(0.00 %),0,0,0,0,53327115,0.1
22/09/2011,0,0,5.2(0.00 %),0,0,0,0,53327115,0.1
23/09/2011,0,0,5.2(0.00 %),0,0,0,0,53327115,0.1
26/09/2011,0,0,5(-3.85 %),0,0,0,0,53327115,0.1
27/09/2011,0,0,4.8(-4.00 %),0,0,0,0,53327115,0.1
28/09/2011,0,0,5.1(6.25 %),0,0,0,0,53327115,0.1
29/09/2011,0,0,5.2(1.96 %),0,0,0,0,53327115,0.1
30/09/2011,0,0,5(-5.66 %),0,0,0,0,53327115,0.1
03/10/2011,0,0,5(0.00 %),0,0,0,0,53327115,0.1
04/10/2011,-1200,-5680000,4.7(-6.00 %),0,0,1200,5680000,53328315,0.1
05/10/2011,0,0,4.7(0.00 %),0,0,0,0,53328315,0.1
06/10/2011,0,0,5(6.38 %),0,0,0,0,53328315,0.1
07/10/2011,0,0,4.8(-4.00 %),0,0,0,0,53328315,0.1
10/10/2011,0,0,5(4.17 %),0,0,0,0,53328315,0.1
11/10/2011,0,0,5.1(2.00 %),0,0,0,0,53328315,0.1
12/10/2011,0,0,4.9(0.00 %),0,0,0,0,53328315,0.1
13/10/2011,0,0,4.7(-4.08 %),0,0,0,0,53328315,0.1
14/10/2011,800,3760000,4.7(0.00 %),800,3760000,0,0,53327515,0.1
17/10/2011,0,0,4.7(0.00 %),0,0,0,0,53327515,0.1
18/10/2011,0,0,4.7(0.00 %),0,0,0,0,53327515,0.1
19/10/2011,0,0,4.7(0.00 %),0,0,0,0,53327515,0.1
20/10/2011,0,0,4.7(0.00 %),0,0,0,0,53327515,0.1
21/10/2011,0,0,4.8(2.13 %),0,0,0,0,53327515,0.1
24/10/2011,0,0,5(4.17 %),0,0,0,0,53327515,0.1
25/10/2011,0,0,5(0.00 %),0,0,0,0,53327515,0.1
26/10/2011,0,0,4.8(-2.04 %),0,0,0,0,53327515,0.1
27/10/2011,0,0,4.5(-4.26 %),0,0,0,0,53327515,0.1
28/10/2011,0,0,4.2(-6.67 %),0,0,0,0,53327515,0.1
31/10/2011,0,0,4.4(4.76 %),0,0,0,0,53327515,0.1
01/11/2011,0,0,4.5(2.27 %),0,0,0,0,53327515,0.1
02/11/2011,0,0,4.3(-6.52 %),0,0,0,0,53327515,0.1
03/11/2011,0,0,4.5(0.00 %),0,0,0,0,53327515,0.1
04/11/2011,0,0,4.4(0.00 %),0,0,0,0,53327515,0.1
07/11/2011,0,0,4.1(-6.82 %),0,0,0,0,53327515,0.1
08/11/2011,0,0,4.1(-2.38 %),0,0,0,0,53327515,0.1
09/11/2011,0,0,4.1(0.00 %),0,0,0,0,53327515,0.1
10/11/2011,300,1220000,4.1(0.00 %),300,1220000,0,0,53327215,0.1
11/11/2011,0,0,4.1(0.00 %),0,0,0,0,53327215,0.1
14/11/2011,0,0,4.1(0.00 %),0,0,0,0,53327215,0.1
15/11/2011,0,0,4.1(0.00 %),0,0,0,0,53327215,0.1
16/11/2011,0,0,4.1(0.00 %),0,0,0,0,53327215,0.1
17/11/2011,0,0,4.1(0.00 %),0,0,0,0,53327215,0.1
18/11/2011,0,0,4.1(0.00 %),0,0,0,0,53327215,0.1
21/11/2011,0,0,4(-2.44 %),0,0,0,0,53327215,0.1
22/11/2011,0,0,3.8(-5.00 %),0,0,0,0,53327215,0.1
23/11/2011,0,0,3.8(0.00 %),0,0,0,0,53327215,0.1
24/11/2011,0,0,3.6(-2.70 %),0,0,0,0,53327215,0.1
25/11/2011,0,0,4(5.26 %),0,0,0,0,53327215,0.1
28/11/2011,0,0,4(0.00 %),0,0,0,0,53327215,0.1
29/11/2011,0,0,4(0.00 %),0,0,0,0,53327215,0.1
30/11/2011,0,0,3.8(-5.00 %),0,0,0,0,53327215,0.1
01/12/2011,0,0,4(5.26 %),0,0,0,0,53327215,0.1
02/12/2011,0,0,3.8(-2.56 %),0,0,0,0,53327215,0.1
05/12/2011,0,0,3.9(2.63 %),0,0,0,0,53327215,0.1
06/12/2011,0,0,3.9(0.00 %),0,0,0,0,53327215,0.1
07/12/2011,0,0,3.9(0.00 %),0,0,0,0,53327215,0.1
08/12/2011,0,0,3.9(0.00 %),0,0,0,0,53327215,0.1
09/12/2011,0,0,3.9(0.00 %),0,0,0,0,53327215,0.1
12/12/2011,0,0,3.9(0.00 %),0,0,0,0,53327215,0.1
13/12/2011,0,0,3.9(0.00 %),0,0,0,0,53327215,0.1
14/12/2011,0,0,4(2.56 %),0,0,0,0,53327215,0.1
15/12/2011,0,0,4(0.00 %),0,0,0,0,53327215,0.1
16/12/2011,0,0,4(0.00 %),0,0,0,0,53327215,0.1
19/12/2011,0,0,4.2(5.00 %),0,0,0,0,53327215,0.1
