Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/12/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/12/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/12/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/12/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/12/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/12/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/12/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2016,5.98,12.0,-4(-25.00 %),100,1200000,0,0,12.0,12.0,12.0
20/12/2016,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2016,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/12/2016,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2016,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2016,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2016,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2016,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/12/2016,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/12/2016,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2017,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2017,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2017,5.23,10.5,-1.5(-12.50 %),1000,10500000,0,0,10.5,10.5,10.5
06/01/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/01/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/01/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/01/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/01/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/01/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/01/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/01/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/01/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/03/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/03/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/03/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/03/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/03/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/03/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/03/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/03/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/03/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/03/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/03/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/03/2017,5.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/03/2017,5.48,11.0,0.5(4.76 %),200,2150000,0,0,10.5,11.0,10.5
23/03/2017,5.38,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/03/2017,6.18,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
27/03/2017,7.08,14.2,1.8(14.52 %),100,1420000,0,0,14.2,14.2,14.2
28/03/2017,7.08,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/03/2017,6.23,12.5,-1.7(-11.97 %),2000,25380000,0,0,16.3,16.3,12.5
30/03/2017,7.28,14.6,1.9(14.96 %),1100,16060000,0,0,14.6,14.6,14.6
31/03/2017,8.33,16.7,2.1(14.38 %),2100,26870000,0,0,12.6,16.7,12.6
03/04/2017,6.38,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/04/2017,6.38,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/04/2017,7.33,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
07/04/2017,6.28,12.6,-2.1(-14.29 %),2000,25200000,0,0,12.6,12.6,12.6
10/04/2017,7.18,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
11/04/2017,8.23,16.5,2.1(14.58 %),1400,17900000,0,0,12.5,16.5,12.5
12/04/2017,6.38,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/04/2017,6.38,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/04/2017,6.38,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/04/2017,6.38,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/04/2017,6.38,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/04/2017,6.38,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/04/2017,6.38,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/04/2017,6.38,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/04/2017,6.38,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/04/2017,7.33,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
26/04/2017,6.28,12.6,-2.1(-14.29 %),46400,624130000,0,0,16.6,16.9,12.6
27/04/2017,6.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/04/2017,6.23,12.5,-1(-7.41 %),4900,61250000,0,0,12.5,12.5,12.5
03/05/2017,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2017,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/05/2017,5.38,10.8,-1.7(-13.60 %),200,2510000,0,0,14.3,14.3,10.8
08/05/2017,6.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/05/2017,6.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/05/2017,6.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/05/2017,6.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/05/2017,6.28,12.6,0(0.00 %),0,0,10000,110000000,12.6,12.6,12.6
15/05/2017,6.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/05/2017,6.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/05/2017,6.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/05/2017,6.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/05/2017,6.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/05/2017,6.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/05/2017,6.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/05/2017,6.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/05/2017,6.28,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/05/2017,5.98,12.0,-0.6(-4.76 %),100,1200000,0,0,12.0,12.0,12.0
29/05/2017,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2017,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2017,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2017,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2017,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2017,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/06/2017,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2017,5.98,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
08/06/2017,5.98,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
09/06/2017,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/06/2017,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/06/2017,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/06/2017,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2017,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2017,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2017,5.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2017,5.08,10.2,-1.8(-15.00 %),10000,102000000,0,0,10.2,10.2,10.2
22/06/2017,4.99,10.0,-0.2(-1.96 %),651850,6543790000,10000,100000000,10.1,10.1,10.0
23/06/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2017,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2017,2.99,6.0,-4(-40.00 %),1500,14600000,0,0,10.0,10.0,6.0
01/08/2017,4.84,9.7,0(0.00 %),0,0,1295500,10752650000,9.7,9.7,9.7
02/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/08/2017,4.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/08/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/08/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/08/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/08/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/09/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/10/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/11/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/12/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/12/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/12/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/12/2017,4.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/12/2017,5.28,10.0,0.8(8.70 %),2700,27000000,0,0,10.0,10.0,10.0
08/12/2017,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2017,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2017,6.02,11.4,1.4(14.00 %),100,1140000,0,0,11.4,11.4,11.4
13/12/2017,6.34,12.0,0.6(5.26 %),100,1200000,0,0,12.0,12.0,12.0
14/12/2017,6.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2017,6.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2017,6.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2017,6.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2017,6.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2017,6.87,13.0,1(8.33 %),4700,61100000,0,0,13.0,13.0,13.0
22/12/2017,6.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/12/2017,6.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2017,7.87,14.9,1.9(14.62 %),1000,14900000,0,0,14.9,14.9,14.9
27/12/2017,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/12/2017,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/12/2017,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/01/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/02/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/02/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/02/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/02/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/02/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/02/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/02/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/02/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/02/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/02/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/02/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/02/2018,7.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
