Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2020,62.39,65.0,0(0.00 %),100,6500000,0,0,65.0,65.0,65.0
06/01/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
07/01/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
08/01/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
09/01/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
10/01/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
13/01/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
14/01/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
15/01/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
16/01/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
17/01/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
20/01/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
21/01/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
22/01/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
30/01/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
31/01/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
03/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
04/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
05/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
06/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
07/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
10/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
11/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
12/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
13/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
14/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
17/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
18/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
19/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
20/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
21/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
24/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
25/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
26/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
27/02/2020,62.39,65.0,0(0.00 %),300,19500000,0,0,65.0,65.0,65.0
28/02/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
02/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
03/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
04/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
05/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
06/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
09/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
10/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
12/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
13/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
16/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
17/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
18/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
19/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
20/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
23/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
24/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
25/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
26/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
27/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
30/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
31/03/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
01/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
03/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
06/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
07/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
08/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
09/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
10/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
13/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
14/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
15/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
16/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
17/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
20/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
21/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
22/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
23/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
24/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
27/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
28/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
29/04/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
04/05/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
05/05/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
06/05/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
07/05/2020,62.39,65.0,0(0.00 %),200,13000000,0,0,65.0,65.0,65.0
08/05/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
11/05/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
12/05/2020,62.39,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
13/05/2020,71.03,74.0,9(13.85 %),100,7400000,0,0,74.0,74.0,74.0
14/05/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
15/05/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
18/05/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
19/05/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
20/05/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
21/05/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
22/05/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
25/05/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
26/05/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
27/05/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
28/05/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
29/05/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
01/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
02/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
03/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
04/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
05/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
08/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
09/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
10/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
11/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
12/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
15/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
16/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
17/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
18/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
19/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
22/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
23/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
24/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
25/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
26/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
29/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
30/06/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
01/07/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
02/07/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
03/07/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
06/07/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
07/07/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
08/07/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
09/07/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
10/07/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
13/07/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
14/07/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
15/07/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
16/07/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
17/07/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
20/07/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
21/07/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
22/07/2020,71.03,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
23/07/2020,62.39,65.0,-9(-12.16 %),500,36940000,0,0,44.4,100.0,44.4
24/07/2020,70.94,73.9,0(0.00 %),0,0,0,0,73.9,73.9,73.9
27/07/2020,70.94,73.9,0(0.00 %),0,0,0,0,73.9,73.9,73.9
28/07/2020,70.94,73.9,0(0.00 %),0,0,0,0,73.9,73.9,73.9
29/07/2020,77.75,81.0,7.1(9.61 %),100,8100000,120000,9600000000,81.0,81.0,80.0
30/07/2020,66.14,68.9,-12.1(-14.94 %),100,6890000,0,0,68.9,68.9,68.9
31/07/2020,56.25,58.6,-10.3(-14.95 %),100,5860000,0,0,58.6,58.6,58.6
03/08/2020,56.25,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
04/08/2020,56.25,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
05/08/2020,47.9,49.9,-8.7(-14.85 %),200,10390000,520000,28076000000,54.0,67.3,49.9
06/08/2020,44.16,46.0,-6(-11.54 %),100,4600000,0,0,46.0,46.0,46.0
07/08/2020,50.78,52.9,6.9(15.00 %),100,5290000,200000,8000000000,52.9,52.9,40.0
10/08/2020,50.78,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
11/08/2020,50.78,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
12/08/2020,50.78,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
13/08/2020,50.78,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
14/08/2020,50.78,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
17/08/2020,50.78,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
18/08/2020,50.78,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
19/08/2020,50.78,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
20/08/2020,50.78,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
21/08/2020,50.78,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
24/08/2020,50.78,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
25/08/2020,43.2,45.0,-7.9(-14.93 %),100,4500000,0,0,45.0,45.0,45.0
26/08/2020,37.44,39.0,-6(-13.33 %),101,3951000,0,0,39.0,39.0,39.0
27/08/2020,43.0,44.8,5.8(14.87 %),100,4480000,266850,9339750000,44.8,44.8,35.0
28/08/2020,43.0,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
31/08/2020,43.0,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
01/09/2020,43.0,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
03/09/2020,43.0,44.8,0(0.00 %),21,1081500,0,0,44.8,44.8,44.8
04/09/2020,43.0,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
07/09/2020,43.0,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
08/09/2020,43.0,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
09/09/2020,43.0,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
10/09/2020,43.0,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
11/09/2020,43.0,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
14/09/2020,49.43,51.5,6.7(14.96 %),100,5150000,0,0,51.5,51.5,51.5
15/09/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
16/09/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
17/09/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
18/09/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
21/09/2020,49.43,51.5,0(0.00 %),1,59000,0,0,51.5,51.5,51.5
22/09/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
23/09/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
24/09/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
25/09/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
28/09/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
29/09/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
30/09/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
01/10/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
02/10/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
05/10/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
06/10/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
07/10/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
08/10/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
09/10/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
12/10/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
13/10/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
14/10/2020,49.43,51.5,0(0.00 %),0,0,43000,1883400000,51.5,51.5,51.5
15/10/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
16/10/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
19/10/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
20/10/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
21/10/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
22/10/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
23/10/2020,49.43,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
26/10/2020,49.43,51.5,0(0.00 %),1,59200,0,0,51.5,51.5,51.5
27/10/2020,53.75,56.0,4.5(8.74 %),100,5600000,0,0,56.0,56.0,56.0
28/10/2020,53.75,56.0,0(0.00 %),0,0,126400,7078400000,56.0,56.0,56.0
29/10/2020,53.75,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
30/10/2020,48.0,50.0,-6(-10.71 %),100,5000000,0,0,50.0,50.0,50.0
02/11/2020,43.2,45.0,-5(-10.00 %),100,4500000,0,0,45.0,45.0,45.0
03/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/11/2020,43.2,45.0,0(0.00 %),0,0,126400,5056000000,45.0,45.0,45.0
05/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/11/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/12/2020,43.2,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/12/2020,60.47,63.0,18(40.00 %),600,37800000,0,0,63.0,63.0,63.0
31/12/2020,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
04/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
05/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
06/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
07/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
08/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
11/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
12/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
13/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
14/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
15/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
18/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
19/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
20/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
21/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
22/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
25/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
26/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
27/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
28/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
29/01/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
01/02/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
02/02/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
03/02/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
04/02/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
05/02/2021,60.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
17/02/2021,46.08,48.0,-15(-23.81 %),160100,11523900000,0,0,63.0,72.0,48.0
18/02/2021,60.47,63.0,-9(-12.50 %),100,6300000,0,0,63.0,63.0,63.0
19/02/2021,60.47,63.0,0(0.00 %),1,72000,0,0,63.0,63.0,63.0
22/02/2021,51.45,53.6,-9.4(-14.92 %),153700,11053520000,0,0,72.0,72.0,53.6
23/02/2021,58.75,61.2,-10.7(-14.88 %),100,6120000,0,0,61.2,61.2,61.2
24/02/2021,50.01,52.1,-9.1(-14.87 %),200,10420000,0,0,52.1,52.1,52.1
25/02/2021,42.52,44.3,-7.8(-14.97 %),300,13290000,0,0,44.3,44.3,44.3
26/02/2021,36.28,37.8,-6.5(-14.67 %),100,3780000,0,0,37.8,37.8,37.8
01/03/2021,30.91,32.2,-5.6(-14.81 %),300,9660000,0,0,32.2,32.2,32.2
02/03/2021,26.4,27.5,-4.7(-14.60 %),400,10990000,0,0,27.5,27.5,27.4
03/03/2021,23.13,24.1,-3.4(-12.36 %),100,2410000,0,0,24.1,24.1,24.1
04/03/2021,26.59,27.7,3.6(14.94 %),100,2770000,0,0,27.7,27.7,27.7
05/03/2021,30.52,31.8,4.1(14.80 %),100,3180000,0,0,31.8,31.8,31.8
09/03/2021,35.32,36.8,0.3(0.82 %),100,3680000,0,0,36.8,36.8,36.8
10/03/2021,30.91,32.2,-4.6(-12.50 %),7100,229110000,0,0,40.0,40.0,32.1
11/03/2021,31.0,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
12/03/2021,31.0,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
15/03/2021,35.52,37.0,4.7(14.55 %),200,7410000,0,0,37.1,37.1,37.0
16/03/2021,39.36,41.0,3.9(10.51 %),100,4100000,0,0,41.0,41.0,41.0
17/03/2021,39.36,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/03/2021,39.36,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
19/03/2021,39.36,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/03/2021,39.36,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
23/03/2021,39.36,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/03/2021,39.36,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/03/2021,39.36,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/03/2021,39.36,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
29/03/2021,45.12,47.0,6(14.63 %),100,4700000,0,0,47.0,47.0,47.0
30/03/2021,45.12,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
31/03/2021,47.04,49.0,2(4.26 %),100,4900000,0,0,49.0,49.0,49.0
01/04/2021,47.04,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
02/04/2021,47.04,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
05/04/2021,47.04,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
06/04/2021,47.04,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
07/04/2021,47.04,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
08/04/2021,47.04,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
09/04/2021,48.0,50.0,1(2.04 %),1700,84980000,0,0,50.0,50.0,49.8
12/04/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/04/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/04/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/04/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/04/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/04/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/04/2021,48.0,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
