Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/06/2014,2.9,2.9,0.1(3.57 %),76580,218080000,0,0,2.9,2.9,2.8
17/06/2014,3.0,3.0,0.1(3.45 %),85940,250350000,0,0,3.0,3.0,2.9
18/06/2014,3.0,3.0,0(0.00 %),55790,163618000,0,0,3.0,3.0,2.9
19/06/2014,2.9,2.9,-0.1(-3.33 %),54650,155693000,0,0,2.8,2.9,2.8
20/06/2014,2.8,2.8,-0.1(-3.45 %),100580,282146000,0,0,2.9,2.9,2.8
23/06/2014,2.8,2.8,0(0.00 %),36740,103087000,0,0,2.8,2.9,2.8
24/06/2014,2.9,2.9,0.1(3.57 %),61150,171406000,0,0,2.8,2.9,2.8
25/06/2014,2.9,2.9,0(0.00 %),42090,120232000,0,0,2.8,2.9,2.8
26/06/2014,2.8,2.8,-0.1(-3.45 %),93720,270700000,0,0,2.8,3.0,2.8
27/06/2014,2.9,2.9,0.1(3.57 %),161860,468394000,0,0,2.8,2.9,2.8
30/06/2014,2.8,2.8,-0.1(-3.45 %),17820,51350000,0,0,2.9,3.0,2.8
01/07/2014,2.9,2.9,0.1(3.57 %),137830,399695000,0,0,2.9,2.9,2.8
02/07/2014,2.9,2.9,0(0.00 %),38990,113160000,0,0,2.9,3.0,2.9
03/07/2014,2.9,2.9,0(0.00 %),93070,270109000,0,0,2.9,3.0,2.9
04/07/2014,2.9,2.9,0(0.00 %),49970,144913000,0,0,2.9,3.0,2.8
07/07/2014,2.9,2.9,0(0.00 %),71470,208400000,0,0,2.9,3.0,2.9
08/07/2014,2.9,2.9,0(0.00 %),125510,363989000,0,0,2.9,3.0,2.9
09/07/2014,2.9,2.9,0(0.00 %),138910,402896000,0,0,2.9,3.0,2.8
10/07/2014,3.1,3.1,0.2(6.90 %),753530,2327472000,0,0,3.0,3.1,3.0
11/07/2014,3.2,3.2,0.1(3.23 %),216780,682024000,0,0,3.2,3.2,3.1
14/07/2014,3.2,3.2,0(0.00 %),210000,666790000,0,0,3.3,3.3,3.1
15/07/2014,3.1,3.1,-0.1(-3.12 %),263300,823678000,0,0,3.2,3.2,3.1
16/07/2014,3.0,3.0,-0.1(-3.23 %),87170,268416000,0,0,3.2,3.2,3.0
17/07/2014,3.0,3.0,0(0.00 %),148600,447802000,0,0,3.0,3.1,2.9
18/07/2014,3.1,3.1,0.1(3.33 %),66100,198000000,0,0,3.0,3.1,2.9
21/07/2014,2.9,2.9,-0.2(-6.45 %),158360,463000000,0,0,3.0,3.1,2.9
22/07/2014,2.9,2.9,0(0.00 %),277960,785000000,0,0,2.9,3.0,2.8
23/07/2014,2.8,2.8,-0.1(-3.45 %),425720,1167000000,0,0,2.8,3.0,2.7
24/07/2014,2.8,2.8,0(0.00 %),175790,477024000,0,0,2.7,2.8,2.7
25/07/2014,2.7,2.7,-0.1(-3.57 %),62530,175000000,0,0,2.8,2.9,2.7
28/07/2014,2.6,2.6,-0.1(-3.70 %),121990,321000000,0,0,2.7,2.7,2.6
29/07/2014,2.7,2.7,0.1(3.85 %),63540,171000000,0,0,2.6,2.7,2.6
30/07/2014,2.7,2.7,0(0.00 %),51480,139000000,0,0,2.7,2.8,2.6
31/07/2014,2.8,2.8,0.1(3.70 %),55420,155000000,0,0,2.7,2.8,2.7
01/08/2014,2.8,2.8,0(0.00 %),8100,22000000,0,0,2.7,2.8,2.7
04/08/2014,2.7,2.7,-0.1(-3.57 %),32010,87000000,0,0,2.8,2.8,2.7
05/08/2014,2.7,2.7,0(0.00 %),29310,79000000,0,0,2.7,2.8,2.7
06/08/2014,2.7,2.7,0(0.00 %),106640,288000000,0,0,2.8,2.8,2.7
07/08/2014,2.7,2.7,0(0.00 %),40380,109000000,0,0,2.7,2.8,2.6
08/08/2014,2.6,2.6,-0.1(-3.70 %),256110,671000000,0,0,2.8,2.8,2.6
11/08/2014,2.7,2.7,0.1(3.85 %),101640,274000000,0,0,2.7,2.7,2.7
12/08/2014,2.8,2.8,0.1(3.70 %),82350,224000000,0,0,2.7,2.8,2.7
13/08/2014,2.7,2.7,-0.1(-3.57 %),74480,202000000,0,0,2.7,2.8,2.7
14/08/2014,2.8,2.8,0.1(3.70 %),70260,189720000,0,0,2.7,2.8,2.6
15/08/2014,2.8,2.8,0(0.00 %),61500,166000000,26300,76270000,2.8,2.8,2.7
18/08/2014,2.7,2.7,-0.1(-3.57 %),61320,166000000,0,0,2.7,2.8,2.7
19/08/2014,2.6,2.6,-0.1(-3.70 %),75080,195000000,0,0,2.6,2.7,2.6
20/08/2014,2.7,2.7,0.1(3.85 %),27630,73000000,0,0,2.6,2.7,2.6
21/08/2014,2.6,2.6,-0.1(-3.70 %),102200,269000000,0,0,2.7,2.7,2.6
22/08/2014,2.7,2.7,0.1(3.85 %),112130,301220000,0,0,2.7,2.7,2.6
25/08/2014,2.7,2.7,0(0.00 %),51840,140000000,0,0,2.6,2.8,2.6
26/08/2014,2.7,2.7,0(0.00 %),24780,67000000,0,0,2.7,2.7,2.6
27/08/2014,2.6,2.6,-0.1(-3.70 %),102410,266600000,0,0,2.7,2.7,2.6
28/08/2014,2.7,2.7,0.1(3.85 %),161740,436030000,0,0,2.7,2.7,2.6
29/08/2014,2.8,2.8,0.1(3.70 %),43980,119000000,0,0,2.7,2.8,2.6
03/09/2014,2.8,2.8,0(0.00 %),383260,1049000000,0,0,2.7,2.8,2.7
04/09/2014,2.8,2.8,0(0.00 %),225920,629000000,0,0,2.7,2.8,2.7
05/09/2014,2.8,2.8,0(0.00 %),213650,599000000,0,0,2.8,2.9,2.7
08/09/2014,2.8,2.8,0(0.00 %),325800,908870000,0,0,2.8,2.9,2.7
09/09/2014,2.7,2.7,-0.1(-3.57 %),241520,656310000,0,0,2.8,2.8,2.7
10/09/2014,2.8,2.8,0.1(3.70 %),201290,534479000,0,0,2.7,2.8,2.6
11/09/2014,2.7,2.7,-0.1(-3.57 %),92450,254432000,0,0,2.7,2.8,2.7
12/09/2014,2.8,2.8,0.1(3.70 %),472490,1322607000,0,0,2.8,2.8,2.7
15/09/2014,2.8,2.8,0(0.00 %),371470,1065081000,0,0,2.9,2.9,2.7
16/09/2014,2.8,2.8,0(0.00 %),83800,227314000,0,0,2.8,2.8,2.7
17/09/2014,2.7,2.7,-0.1(-3.57 %),287800,779044000,0,0,2.8,2.8,2.7
18/09/2014,2.7,2.7,0(0.00 %),152440,401475000,0,0,2.7,2.8,2.6
19/09/2014,2.7,2.7,0(0.00 %),312530,813727000,0,0,2.7,2.7,2.6
22/09/2014,2.6,2.6,-0.1(-3.70 %),237130,616554000,0,0,2.6,2.7,2.6
23/09/2014,2.6,2.6,0(0.00 %),49450,128721000,0,0,2.6,2.7,2.5
24/09/2014,2.6,2.6,0(0.00 %),224980,564578000,0,0,2.6,2.6,2.5
25/09/2014,2.6,2.6,0(0.00 %),106900,269888000,0,0,2.6,2.6,2.5
26/09/2014,2.6,2.6,0(0.00 %),83520,217151000,0,0,2.6,2.7,2.5
29/09/2014,2.6,2.6,0(0.00 %),35340,91780000,0,0,2.6,2.6,2.5
30/09/2014,2.6,2.6,0(0.00 %),45450,118170000,0,0,2.6,2.6,2.5
01/10/2014,2.6,2.6,0(0.00 %),103080,268040000,0,0,2.6,2.7,2.6
02/10/2014,2.6,2.6,0(0.00 %),111370,289570000,0,0,2.6,2.7,2.5
03/10/2014,2.6,2.6,0(0.00 %),62580,162140000,0,0,2.6,2.7,2.5
06/10/2014,2.6,2.6,0(0.00 %),77000,207040000,0,0,2.6,2.7,2.6
07/10/2014,2.7,2.7,0.1(3.85 %),470490,1263120000,0,0,2.6,2.7,2.6
08/10/2014,2.8,2.8,0.1(3.70 %),470960,1318690000,0,0,2.8,2.8,2.8
09/10/2014,2.7,2.7,-0.1(-3.57 %),380440,1089570000,0,0,2.9,2.9,2.7
10/10/2014,2.8,2.8,0.1(3.70 %),410980,1130140000,0,0,2.7,2.8,2.7
13/10/2014,2.8,2.8,0(0.00 %),162990,444152000,0,0,2.8,2.8,2.7
14/10/2014,2.8,2.8,0(0.00 %),274590,768045000,0,0,2.7,2.9,2.7
15/10/2014,2.7,2.7,-0.1(-3.57 %),143750,388158000,0,0,2.7,2.8,2.7
16/10/2014,2.6,2.6,-0.1(-3.70 %),522870,1359667000,0,0,2.7,2.7,2.6
17/10/2014,2.7,2.7,0.1(3.85 %),173630,445226000,0,0,2.6,2.7,2.5
20/10/2014,2.6,2.6,-0.1(-3.70 %),75500,196420000,0,0,2.6,2.7,2.6
21/10/2014,2.6,2.6,0(0.00 %),174840,449677000,0,0,2.6,2.6,2.5
22/10/2014,2.6,2.6,0(0.00 %),34930,90575000,0,0,2.6,2.6,2.5
23/10/2014,2.5,2.5,-0.1(-3.85 %),193070,482804000,0,0,2.5,2.6,2.5
24/10/2014,2.5,2.5,0(0.00 %),158680,396712000,0,0,2.6,2.6,2.5
27/10/2014,2.5,2.5,0(0.00 %),93560,229434000,0,0,2.5,2.6,2.4
28/10/2014,2.5,2.5,0(0.00 %),20490,51110000,0,0,2.5,2.5,2.4
29/10/2014,2.6,2.6,0.1(4.00 %),59830,149844000,0,0,2.5,2.6,2.5
30/10/2014,2.5,2.5,-0.1(-3.85 %),132610,331626000,0,0,2.6,2.6,2.5
31/10/2014,2.5,2.5,0(0.00 %),73820,185162000,0,0,2.5,2.6,2.5
03/11/2014,2.5,2.5,0(0.00 %),52930,131546000,0,0,2.5,2.5,2.4
04/11/2014,2.5,2.5,0(0.00 %),21780,54062000,0,0,2.4,2.5,2.4
05/11/2014,2.5,2.5,0(0.00 %),152820,368813000,0,0,2.5,2.5,2.4
06/11/2014,2.4,2.4,-0.1(-4.00 %),29000,69920000,0,0,2.5,2.5,2.4
07/11/2014,2.4,2.4,0(0.00 %),73300,179772000,0,0,2.5,2.5,2.4
10/11/2014,2.5,2.5,0.1(4.17 %),52650,129271000,0,0,2.4,2.5,2.4
11/11/2014,2.4,2.4,-0.1(-4.00 %),38390,93007000,0,0,2.5,2.5,2.4
12/11/2014,2.4,2.4,0(0.00 %),81630,195913000,0,0,2.4,2.5,2.4
13/11/2014,2.5,2.5,0.1(4.17 %),84610,203113000,0,0,2.5,2.5,2.4
14/11/2014,2.4,2.4,-0.1(-4.00 %),86790,208496000,0,0,2.5,2.5,2.4
17/11/2014,2.5,2.5,0.1(4.17 %),46100,113250000,0,0,2.5,2.5,2.4
18/11/2014,2.5,2.5,0(0.00 %),116990,281938000,0,0,2.4,2.5,2.4
19/11/2014,2.4,2.4,-0.1(-4.00 %),100110,240303000,0,0,2.5,2.5,2.4
20/11/2014,2.4,2.4,0(0.00 %),125330,300820000,0,0,2.4,2.5,2.4
21/11/2014,2.4,2.4,0(0.00 %),26970,64770000,0,0,2.4,2.5,2.4
24/11/2014,2.4,2.4,0(0.00 %),45550,108930000,0,0,2.4,2.5,2.3
25/11/2014,2.4,2.4,0(0.00 %),61130,146660000,0,0,2.4,2.5,2.3
26/11/2014,2.4,2.4,0(0.00 %),45680,109490000,0,0,2.4,2.5,2.3
27/11/2014,2.5,2.5,0.1(4.17 %),92880,218610000,0,0,2.3,2.5,2.3
28/11/2014,2.5,2.5,0(0.00 %),98120,235800000,0,0,2.4,2.5,2.4
01/12/2014,2.4,2.4,-0.1(-4.00 %),102110,245070000,0,0,2.5,2.5,2.4
02/12/2014,2.5,2.5,0.1(4.17 %),76590,182870000,0,0,2.3,2.5,2.3
03/12/2014,2.5,2.5,0(0.00 %),37110,89210000,0,0,2.4,2.5,2.4
04/12/2014,2.4,2.4,-0.1(-4.00 %),13880,33310000,0,0,2.4,2.4,2.4
05/12/2014,2.4,2.4,0(0.00 %),77960,184600000,0,0,2.3,2.4,2.3
08/12/2014,2.3,2.3,-0.1(-4.17 %),29560,67990000,0,0,2.3,2.3,2.3
09/12/2014,2.3,2.3,0(0.00 %),123240,280610000,0,0,2.3,2.3,2.2
10/12/2014,2.3,2.3,0(0.00 %),19240,43730000,0,0,2.3,2.3,2.2
11/12/2014,2.3,2.3,0(0.00 %),6710,15010000,0,0,2.3,2.3,2.2
12/12/2014,2.2,2.2,-0.1(-4.35 %),68090,150758000,0,0,2.3,2.3,2.2
15/12/2014,2.2,2.2,0(0.00 %),89740,197030000,0,0,2.2,2.3,2.1
16/12/2014,2.3,2.3,0.1(4.55 %),47180,104180000,0,0,2.2,2.3,2.2
17/12/2014,2.3,2.3,0(0.00 %),58610,129340000,0,0,2.3,2.3,2.2
18/12/2014,2.3,2.3,0(0.00 %),48490,111420000,0,0,2.2,2.3,2.2
19/12/2014,2.3,2.3,0(0.00 %),29720,65860000,0,0,2.3,2.3,2.2
22/12/2014,2.3,2.3,0(0.00 %),39920,88430000,0,0,2.2,2.3,2.2
23/12/2014,2.2,2.2,-0.1(-4.35 %),42140,92790000,0,0,2.2,2.3,2.2
24/12/2014,2.2,2.2,0(0.00 %),17400,37250000,0,0,2.2,2.3,2.1
25/12/2014,2.3,2.3,0.1(4.55 %),75820,162330000,0,0,2.2,2.3,2.1
26/12/2014,2.3,2.3,0(0.00 %),21090,46698000,0,0,2.2,2.3,2.2
29/12/2014,2.2,2.2,-0.1(-4.35 %),8200,18041000,0,0,2.2,2.3,2.2
30/12/2014,2.1,2.1,-0.1(-4.55 %),9150,19252000,0,0,2.1,2.2,2.1
31/12/2014,2.2,2.2,0.1(4.76 %),44600,97484000,0,0,2.2,2.2,2.1
05/01/2015,2.3,2.3,0.1(4.55 %),47030,105087000,0,0,2.2,2.3,2.2
06/01/2015,2.3,2.3,0(0.00 %),73030,165784000,0,0,2.2,2.3,2.2
07/01/2015,2.3,2.3,0(0.00 %),39150,86539000,0,0,2.2,2.3,2.2
08/01/2015,2.2,2.2,-0.1(-4.35 %),41460,91212000,0,0,2.2,2.2,2.2
09/01/2015,2.1,2.1,-0.1(-4.55 %),108650,228566000,0,0,2.1,2.2,2.1
12/01/2015,2.2,2.2,0.1(4.76 %),143990,310585000,0,0,2.1,2.2,2.0
13/01/2015,2.2,2.2,0(0.00 %),46360,102042000,0,0,2.2,2.3,2.2
14/01/2015,2.3,2.3,0.1(4.55 %),73680,162066000,0,0,2.2,2.3,2.1
15/01/2015,2.3,2.3,0(0.00 %),68800,157352000,0,0,2.3,2.3,2.2
16/01/2015,2.3,2.3,0(0.00 %),33220,76286000,0,0,2.2,2.3,2.2
19/01/2015,2.3,2.3,0(0.00 %),73000,161610000,0,0,2.2,2.3,2.2
20/01/2015,2.2,2.2,-0.1(-4.35 %),48540,106789000,0,0,2.2,2.3,2.2
21/01/2015,2.2,2.2,0(0.00 %),106590,237087000,0,0,2.2,2.3,2.1
22/01/2015,2.1,2.1,-0.1(-4.55 %),145670,305967000,0,0,2.1,2.2,2.1
23/01/2015,2.1,2.1,0(0.00 %),38060,79274000,0,0,2.1,2.1,2.0
26/01/2015,2.0,2.0,-0.1(-4.76 %),87460,175020000,0,0,2.0,2.1,2.0
27/01/2015,2.0,2.0,0(0.00 %),204250,388409000,0,0,1.9,2.0,1.9
28/01/2015,2.0,2.0,0(0.00 %),112330,215538000,0,0,1.9,2.0,1.9
29/01/2015,1.9,1.9,-0.1(-5.00 %),89750,170575000,0,0,1.9,2.0,1.9
30/01/2015,1.8,1.8,-0.1(-5.26 %),69400,124941000,0,0,1.8,1.9,1.8
02/02/2015,1.7,1.7,-0.1(-5.56 %),10280,17000000,0,0,1.7,1.7,1.7
03/02/2015,1.6,1.6,-0.1(-5.88 %),231360,371000000,0,0,1.6,1.7,1.6
04/02/2015,1.5,1.5,-0.1(-6.25 %),99030,149000000,0,0,1.5,1.5,1.5
05/02/2015,1.4,1.4,-0.1(-6.67 %),181870,255000000,0,0,1.4,1.4,1.4
06/02/2015,1.3,1.3,-0.1(-7.14 %),37880,49000000,0,0,1.3,1.3,1.3
09/02/2015,1.4,1.4,0.1(7.69 %),248650,316000000,0,0,1.2,1.4,1.2
10/02/2015,1.5,1.5,0.1(7.14 %),28120,42000000,0,0,1.5,1.5,1.4
11/02/2015,1.6,1.6,0.1(6.67 %),164250,263000000,0,0,1.6,1.6,1.6
12/02/2015,1.7,1.7,0.1(6.25 %),113770,191000000,0,0,1.6,1.7,1.5
13/02/2015,1.7,1.7,0(0.00 %),69200,118000000,0,0,1.7,1.8,1.7
24/02/2015,1.8,1.8,0.1(5.88 %),71320,121000000,0,0,1.7,1.8,1.7
25/02/2015,1.7,1.7,-0.1(-5.56 %),31910,54000000,0,0,1.8,1.8,1.7
26/02/2015,1.7,1.7,0(0.00 %),169330,298000000,0,0,1.6,1.8,1.6
27/02/2015,1.8,1.8,0.1(5.88 %),178620,321000000,0,0,1.7,1.8,1.7
02/03/2015,1.9,1.9,0.1(5.56 %),67880,128000000,0,0,1.8,1.9,1.7
03/03/2015,1.9,1.9,0(0.00 %),48480,96000000,0,0,1.9,2.0,1.9
04/03/2015,2.0,2.0,0.1(5.26 %),218790,435000000,0,0,1.8,2.0,1.8
05/03/2015,2.1,2.1,0.1(5.00 %),174170,362000000,0,0,2.0,2.1,2.0
06/03/2015,2.2,2.2,0.1(4.76 %),108600,238000000,0,0,2.1,2.2,2.1
09/03/2015,2.3,2.3,0.1(4.55 %),237190,544000000,0,0,2.2,2.3,2.2
10/03/2015,2.4,2.4,0.1(4.35 %),135950,325000000,0,0,2.3,2.4,2.3
11/03/2015,2.4,2.4,0(0.00 %),282150,699000000,0,0,2.5,2.5,2.3
12/03/2015,2.5,2.5,0.1(4.17 %),351420,854000000,0,0,2.3,2.5,2.3
13/03/2015,2.6,2.6,0.1(4.00 %),250010,650000000,0,0,2.6,2.6,2.6
16/03/2015,2.7,2.7,0.1(3.85 %),42700,115000000,0,0,2.7,2.7,2.6
17/03/2015,2.8,2.8,0.1(3.70 %),283390,793000000,0,0,2.8,2.8,2.8
18/03/2015,2.9,2.9,0.1(3.57 %),381210,1075000000,0,0,2.8,2.9,2.7
19/03/2015,3.1,3.1,0.2(6.90 %),947350,2866000000,0,0,2.8,3.1,2.7
20/03/2015,2.9,2.9,-0.2(-6.45 %),1147800,3632000000,0,0,3.0,3.2,2.9
23/03/2015,2.9,2.9,0(0.00 %),611790,1864000000,0,0,3.2,3.1,2.8
24/03/2015,2.8,2.8,-0.1(-3.45 %),51820,143000000,0,0,2.9,3.0,2.7
25/03/2015,2.7,2.7,-0.1(-3.57 %),44430,120000000,0,0,2.8,2.8,2.7
26/03/2015,2.6,2.6,-0.1(-3.70 %),10270,27000000,0,0,2.6,2.6,2.6
27/03/2015,2.5,2.5,-0.1(-3.85 %),11800,30000000,0,0,2.5,2.5,2.5
30/03/2015,2.4,2.4,-0.1(-4.00 %),5050,12000000,0,0,2.4,2.4,2.4
31/03/2015,2.3,2.3,-0.1(-4.17 %),3270,8000000,0,0,2.3,2.3,2.3
01/04/2015,2.2,2.2,-0.1(-4.35 %),2130,5000000,0,0,2.3,2.2,2.2
02/04/2015,2.1,2.1,-0.1(-4.55 %),2730,6000000,0,0,2.1,2.1,2.1
03/04/2015,2.2,2.2,0.1(4.76 %),171210,350000000,0,0,2.0,2.2,2.0
06/04/2015,2.3,2.3,0.1(4.55 %),84390,183000000,0,0,2.2,2.3,2.1
07/04/2015,2.2,2.2,-0.1(-4.35 %),66500,147000000,0,0,2.2,2.3,2.2
08/04/2015,2.3,2.3,0.1(4.55 %),82140,181000000,0,0,2.2,2.3,2.1
09/04/2015,2.3,2.3,0(0.00 %),23580,52000000,0,0,2.3,2.3,2.2
10/04/2015,2.2,2.2,-0.1(-4.35 %),209540,461000000,0,0,2.2,2.3,2.2
13/04/2015,2.1,2.1,-0.1(-4.55 %),10790,23000000,0,0,2.1,2.1,2.1
14/04/2015,2.0,2.0,-0.1(-4.76 %),2770,6000000,0,0,2.0,2.0,2.0
15/04/2015,1.9,1.9,-0.1(-5.00 %),5920,11000000,0,0,1.9,1.9,1.9
16/04/2015,1.9,1.9,0(0.00 %),297700,547000000,0,0,1.8,1.9,1.8
17/04/2015,2.0,2.0,0.1(5.26 %),273830,508000000,0,0,1.8,2.0,1.8
20/04/2015,2.1,2.1,0.1(5.00 %),91750,183000000,0,0,1.9,2.1,1.9
21/04/2015,2.1,2.1,0(0.00 %),173590,363000000,0,0,2.2,2.2,2.0
22/04/2015,2.1,2.1,0(0.00 %),132010,289000000,0,0,2.2,2.2,2.1
23/04/2015,2.2,2.2,0.1(4.76 %),197380,434000000,0,0,2.2,2.2,2.2
24/04/2015,2.3,2.3,0.1(4.55 %),51820,119000000,0,0,2.3,2.3,2.3
27/04/2015,2.4,2.4,0.1(4.35 %),71570,172000000,0,0,2.4,2.4,2.4
04/05/2015,2.3,2.3,-0.1(-4.17 %),202930,504000000,0,0,2.5,2.5,2.3
05/05/2015,2.2,2.2,-0.1(-4.35 %),231970,539000000,0,0,2.2,2.4,2.2
06/05/2015,2.3,2.3,0.1(4.55 %),115110,264000000,0,0,2.3,2.3,2.1
07/05/2015,2.2,2.2,-0.1(-4.35 %),78850,175000000,0,0,2.3,2.4,2.2
07/04/2016,2.8,2.8,0.6(27.27 %),54500,151010000,0,0,1.8,2.9,1.8
08/04/2016,2.8,2.8,0(0.00 %),6500,15940000,0,0,2.5,2.8,2.4
11/04/2016,2.2,2.2,-0.3(-12.00 %),20320,44834000,0,0,2.4,2.4,2.2
12/04/2016,1.9,1.9,-0.3(-13.64 %),4900,9420000,0,0,2.0,2.0,1.9
13/04/2016,1.7,1.7,-0.2(-10.53 %),13260,22542000,0,0,1.7,1.7,1.7
14/04/2016,1.7,1.7,0(0.00 %),2200,3540000,0,0,1.5,1.7,1.5
15/04/2016,1.5,1.5,-0.1(-6.25 %),15110,23305000,0,0,1.7,1.7,1.5
19/04/2016,1.5,1.5,0(0.00 %),213620,320430000,0,0,1.5,1.5,1.5
20/04/2016,1.7,1.7,0.2(13.33 %),2800,4760000,0,0,1.7,1.7,1.7
21/04/2016,1.8,1.8,0.1(5.88 %),5520,9914000,0,0,1.7,1.8,1.7
22/04/2016,1.7,1.7,-0.1(-5.56 %),18150,31060000,0,0,1.8,1.8,1.6
25/04/2016,1.7,1.7,0(0.00 %),235,399500,0,0,1.7,1.7,1.7
26/04/2016,1.9,1.9,0.2(11.76 %),27007,49551900,0,0,1.7,1.9,1.7
27/04/2016,2.0,2.0,0.2(11.11 %),15802,31546800,0,0,1.8,2.0,1.8
28/04/2016,2.3,2.3,0.3(15.00 %),297400,676750000,48,81600,2.0,2.3,1.8
29/04/2016,2.6,2.6,0.3(13.04 %),197800,505860000,0,0,2.3,2.6,2.0
04/05/2016,2.3,2.3,-0.3(-11.54 %),5900,13790000,0,0,2.4,2.4,2.3
05/05/2016,2.6,2.6,0.3(13.04 %),24300,58770000,0,0,2.3,2.6,2.2
06/05/2016,2.7,2.7,0.3(12.50 %),372600,1004120000,0,0,2.5,2.7,2.5
09/05/2016,3.0,3.0,0.3(11.11 %),152100,460110000,0,0,2.9,3.1,2.8
10/05/2016,2.6,2.6,-0.4(-13.33 %),4100,10990000,0,0,3.1,3.1,2.6
11/05/2016,2.8,2.8,0.1(3.70 %),1900,5160000,0,0,3.1,3.1,2.5
12/05/2016,2.5,2.5,-0.2(-7.41 %),314,782200,0,0,2.5,2.5,2.5
13/05/2016,2.5,2.5,0(0.00 %),920,2270000,0,0,2.2,2.5,2.2
16/05/2016,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
17/05/2016,2.6,2.6,0(0.00 %),400,1020000,0,0,2.6,2.6,2.4
18/05/2016,2.5,2.5,-0.1(-3.85 %),2300,5710000,0,0,2.3,2.5,2.3
19/05/2016,2.3,2.3,-0.2(-8.00 %),5400,12420000,0,0,2.3,2.3,2.3
20/05/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/05/2016,2.1,2.1,-0.2(-8.70 %),2200,4800000,0,0,2.2,2.5,2.1
24/05/2016,2.0,2.0,-0.2(-9.09 %),8600,16990000,0,0,2.0,2.0,1.9
25/05/2016,1.8,1.8,-0.2(-10.00 %),25800,44430000,0,0,1.9,1.9,1.7
26/05/2016,1.7,1.7,0(0.00 %),300,510000,0,0,1.7,1.7,1.7
27/05/2016,1.9,1.9,0.2(11.76 %),1100,2090000,0,0,1.9,1.9,1.9
30/05/2016,1.9,1.9,0(0.00 %),800,1520000,0,0,1.9,1.9,1.9
31/05/2016,1.9,1.9,0(0.00 %),500,950000,0,0,1.9,1.9,1.9
01/06/2016,1.9,1.9,0(0.00 %),5,8500,0,0,1.9,1.9,1.9
02/06/2016,1.9,1.9,0(0.00 %),1100,2000000,0,0,2.0,2.0,1.7
03/06/2016,1.6,1.6,-0.2(-11.11 %),2500,4020000,0,0,1.7,1.7,1.6
06/06/2016,1.8,1.8,0.2(12.50 %),1200,2160000,0,0,1.8,1.8,1.8
07/06/2016,1.6,1.6,-0.2(-11.11 %),1000,1600000,0,0,1.6,1.6,1.6
08/06/2016,1.4,1.4,-0.2(-12.50 %),6300,9840000,0,0,1.6,1.6,1.4
09/06/2016,1.5,1.5,-0.1(-6.25 %),3550,5320000,0,0,1.5,1.5,1.5
10/06/2016,1.7,1.7,0.2(13.33 %),1100,1670000,0,0,1.5,1.7,1.5
13/06/2016,1.7,1.7,0.2(13.33 %),1100,1870000,0,0,1.7,1.7,1.7
14/06/2016,1.9,1.9,0.2(11.76 %),3800,7060000,5,7500,1.7,1.9,1.7
15/06/2016,1.9,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
16/06/2016,1.7,1.7,-0.2(-10.53 %),220,374000,0,0,1.7,1.7,1.7
17/06/2016,1.5,1.5,-0.2(-11.76 %),20650,31000000,0,0,1.6,1.6,1.5
20/06/2016,1.6,1.6,0.1(6.67 %),2300,3600000,0,0,1.7,1.7,1.5
21/06/2016,1.7,1.7,0.1(6.25 %),5900,9240000,0,0,1.5,1.7,1.5
22/06/2016,1.7,1.7,0.1(6.25 %),7000,11500000,0,0,1.7,1.7,1.5
23/06/2016,1.7,1.7,0.1(6.25 %),13500,23450000,0,0,1.7,1.8,1.6
24/06/2016,1.8,1.8,0.1(5.88 %),28400,50520000,0,0,1.7,1.9,1.7
27/06/2016,2.0,2.0,0.2(11.11 %),15600,28430000,0,0,1.8,2.0,1.7
28/06/2016,1.7,1.7,-0.1(-5.56 %),1000,1700000,0,0,1.7,1.7,1.7
29/06/2016,1.9,1.9,0.2(11.76 %),13000,24700000,0,0,1.9,1.9,1.9
30/06/2016,2.1,2.1,0.2(10.53 %),11000,22930000,0,0,1.9,2.1,1.9
01/07/2016,2.4,2.4,0.3(14.29 %),70600,166990000,0,0,2.0,2.4,2.0
04/07/2016,2.3,2.3,-0.1(-4.17 %),3100,7430000,0,0,2.4,2.5,2.1
05/07/2016,2.7,2.7,0.3(12.50 %),111800,294950000,0,0,2.2,2.7,2.2
06/07/2016,2.5,2.5,-0.1(-3.85 %),200,520000,0,0,2.7,2.7,2.5
07/07/2016,2.5,2.5,-0.1(-3.85 %),300,760000,0,0,2.5,2.6,2.5
08/07/2016,2.2,2.2,-0.3(-12.00 %),2200,4850000,0,0,2.3,2.3,2.2
11/07/2016,2.5,2.5,0.3(13.64 %),22500,55750000,0,0,2.4,2.5,2.2
12/07/2016,2.2,2.2,-0.3(-12.00 %),400,880000,0,0,2.2,2.2,2.2
13/07/2016,2.5,2.5,0.3(13.64 %),19300,48250000,0,0,2.5,2.5,2.5
14/07/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/07/2016,2.6,2.6,0.1(4.00 %),2610,6642000,0,0,2.4,2.6,2.3
18/07/2016,2.5,2.5,0(0.00 %),2700,6570000,0,0,2.3,2.5,2.2
