Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/08/2018,0,0,14(-1.41 %),0,0,0,0,14851512,0.0
16/08/2018,0,0,14(0.00 %),0,0,0,0,14851512,0.0
17/08/2018,0,0,14(0.00 %),0,0,0,0,14851512,0.0
20/08/2018,0,0,14(0.00 %),0,0,0,0,14851512,0.0
21/08/2018,0,0,14(0.00 %),0,0,0,0,14851512,0.0
22/08/2018,0,0,14.1(0.71 %),0,0,0,0,14851512,0.0
23/08/2018,0,0,14.1(0.00 %),0,0,0,0,14851512,0.0
24/08/2018,0,0,14.1(0.00 %),0,0,0,0,14851512,0.0
27/08/2018,0,0,14.2(0.71 %),0,0,0,0,14851512,0.0
28/08/2018,0,0,14.1(-0.70 %),0,0,0,0,14851512,0.0
29/08/2018,0,0,14.1(0.00 %),0,0,0,0,14851512,0.0
30/08/2018,0,0,14.1(0.00 %),0,0,0,0,14851512,0.0
31/08/2018,0,0,14(-0.71 %),0,0,0,0,14851512,0.0
04/09/2018,0,0,14.8(5.71 %),0,0,0,0,14851512,0.0
05/09/2018,0,0,14.1(-4.73 %),0,0,0,0,14851512,0.0
06/09/2018,0,0,14.1(0.00 %),0,0,0,0,14851512,0.0
07/09/2018,0,0,14(-0.71 %),0,0,0,0,14851512,0.0
10/09/2018,0,0,14(0.00 %),0,0,0,0,14851512,0.0
11/09/2018,0,0,14(0.00 %),0,0,0,0,14851512,0.0
12/09/2018,0,0,14(0.00 %),0,0,0,0,14851512,0.0
13/09/2018,0,0,13.5(-3.57 %),0,0,0,0,14851512,0.0
14/09/2018,0,0,13.5(0.00 %),0,0,0,0,14851512,0.0
17/09/2018,0,0,14(3.70 %),0,0,0,0,14851512,0.0
18/09/2018,0,0,15.2(8.57 %),0,0,0,0,14851512,0.0
19/09/2018,0,0,14(-7.89 %),0,0,0,0,14851512,0.0
20/09/2018,0,0,14(0.00 %),0,0,0,0,14851512,0.0
21/09/2018,0,0,13.8(-1.43 %),0,0,0,0,14851512,0.0
24/09/2018,0,0,13.8(0.00 %),0,0,0,0,14851512,0.0
25/09/2018,0,0,13.9(0.72 %),0,0,0,0,14851512,0.0
26/09/2018,0,0,13.9(0.00 %),0,0,0,0,14851512,0.0
27/09/2018,0,0,14.1(1.44 %),0,0,0,0,14851512,0.0
28/09/2018,0,0,13.9(-1.42 %),0,0,0,0,14851512,0.0
01/10/2018,0,0,13.8(-0.72 %),0,0,0,0,14851512,0.0
02/10/2018,0,0,13.8(0.00 %),0,0,0,0,14851512,0.0
03/10/2018,0,0,14(1.45 %),0,0,0,0,14851512,0.0
04/10/2018,0,0,13.9(-0.71 %),0,0,0,0,14851512,0.0
05/10/2018,0,0,13.9(0.00 %),0,0,0,0,14851512,0.0
08/10/2018,0,0,13.8(-0.72 %),0,0,0,0,14851512,0.0
09/10/2018,0,0,13.9(0.72 %),0,0,0,0,14851512,0.0
10/10/2018,0,0,14(0.72 %),0,0,0,0,14851512,0.0
11/10/2018,0,0,14(0.00 %),0,0,0,0,14851512,0.0
12/10/2018,0,0,13.8(-1.43 %),0,0,0,0,14851512,0.0
15/10/2018,0,0,13.8(0.00 %),0,0,0,0,14851512,0.0
16/10/2018,0,0,13.9(0.72 %),0,0,0,0,14851512,0.0
17/10/2018,0,0,13.9(0.00 %),0,0,0,0,14851512,0.0
18/10/2018,0,0,13.9(0.00 %),0,0,0,0,14851512,0.0
19/10/2018,0,0,14(0.72 %),0,0,0,0,14851512,0.0
22/10/2018,0,0,14(0.00 %),0,0,0,0,14851512,0.0
23/10/2018,-300,-4200000,14(0.00 %),0,0,300,4200000,14851512,0.0
24/10/2018,0,0,14(0.00 %),0,0,0,0,14851512,0.0
25/10/2018,0,0,14(0.00 %),0,0,0,0,14851512,0.0
26/10/2018,0,0,14(0.00 %),0,0,0,0,14851812,0.0
29/10/2018,0,0,14(0.00 %),0,0,0,0,14851812,0.0
30/10/2018,0,0,13.8(-1.43 %),0,0,0,0,14851812,0.0
31/10/2018,0,0,13.8(0.00 %),0,0,0,0,14851812,0.0
01/11/2018,0,0,13.8(0.00 %),0,0,0,0,14851812,0.0
02/11/2018,0,0,13.8(0.00 %),0,0,0,0,14851812,0.0
05/11/2018,0,0,13.8(0.00 %),0,0,0,0,14851812,0.0
06/11/2018,0,0,13.9(0.72 %),0,0,0,0,14851812,0.0
07/11/2018,0,0,13.9(0.00 %),0,0,0,0,14851812,0.0
08/11/2018,0,0,13.9(0.00 %),0,0,0,0,14851812,0.0
09/11/2018,0,0,13.9(0.00 %),0,0,0,0,14851812,0.0
12/11/2018,0,0,13.9(0.00 %),0,0,0,0,14851812,0.0
13/11/2018,0,0,13.9(0.00 %),0,0,0,0,14851812,0.0
14/11/2018,0,0,13.9(0.00 %),0,0,0,0,14851812,0.0
15/11/2018,0,0,13.6(-2.16 %),0,0,0,0,14851812,0.0
16/11/2018,0,0,13.6(0.00 %),0,0,0,0,14851812,0.0
19/11/2018,0,0,13.8(1.47 %),0,0,0,0,14851812,0.0
20/11/2018,0,0,13.8(0.00 %),0,0,0,0,14851812,0.0
21/11/2018,0,0,13.8(0.00 %),0,0,0,0,14851812,0.0
22/11/2018,0,0,13.5(-2.17 %),0,0,0,0,14851812,0.0
23/11/2018,0,0,13.5(0.00 %),0,0,0,0,14851812,0.0
26/11/2018,0,0,12.8(-5.19 %),0,0,0,0,14851812,0.0
27/11/2018,0,0,13(1.56 %),0,0,0,0,14851812,0.0
28/11/2018,0,0,13.5(3.85 %),0,0,0,0,14851812,0.0
29/11/2018,0,0,13.9(2.96 %),0,0,0,0,14851812,0.0
03/12/2018,0,0,13.1(0.00 %),0,0,0,0,14851812,0.0
04/12/2018,0,0,13.6(3.82 %),0,0,0,0,14851812,0.0
05/12/2018,0,0,13.6(0.00 %),0,0,0,0,14851812,0.0
06/12/2018,0,0,13.6(0.00 %),0,0,0,0,14851812,0.0
07/12/2018,0,0,13.6(0.00 %),0,0,0,0,14851812,0.0
10/12/2018,0,0,13.6(0.00 %),0,0,0,0,14851812,0.0
11/12/2018,0,0,13.6(0.00 %),0,0,0,0,14851812,0.0
12/12/2018,0,0,14(2.94 %),0,0,0,0,14851812,0.0
13/12/2018,0,0,14(0.00 %),0,0,0,0,14851812,0.0
14/12/2018,0,0,14(0.00 %),0,0,0,0,14851812,0.0
17/12/2018,0,0,14(0.00 %),0,0,0,0,14851812,0.0
18/12/2018,0,0,13.6(-2.86 %),0,0,0,0,14851812,0.0
19/12/2018,0,0,13.7(0.74 %),0,0,0,0,14851812,0.0
20/12/2018,0,0,13.5(-1.46 %),0,0,0,0,14851812,0.0
21/12/2018,0,0,13(-3.70 %),0,0,0,0,14851812,0.0
24/12/2018,0,0,13(0.00 %),0,0,0,0,14851812,0.0
25/12/2018,0,0,13.2(1.54 %),0,0,0,0,14851812,0.0
26/12/2018,0,0,13.3(0.76 %),0,0,0,0,14851812,0.0
27/12/2018,100,1400000,13.3(0.00 %),100,1400000,0,0,14851712,0.0
28/12/2018,0,0,13.1(-1.50 %),0,0,0,0,14851712,0.0
02/01/2019,0,0,13.3(1.53 %),0,0,0,0,14851712,0.0
03/01/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
04/01/2019,0,0,13.4(0.75 %),0,0,0,0,14851712,0.0
07/01/2019,0,0,13.4(0.00 %),0,0,0,0,14851712,0.0
08/01/2019,0,0,13.4(0.00 %),0,0,0,0,14851712,0.0
09/01/2019,0,0,14(4.48 %),0,0,0,0,14851712,0.0
10/01/2019,0,0,14(0.00 %),0,0,0,0,14851712,0.0
11/01/2019,0,0,14(0.00 %),0,0,0,0,14851712,0.0
14/01/2019,0,0,14(0.00 %),0,0,0,0,14851712,0.0
15/01/2019,0,0,14(0.00 %),0,0,0,0,14851712,0.0
16/01/2019,0,0,14(0.00 %),0,0,0,0,14851712,0.0
17/01/2019,0,0,14(0.00 %),0,0,0,0,14851712,0.0
18/01/2019,0,0,14(0.00 %),0,0,0,0,14851712,0.0
21/01/2019,0,0,14(0.00 %),0,0,0,0,14851712,0.0
22/01/2019,0,0,13.3(-5.00 %),0,0,0,0,14851712,0.0
23/01/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
24/01/2019,0,0,12.8(-3.76 %),0,0,0,0,14851712,0.0
25/01/2019,0,0,12.8(0.00 %),0,0,0,0,14851712,0.0
28/01/2019,0,0,13.6(6.25 %),0,0,0,0,14851712,0.0
29/01/2019,0,0,12.4(-8.82 %),0,0,0,0,14851712,0.0
30/01/2019,0,0,12.4(0.00 %),0,0,0,0,14851712,0.0
31/01/2019,0,0,12.5(0.81 %),0,0,0,0,14851712,0.0
01/02/2019,0,0,12.3(-1.60 %),0,0,0,0,14851712,0.0
11/02/2019,0,0,12.5(1.63 %),0,0,0,0,14851712,0.0
12/02/2019,0,0,12.5(0.00 %),0,0,0,0,14851712,0.0
13/02/2019,0,0,12.3(-1.60 %),0,0,0,0,14851712,0.0
14/02/2019,0,0,12.6(2.44 %),0,0,0,0,14851712,0.0
15/02/2019,0,0,12.6(0.00 %),0,0,0,0,14851712,0.0
18/02/2019,0,0,12.4(-1.59 %),0,0,0,0,14851712,0.0
19/02/2019,0,0,13(4.84 %),0,0,0,0,14851712,0.0
20/02/2019,0,0,12.4(-4.62 %),0,0,0,0,14851712,0.0
21/02/2019,0,0,12.5(0.81 %),0,0,0,0,14851712,0.0
22/02/2019,0,0,13.5(8.00 %),0,0,0,0,14851712,0.0
25/02/2019,0,0,12.5(-7.41 %),0,0,0,0,14851712,0.0
26/02/2019,0,0,12.5(0.00 %),0,0,0,0,14851712,0.0
27/02/2019,0,0,13.7(9.60 %),0,0,0,0,14851712,0.0
28/02/2019,0,0,12.5(-8.76 %),0,0,0,0,14851712,0.0
01/03/2019,0,0,12.5(0.00 %),0,0,0,0,14851712,0.0
04/03/2019,0,0,12.5(0.00 %),0,0,0,0,14851712,0.0
05/03/2019,0,0,12.5(0.00 %),0,0,0,0,14851712,0.0
06/03/2019,0,0,12.5(0.00 %),0,0,0,0,14851712,0.0
07/03/2019,0,0,13.7(9.60 %),0,0,0,0,14851712,0.0
08/03/2019,0,0,13.7(0.00 %),0,0,0,0,14851712,0.0
11/03/2019,0,0,12.5(-8.76 %),0,0,0,0,14851712,0.0
12/03/2019,0,0,12.5(0.00 %),0,0,0,0,14851712,0.0
13/03/2019,0,0,12.5(0.00 %),0,0,0,0,14851712,0.0
14/03/2019,0,0,12.5(0.00 %),0,0,0,0,14851712,0.0
15/03/2019,0,0,12.5(0.00 %),0,0,0,0,14851712,0.0
18/03/2019,0,0,12.5(0.00 %),0,0,0,0,14851712,0.0
19/03/2019,0,0,12.9(3.20 %),0,0,0,0,14851712,0.0
20/03/2019,0,0,12.9(0.00 %),0,0,0,0,14851712,0.0
21/03/2019,0,0,13.7(6.20 %),0,0,0,0,14851712,0.0
22/03/2019,0,0,13.7(0.00 %),0,0,0,0,14851712,0.0
25/03/2019,0,0,12.6(-8.03 %),0,0,0,0,14851712,0.0
26/03/2019,0,0,12.6(0.00 %),0,0,0,0,14851712,0.0
27/03/2019,0,0,12.6(0.00 %),0,0,0,0,14851712,0.0
28/03/2019,0,0,12.6(0.00 %),0,0,0,0,14851712,0.0
29/03/2019,0,0,12.6(0.00 %),0,0,0,0,14851712,0.0
01/04/2019,0,0,12.6(0.00 %),0,0,0,0,14851712,0.0
02/04/2019,0,0,13.4(6.35 %),0,0,0,0,14851712,0.0
03/04/2019,0,0,13.4(0.00 %),0,0,0,0,14851712,0.0
04/04/2019,0,0,13.3(-0.75 %),0,0,0,0,14851712,0.0
05/04/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
08/04/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
09/04/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
10/04/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
11/04/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
12/04/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
16/04/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
17/04/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
18/04/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
19/04/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
22/04/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
23/04/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
24/04/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
25/04/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
26/04/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
02/05/2019,0,0,13(-2.26 %),0,0,0,0,14851712,0.0
03/05/2019,0,0,13(0.00 %),0,0,0,0,14851712,0.0
06/05/2019,0,0,13.9(6.92 %),0,0,0,0,14851712,0.0
07/05/2019,0,0,13.2(-5.04 %),0,0,0,0,14851712,0.0
08/05/2019,0,0,13.3(0.76 %),0,0,0,0,14851712,0.0
09/05/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
10/05/2019,0,0,13.3(0.00 %),0,0,0,0,14851712,0.0
13/05/2019,0,0,13(-2.26 %),0,0,0,0,14851712,0.0
14/05/2019,0,0,12.3(-5.38 %),0,0,0,0,14851712,0.0
15/05/2019,-600,-7800000,13(5.69 %),0,0,600,7800000,14852312,0.0
16/05/2019,0,0,13(0.00 %),0,0,0,0,14852312,0.0
17/05/2019,0,0,12.7(-2.31 %),0,0,0,0,14852312,0.0
20/05/2019,0,0,13(2.36 %),0,0,0,0,14852312,0.0
27/05/2019,0,0,13.2(2.33 %),0,0,0,0,14852312,0.0
28/05/2019,0,0,13.2(0.00 %),0,0,0,0,14852312,0.0
29/05/2019,0,0,13.2(0.00 %),0,0,0,0,14852312,0.0
30/05/2019,0,0,12.5(-5.30 %),0,0,0,0,14852312,0.0
31/05/2019,0,0,12.5(0.00 %),0,0,0,0,14852312,0.0
03/06/2019,0,0,12.5(0.00 %),0,0,0,0,14852312,0.0
04/06/2019,0,0,12.5(0.00 %),0,0,0,0,14852312,0.0
05/06/2019,0,0,12.5(0.00 %),0,0,0,0,14852312,0.0
06/06/2019,0,0,12.5(0.00 %),0,0,0,0,14852312,0.0
07/06/2019,0,0,12.6(0.80 %),0,0,0,0,14852312,0.0
10/06/2019,0,0,12.3(-2.38 %),0,0,0,0,14852312,0.0
11/06/2019,0,0,12.3(0.00 %),0,0,0,0,14852312,0.0
12/06/2019,0,0,12.3(0.00 %),0,0,0,0,14852312,0.0
13/06/2019,0,0,12.3(0.00 %),0,0,0,0,14852312,0.0
14/06/2019,0,0,12.3(0.00 %),0,0,0,0,14852312,0.0
17/06/2019,0,0,12.3(0.00 %),0,0,0,0,14852312,0.0
18/06/2019,0,0,12.3(0.00 %),0,0,0,0,14852312,0.0
19/06/2019,0,0,12.3(0.00 %),0,0,0,0,14852312,0.0
20/06/2019,0,0,12.3(0.00 %),0,0,0,0,14852312,0.0
21/06/2019,0,0,12.4(0.81 %),0,0,0,0,14852312,0.0
24/06/2019,0,0,12.4(0.00 %),0,0,0,0,14852312,0.0
25/06/2019,0,0,12.9(4.03 %),0,0,0,0,14852312,0.0
26/06/2019,0,0,12.9(0.00 %),0,0,0,0,14852312,0.0
27/06/2019,0,0,12.9(0.00 %),0,0,0,0,14852312,0.0
28/06/2019,0,0,12.9(0.00 %),0,0,0,0,14852312,0.0
01/07/2019,0,0,12.9(0.00 %),0,0,0,0,14852312,0.0
02/07/2019,0,0,12.9(0.00 %),0,0,0,0,14852312,0.0
03/07/2019,0,0,11.8(-8.53 %),0,0,0,0,14852312,0.0
04/07/2019,0,0,11.8(0.00 %),0,0,0,0,14852312,0.0
05/07/2019,0,0,12.2(3.39 %),0,0,0,0,14852312,0.0
08/07/2019,0,0,12.9(5.74 %),0,0,0,0,14852312,0.0
09/07/2019,0,0,12.9(0.00 %),0,0,0,0,14852312,0.0
10/07/2019,0,0,14.1(9.30 %),0,0,0,0,14852312,0.0
11/07/2019,0,0,12.7(-9.93 %),0,0,0,0,14852312,0.0
12/07/2019,0,0,12(-5.51 %),0,0,0,0,14852312,0.0
15/07/2019,0,0,13.1(9.17 %),0,0,0,0,14852312,0.0
16/07/2019,0,0,12.1(-7.63 %),0,0,0,0,14852312,0.0
17/07/2019,0,0,12.1(0.00 %),0,0,0,0,14852312,0.0
18/07/2019,0,0,12(-0.83 %),0,0,0,0,14852312,0.0
19/07/2019,0,0,10.9(0.00 %),0,0,0,0,14852312,0.0
22/07/2019,0,0,10.3(-5.50 %),0,0,0,0,14852312,0.0
23/07/2019,0,0,10.3(0.00 %),0,0,0,0,14852312,0.0
24/07/2019,0,0,10.3(0.00 %),0,0,0,0,14852312,0.0
25/07/2019,0,0,10.3(0.00 %),0,0,0,0,14852312,0.0
26/07/2019,0,0,10.3(0.00 %),0,0,0,0,14852312,0.0
29/07/2019,0,0,11.3(9.71 %),0,0,0,0,14852312,0.0
30/07/2019,0,0,11(-2.65 %),0,0,0,0,14852312,0.0
31/07/2019,0,0,10.4(-5.45 %),0,0,0,0,14852312,0.0
01/08/2019,0,0,10.4(0.00 %),0,0,0,0,14852312,0.0
02/08/2019,0,0,10.4(0.00 %),0,0,0,0,14852312,0.0
05/08/2019,0,0,11.2(7.69 %),0,0,0,0,14852312,0.0
06/08/2019,0,0,11.2(0.00 %),0,0,0,0,14852312,0.0
07/08/2019,0,0,10.5(-6.25 %),0,0,0,0,14852312,0.0
08/08/2019,0,0,11.3(7.62 %),0,0,0,0,14852312,0.0
09/08/2019,0,0,10.6(-6.19 %),0,0,0,0,14852312,0.0
12/08/2019,0,0,10.5(-0.94 %),0,0,0,0,14852312,0.0
13/08/2019,0,0,10.5(0.00 %),0,0,0,0,14852312,0.0
14/08/2019,0,0,10.5(0.00 %),0,0,0,0,14852312,0.0
15/08/2019,0,0,10.4(-0.95 %),0,0,0,0,14852312,0.0
16/08/2019,0,0,10.4(0.00 %),0,0,0,0,14852312,0.0
19/08/2019,0,0,10.4(0.00 %),0,0,0,0,14852312,0.0
20/08/2019,0,0,11.1(6.73 %),0,0,0,0,14852312,0.0
21/08/2019,0,0,11.2(0.90 %),0,0,0,0,14852312,0.0
22/08/2019,0,0,11.2(0.00 %),0,0,0,0,14852312,0.0
23/08/2019,0,0,11.2(0.00 %),0,0,0,0,14852312,0.0
26/08/2019,0,0,11.2(0.00 %),0,0,0,0,14852312,4.9
27/08/2019,0,0,11.2(0.00 %),0,0,0,0,14852312,4.9
28/08/2019,0,0,10.7(-4.46 %),0,0,0,0,14852312,4.9
29/08/2019,0,0,10.7(0.00 %),0,0,0,0,14852312,4.9
30/08/2019,0,0,11(2.80 %),0,0,0,0,14852312,4.9
03/09/2019,0,0,11(0.00 %),0,0,0,0,16336425,0.0
04/09/2019,0,0,10.9(-0.91 %),0,0,0,0,16336425,0.0
05/09/2019,0,0,10.9(0.00 %),0,0,0,0,16336425,0.0
06/09/2019,0,0,10.9(0.00 %),0,0,0,0,16336425,0.0
09/09/2019,0,0,10.9(0.00 %),0,0,0,0,16336425,0.0
10/09/2019,0,0,10.4(-4.59 %),0,0,0,0,16336425,0.0
11/09/2019,0,0,10.5(0.96 %),0,0,0,0,16336425,0.0
12/09/2019,0,0,10.5(0.00 %),0,0,0,0,16336425,0.0
13/09/2019,0,0,10.6(0.95 %),0,0,0,0,16336425,0.0
16/09/2019,0,0,10.3(-2.83 %),0,0,0,0,16336425,0.0
17/09/2019,0,0,11.3(9.71 %),0,0,0,0,16336425,0.0
18/09/2019,0,0,10.2(-9.73 %),0,0,0,0,16336425,0.0
19/09/2019,0,0,11.1(8.82 %),0,0,0,0,16336425,0.0
20/09/2019,0,0,11(-0.90 %),0,0,0,0,16336425,0.0
23/09/2019,0,0,11(0.00 %),0,0,0,0,16336425,0.0
24/09/2019,0,0,11(0.00 %),0,0,0,0,16336425,0.0
25/09/2019,0,0,10.9(-0.91 %),0,0,0,0,16336425,0.0
26/09/2019,0,0,10.9(0.00 %),0,0,0,0,16336425,0.0
27/09/2019,0,0,10.9(0.00 %),0,0,0,0,16336425,0.0
30/09/2019,0,0,10.9(0.00 %),0,0,0,0,16336425,0.0
01/10/2019,0,0,10.9(0.00 %),0,0,0,0,16336425,0.0
02/10/2019,0,0,10.9(0.00 %),0,0,0,0,16336425,0.0
03/10/2019,0,0,10.9(0.00 %),0,0,0,0,16336425,0.0
04/10/2019,0,0,10.9(0.00 %),0,0,0,0,16336425,0.0
07/10/2019,0,0,10.9(0.00 %),0,0,0,0,16336425,0.0
08/10/2019,0,0,10.9(0.00 %),0,0,0,0,16336425,0.0
09/10/2019,0,0,10.9(0.00 %),0,0,0,0,16336425,0.0
10/10/2019,0,0,10.9(0.00 %),0,0,0,0,16336425,0.0
11/10/2019,0,0,10.9(0.00 %),0,0,0,0,16336425,0.0
14/10/2019,0,0,10.9(0.00 %),0,0,0,0,16336425,0.0
15/10/2019,0,0,10.4(-4.59 %),0,0,0,0,16336425,0.0
16/10/2019,0,0,10.4(0.00 %),0,0,0,0,16336425,0.0
17/10/2019,0,0,10.7(2.88 %),0,0,0,0,16336425,0.0
18/10/2019,0,0,10.7(0.00 %),0,0,0,0,16336425,0.0
21/10/2019,0,0,10.7(0.00 %),0,0,0,0,16336425,0.0
22/10/2019,0,0,10.2(-4.67 %),0,0,0,0,16336425,0.0
23/10/2019,0,0,10.5(2.94 %),0,0,0,0,16336425,0.0
24/10/2019,0,0,10.5(0.00 %),0,0,0,0,16336425,0.0
25/10/2019,0,0,10.3(-1.90 %),0,0,0,0,16336425,0.0
28/10/2019,0,0,10.2(-0.97 %),0,0,0,0,16336425,0.0
29/10/2019,0,0,10.3(0.98 %),0,0,0,0,16336425,0.0
30/10/2019,0,0,10.4(0.97 %),0,0,0,0,16336425,0.0
31/10/2019,0,0,10.4(0.00 %),0,0,0,0,16336425,0.0
01/11/2019,0,0,10.4(0.00 %),0,0,0,0,16336425,0.0
04/11/2019,0,0,10.4(0.00 %),0,0,0,0,16336425,0.0
05/11/2019,0,0,10.4(0.00 %),0,0,0,0,16336425,0.0
06/11/2019,0,0,10.4(0.00 %),0,0,0,0,16336425,0.0
07/11/2019,0,0,10.2(-1.92 %),0,0,0,0,16336425,0.0
08/11/2019,0,0,10.2(0.00 %),0,0,0,0,16336425,0.0
11/11/2019,0,0,10.9(6.86 %),0,0,0,0,16336425,0.0
12/11/2019,0,0,10.2(-6.42 %),0,0,0,0,16336425,0.0
13/11/2019,0,0,10.2(0.00 %),0,0,0,0,16336425,0.0
14/11/2019,0,0,11(7.84 %),0,0,0,0,16336425,0.0
15/11/2019,0,0,10.3(-6.36 %),0,0,0,0,16336425,0.0
18/11/2019,0,0,10.4(0.97 %),0,0,0,0,16336425,0.0
19/11/2019,0,0,10.4(0.00 %),0,0,0,0,16336425,0.0
20/11/2019,0,0,10.4(0.00 %),0,0,0,0,16336425,0.0
21/11/2019,0,0,10.4(0.00 %),0,0,0,0,16336425,0.0
22/11/2019,0,0,10.5(0.96 %),0,0,0,0,16336425,0.0
25/11/2019,0,0,10.5(0.00 %),0,0,0,0,16336425,0.0
26/11/2019,0,0,10.5(0.00 %),0,0,0,0,16336425,0.0
27/11/2019,0,0,10.5(0.00 %),0,0,0,0,16336425,0.0
28/11/2019,0,0,10.5(0.00 %),0,0,0,0,16336425,0.0
29/11/2019,0,0,10.5(0.00 %),0,0,0,0,16336425,0.0
02/12/2019,0,0,10.1(-3.81 %),0,0,0,0,16336425,0.0
03/12/2019,0,0,10.1(0.00 %),0,0,0,0,16336425,0.0
04/12/2019,0,0,10.7(5.94 %),0,0,0,0,16336425,0.0
05/12/2019,0,0,10.7(0.00 %),0,0,0,0,16336425,0.0
06/12/2019,0,0,10.1(-5.61 %),0,0,0,0,16336425,0.0
09/12/2019,0,0,10.1(0.00 %),0,0,0,0,16336425,0.0
10/12/2019,0,0,10.2(0.99 %),0,0,0,0,16336425,0.0
11/12/2019,0,0,10.1(-0.98 %),0,0,0,0,16336425,0.0
12/12/2019,0,0,10.1(0.00 %),0,0,0,0,16336425,0.0
13/12/2019,0,0,10.1(0.00 %),0,0,0,0,16336425,0.0
16/12/2019,0,0,9.6(-4.95 %),0,0,0,0,16336425,0.0
17/12/2019,0,0,10.4(8.33 %),0,0,0,0,16336425,0.0
18/12/2019,0,0,10.4(0.00 %),0,0,0,0,16336425,0.0
19/12/2019,0,0,10.4(0.00 %),0,0,0,0,16336425,0.0
20/12/2019,0,0,10.1(-2.88 %),0,0,0,0,16336425,0.0
23/12/2019,0,0,10.1(0.00 %),0,0,0,0,16336425,0.0
24/12/2019,0,0,10.8(6.93 %),0,0,0,0,16336425,0.0
25/12/2019,0,0,10.8(0.00 %),0,0,0,0,16336425,0.0
26/12/2019,0,0,10.8(0.00 %),0,0,0,0,16336425,0.0
27/12/2019,0,0,10(-7.41 %),0,0,0,0,16336425,0.0
30/12/2019,0,0,10.5(5.00 %),0,0,0,0,16336425,0.0
31/12/2019,0,0,10.5(0.00 %),0,0,0,0,16336425,0.0
02/01/2020,0,0,10.1(-3.81 %),0,0,0,0,16336425,0.0
03/01/2020,0,0,10.1(0.00 %),0,0,0,0,16336425,0.0
06/01/2020,0,0,10(-0.99 %),0,0,0,0,16336425,0.0
07/01/2020,0,0,10.1(1.00 %),0,0,0,0,16336425,0.0
08/01/2020,0,0,10.1(0.00 %),0,0,0,0,16336425,0.0
09/01/2020,0,0,10(-0.99 %),0,0,0,0,16336425,0.0
10/01/2020,0,0,9.6(-4.00 %),0,0,0,0,16336425,0.0
13/01/2020,0,0,9.6(0.00 %),0,0,0,0,16336425,0.0
14/01/2020,0,0,10.1(5.21 %),0,0,0,0,16336425,0.0
15/01/2020,0,0,10.1(0.00 %),0,0,0,0,16336425,0.0
16/01/2020,0,0,10.1(0.00 %),0,0,0,0,16336425,0.0
17/01/2020,0,0,10(-0.99 %),0,0,0,0,16336425,0.0
20/01/2020,0,0,10(0.00 %),0,0,0,0,16336425,0.0
21/01/2020,0,0,10(0.00 %),0,0,0,0,16336425,0.0
22/01/2020,0,0,10(0.00 %),0,0,0,0,16336425,0.0
30/01/2020,0,0,9.7(-3.00 %),0,0,0,0,16336425,0.0
31/01/2020,0,0,9.6(-1.03 %),0,0,0,0,16336425,0.0
03/02/2020,0,0,9.8(2.08 %),0,0,0,0,16336425,0.0
04/02/2020,0,0,9.6(-2.04 %),0,0,0,0,16336425,0.0
05/02/2020,0,0,9.6(0.00 %),0,0,0,0,16336425,0.0
06/02/2020,0,0,9.6(0.00 %),0,0,0,0,16336425,0.0
07/02/2020,0,0,9.7(1.04 %),0,0,0,0,16336425,0.0
10/02/2020,0,0,9.7(0.00 %),0,0,0,0,16336425,0.0
11/02/2020,0,0,9.6(-1.03 %),0,0,0,0,16336425,0.0
12/02/2020,0,0,9.6(0.00 %),0,0,0,0,16336425,0.0
13/02/2020,0,0,9.4(-2.08 %),0,0,0,0,16336425,0.0
14/02/2020,0,0,9.4(0.00 %),0,0,0,0,16336425,0.0
17/02/2020,0,0,9.5(1.06 %),0,0,0,0,16336425,0.0
18/02/2020,0,0,9.5(0.00 %),0,0,0,0,16336425,0.0
19/02/2020,0,0,9.5(0.00 %),0,0,0,0,16336425,0.0
20/02/2020,0,0,9.5(0.00 %),0,0,0,0,16336425,0.0
21/02/2020,0,0,10(5.26 %),0,0,0,0,16336425,0.0
24/02/2020,0,0,9.4(-6.00 %),0,0,0,0,16336425,0.0
25/02/2020,0,0,10.3(9.57 %),0,0,0,0,16336425,0.0
26/02/2020,0,0,9.4(-8.74 %),0,0,0,0,16336425,0.0
