Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/10/2016,6.36,11.2,0(0.00 %),4600,51520000,0,0,11.2,11.2,11.2
10/10/2016,6.36,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/10/2016,5.68,10.0,-1.2(-10.71 %),100,1000000,0,0,10.0,10.0,10.0
12/10/2016,5.68,10.0,0(0.00 %),38,399000,0,0,10.0,10.0,10.0
13/10/2016,5.68,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
14/10/2016,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2016,6.25,11.0,1(10.00 %),125,1362500,0,0,11.0,11.0,11.0
18/10/2016,6.25,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
19/10/2016,6.25,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
20/10/2016,6.25,11.0,0(0.00 %),750,8225000,0,0,11.0,11.0,11.0
21/10/2016,6.25,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
24/10/2016,6.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2016,6.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2016,6.14,10.8,-0.2(-1.82 %),1021,10990500,0,0,10.8,10.8,10.8
27/10/2016,6.14,10.8,0(0.00 %),50,540000,0,0,10.8,10.8,10.8
28/10/2016,6.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/10/2016,5.96,10.5,-0.3(-2.78 %),2659,28237200,0,0,10.8,10.8,10.5
01/11/2016,6.14,10.8,0.2(1.89 %),200,2160000,0,0,10.8,10.8,10.8
02/11/2016,6.14,10.8,0(0.00 %),1400,15280000,0,0,11.0,11.0,10.8
03/11/2016,6.14,10.8,-0.1(-0.92 %),50,540000,0,0,10.9,10.9,10.8
04/11/2016,6.25,11.0,0.1(0.92 %),1503,16272400,1250,12500000,10.8,11.0,10.8
07/11/2016,6.14,10.8,0(0.00 %),0,1404000,0,0,10.8,10.8,10.8
08/11/2016,6.14,10.8,0(0.00 %),300,3240000,0,0,10.8,10.8,10.8
09/11/2016,6.25,11.0,0.2(1.85 %),600,6600000,0,0,11.0,11.0,11.0
10/11/2016,6.25,11.0,0(0.00 %),800,8800000,0,0,11.0,11.0,11.0
11/11/2016,6.25,11.0,0(0.00 %),12,129600,0,0,11.0,11.0,11.0
14/11/2016,6.25,11.0,0(0.00 %),2780,30394000,0,0,10.9,11.0,10.9
15/11/2016,6.14,10.8,-0.1(-0.92 %),1270,13723000,0,0,10.8,10.8,10.8
16/11/2016,6.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/11/2016,6.14,10.8,0(0.00 %),800,8640000,0,0,10.8,10.8,10.8
18/11/2016,6.14,10.8,0(0.00 %),2538,27410400,0,0,10.8,10.8,10.8
21/11/2016,6.14,10.8,0(0.00 %),500,5370000,0,0,10.5,10.8,10.5
22/11/2016,6.08,10.7,0(0.00 %),2000,21500000,60,546000,10.8,10.8,10.7
23/11/2016,6.14,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
24/11/2016,6.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/11/2016,6.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/11/2016,6.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/11/2016,6.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/11/2016,6.19,10.9,0.1(0.93 %),1000,10830000,0,0,10.8,10.9,10.8
01/12/2016,6.25,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
02/12/2016,6.25,11.0,0(0.00 %),700,7700000,1035,9729000,11.0,11.0,11.0
05/12/2016,6.25,11.0,0(0.00 %),35,378000,0,0,11.0,11.0,11.0
06/12/2016,6.19,10.9,-0.1(-0.91 %),400,4360000,0,0,10.9,10.9,10.9
07/12/2016,6.14,10.8,-0.1(-0.92 %),600,6480000,2500,25000000,10.8,10.8,10.8
08/12/2016,6.14,10.8,0(0.00 %),468,5054400,0,0,10.8,10.8,10.8
09/12/2016,6.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/12/2016,6.14,10.8,0(0.00 %),500,5400000,0,0,10.8,10.8,10.8
13/12/2016,6.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/12/2016,6.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/12/2016,6.14,10.8,0(0.00 %),0,0,1515,15150000,10.8,10.8,10.8
16/12/2016,6.25,11.0,0.2(1.85 %),775,8517500,0,0,11.0,11.0,11.0
19/12/2016,6.25,11.0,0(0.00 %),5,55000,0,0,11.0,11.0,11.0
20/12/2016,6.31,11.1,0.1(0.91 %),1000,11100000,0,0,11.1,11.1,11.1
21/12/2016,6.25,11.0,-0.1(-0.90 %),913,10043000,0,0,11.0,11.0,11.0
22/12/2016,6.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2016,6.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/12/2016,6.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/12/2016,6.42,11.3,0.3(2.73 %),155,1735000,0,0,11.3,11.3,11.3
28/12/2016,6.36,11.2,-0.1(-0.88 %),1200,13440000,0,0,11.2,11.2,11.2
29/12/2016,6.36,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/01/2017,6.25,11.0,-0.8(-6.78 %),5000,55000000,0,0,11.0,11.0,11.0
10/01/2017,6.25,11.0,0(0.00 %),742,8136700,0,0,11.0,11.0,11.0
11/01/2017,6.25,11.0,0(0.00 %),600,6600000,0,0,11.0,11.0,11.0
12/01/2017,6.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2017,6.25,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
16/01/2017,6.53,11.5,0.5(4.55 %),400,4600000,0,0,11.5,11.5,11.5
17/01/2017,6.48,11.4,-0.1(-0.87 %),800,9120000,0,0,11.4,11.4,11.4
18/01/2017,6.53,11.5,0.1(0.88 %),100,1150000,0,0,11.5,11.5,11.5
19/01/2017,6.53,11.5,0(0.00 %),1520,17480000,0,0,11.5,11.5,11.5
20/01/2017,6.42,11.3,-0.2(-1.74 %),600,6780000,0,0,11.3,11.3,11.3
23/01/2017,6.42,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/01/2017,6.53,11.5,0.2(1.77 %),7000,80500000,0,0,11.5,11.5,11.5
25/01/2017,6.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/02/2017,6.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/02/2017,6.82,12.0,0.5(4.35 %),6100,73160000,0,0,11.6,12.0,11.6
06/02/2017,6.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/02/2017,6.82,12.0,0(0.00 %),20,235000,0,0,12.0,12.0,12.0
08/02/2017,6.87,12.1,0.1(0.83 %),700,8470000,0,0,12.1,12.1,12.1
09/02/2017,6.87,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/02/2017,6.87,12.1,0(0.00 %),490,5930000,0,0,11.8,12.8,11.8
13/02/2017,6.87,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/02/2017,6.87,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/02/2017,6.82,12.0,-0.1(-0.83 %),1000,12010000,0,0,12.1,12.1,12.0
16/02/2017,6.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2017,6.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/02/2017,6.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/02/2017,6.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2017,6.76,11.9,-0.1(-0.83 %),900,10710000,0,0,11.9,11.9,11.9
23/02/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/02/2017,6.53,11.5,-0.4(-3.36 %),2675,31850000,0,0,12.0,12.0,11.5
27/02/2017,6.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/02/2017,6.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/03/2017,6.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/03/2017,7.16,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
03/03/2017,7.16,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/03/2017,7.16,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/03/2017,7.16,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/03/2017,7.33,12.9,0.3(2.38 %),900,11610000,0,0,12.9,12.9,12.9
09/03/2017,7.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/03/2017,7.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/03/2017,7.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/03/2017,7.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/03/2017,7.33,12.9,0(0.00 %),4900,62050000,0,0,12.5,12.9,12.5
16/03/2017,7.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/03/2017,7.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/03/2017,7.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/03/2017,7.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/03/2017,7.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/03/2017,6.93,12.2,-0.7(-5.43 %),900,10980000,0,0,12.2,12.2,12.2
24/03/2017,6.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/03/2017,6.25,11.0,-1.2(-9.84 %),17655,194256000,0,0,11.0,11.0,11.0
28/03/2017,6.87,12.1,1.1(10.00 %),3000,36300000,0,0,12.1,12.1,12.1
29/03/2017,6.87,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/03/2017,6.93,12.2,0.1(0.83 %),13450,163035000,0,0,12.2,12.2,12.1
31/03/2017,7.1,12.5,0.3(2.46 %),800,9900000,0,0,12.3,12.5,12.3
03/04/2017,7.1,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
04/04/2017,7.33,12.9,0.4(3.20 %),10600,136740000,0,0,12.9,12.9,12.9
05/04/2017,7.33,12.9,0(0.00 %),4800,61920000,55,643500,12.9,12.9,12.9
07/04/2017,7.33,12.9,0(0.00 %),50,600000,0,0,12.9,12.9,12.9
10/04/2017,7.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/04/2017,7.33,12.9,0(0.00 %),500,6450000,0,0,12.9,12.9,12.9
12/04/2017,7.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/04/2017,7.33,12.9,0(0.00 %),146,1772200,0,0,12.9,12.9,12.9
14/04/2017,7.38,13.0,0.1(0.78 %),700,9100000,0,0,13.0,13.0,13.0
17/04/2017,7.1,12.5,-0.5(-3.85 %),500,6250000,0,0,12.5,12.5,12.5
18/04/2017,7.38,13.0,0.5(4.00 %),500,6500000,0,0,13.0,13.0,13.0
19/04/2017,7.38,13.0,0(0.00 %),600,7800000,0,0,13.0,13.0,13.0
20/04/2017,7.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2017,7.38,13.0,0(0.00 %),40,468000,0,0,13.0,13.0,13.0
24/04/2017,7.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/04/2017,7.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/04/2017,7.38,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
27/04/2017,7.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/04/2017,7.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/05/2017,7.38,13.0,0(0.00 %),7,84000,12,140400,13.0,13.0,13.0
04/05/2017,7.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/05/2017,7.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/05/2017,7.16,12.6,-0.4(-3.08 %),325,4072500,0,0,12.6,12.6,12.6
09/05/2017,7.16,12.6,0(0.00 %),2683,33756000,0,0,12.6,12.6,12.6
10/05/2017,7.16,12.6,0(0.00 %),716,9017400,0,0,12.6,12.6,12.6
11/05/2017,7.16,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/05/2017,7.16,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/05/2017,7.1,12.5,-0.1(-0.79 %),1701,21262600,70,798000,12.5,12.5,12.5
16/05/2017,7.1,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/05/2017,7.1,12.5,0(0.00 %),900,11250000,0,0,12.5,12.5,12.5
18/05/2017,7.1,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
19/05/2017,7.1,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/05/2017,7.1,12.5,0(0.00 %),86,1032000,0,0,12.5,12.5,12.5
23/05/2017,7.1,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/05/2017,7.16,12.6,0.1(0.80 %),400,5040000,0,0,12.6,12.6,12.6
25/05/2017,6.99,12.3,-0.3(-2.38 %),1388,17076400,0,0,12.3,12.3,12.3
26/05/2017,7.04,12.4,0.1(0.81 %),790,9787000,0,0,12.4,12.4,12.4
29/05/2017,7.04,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/05/2017,7.16,12.6,0.2(1.61 %),1350,17000000,0,0,12.6,12.6,12.6
31/05/2017,7.67,13.5,0.9(7.14 %),600,8100000,0,0,13.5,13.5,13.5
01/06/2017,7.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2017,7.95,14.0,0.5(3.70 %),2400,33550000,0,0,13.9,14.0,13.9
05/06/2017,7.95,14.0,0(0.00 %),75,990000,0,0,14.0,14.0,14.0
06/06/2017,7.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2017,8.07,14.2,0.2(1.43 %),300,4260000,0,0,14.2,14.2,14.2
08/06/2017,8.07,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/06/2017,7.67,13.5,-0.7(-4.93 %),400,5400000,0,0,13.5,13.5,13.5
12/06/2017,8.35,14.7,1.2(8.89 %),2120,30620000,0,0,13.8,14.7,13.8
13/06/2017,7.95,14.0,-0.7(-4.76 %),500,7000000,0,0,14.0,14.0,14.0
14/06/2017,8.24,14.5,0.5(3.57 %),500,7250000,0,0,14.5,14.5,14.5
15/06/2017,7.44,13.1,-1.4(-9.66 %),1250,16405000,0,0,13.2,13.2,13.1
16/06/2017,8.18,14.4,1.3(9.92 %),1825,26252500,0,0,14.4,14.4,14.4
19/06/2017,8.52,15.0,0.6(4.17 %),575,8587500,0,0,15.0,15.0,15.0
20/06/2017,8.52,15.0,0(0.00 %),45,670000,0,0,15.0,15.0,15.0
21/06/2017,8.52,15.0,0(0.00 %),2400,36000000,0,0,15.0,15.0,15.0
22/06/2017,7.9,13.9,-1.1(-7.33 %),1050,14510000,0,0,13.6,14.0,13.6
23/06/2017,7.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/06/2017,8.01,14.1,0.2(1.44 %),4850,72520000,0,0,15.0,15.0,14.1
27/06/2017,8.69,15.3,1.2(8.51 %),100,1530000,0,0,15.3,15.3,15.3
28/06/2017,9.54,16.8,1.5(9.80 %),100,1680000,0,0,16.8,16.8,16.8
29/06/2017,9.54,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
30/06/2017,8.69,15.3,-1.5(-8.93 %),1170,17922000,0,0,15.3,15.3,15.3
03/07/2017,8.69,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/07/2017,8.69,15.3,0(0.00 %),0,0,71,979800,15.3,15.3,15.3
05/07/2017,9.09,16.0,0.7(4.58 %),2713,40982000,0,0,14.0,16.0,14.0
06/07/2017,9.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2017,9.09,16.0,0(0.00 %),1600,25600000,0,0,16.0,16.0,16.0
10/07/2017,9.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/07/2017,9.09,16.0,0(0.00 %),1700,27200000,0,0,16.0,16.0,16.0
12/07/2017,10.0,17.6,1.6(10.00 %),100,1760000,0,0,17.6,17.6,17.6
13/07/2017,10.85,19.1,1.5(8.52 %),1200,20340000,0,0,19.3,19.3,16.5
14/07/2017,10.23,18.0,-1.1(-5.76 %),620,11152000,10,172000,18.0,18.0,18.0
17/07/2017,10.23,18.0,0(0.00 %),1300,22700000,0,0,17.3,18.0,17.3
18/07/2017,9.77,17.2,-0.8(-4.44 %),500,8600000,0,0,17.2,17.2,17.2
19/07/2017,9.37,16.5,-0.7(-4.07 %),500,8250000,0,0,16.5,16.5,16.5
20/07/2017,9.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/07/2017,9.43,16.6,0.1(0.61 %),800,13440000,0,0,17.0,17.0,16.6
24/07/2017,9.37,16.5,-0.1(-0.60 %),600,9900000,0,0,16.5,16.5,16.5
25/07/2017,9.49,16.7,0.2(1.21 %),675,11220000,0,0,16.7,16.7,16.7
26/07/2017,9.49,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
27/07/2017,9.49,16.7,0(0.00 %),1400,23520000,0,0,16.9,16.9,16.7
28/07/2017,9.49,16.7,0(0.00 %),145,2382600,0,0,16.7,16.7,16.7
31/07/2017,9.66,17.0,0.3(1.80 %),1180,20060000,0,0,17.0,17.0,17.0
01/08/2017,9.37,16.5,-0.5(-2.94 %),777,12929700,0,0,16.9,16.9,16.5
02/08/2017,10.23,18.0,1.5(9.09 %),1100,18340000,0,0,16.5,18.0,16.5
03/08/2017,10.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/08/2017,10.23,18.0,0(0.00 %),1473,24498500,0,0,16.7,18.0,16.5
07/08/2017,9.66,17.0,-1(-5.56 %),100,1700000,20,324000,17.0,17.0,17.0
08/08/2017,10.17,17.9,0.9(5.29 %),6016,107559500,0,0,18.0,18.0,17.9
09/08/2017,10.17,17.9,0(0.00 %),5340,91490000,0,0,17.9,19.6,17.0
10/08/2017,10.23,18.0,0.1(0.56 %),875,15712500,0,0,17.9,18.0,17.9
11/08/2017,10.23,18.0,0(0.00 %),450,7510000,0,0,16.5,18.0,16.2
14/08/2017,9.37,16.5,-1.5(-8.33 %),530,8821000,0,0,16.3,17.8,16.3
15/08/2017,9.37,16.5,0(0.00 %),402,6826000,0,0,16.5,17.9,16.5
16/08/2017,9.26,16.3,-0.2(-1.21 %),1730,28393000,0,0,16.5,17.8,16.1
17/08/2017,10.17,17.9,1.6(9.82 %),5108,91259600,0,0,16.4,17.9,16.4
18/08/2017,10.15,16.8,0(0.00 %),2588,41258200,0,0,16.3,18.4,15.6
21/08/2017,9.37,15.5,-1.3(-7.74 %),2698,41858600,0,0,15.6,15.6,15.5
22/08/2017,10.03,16.6,1.1(7.10 %),1168,17740000,0,0,15.2,16.6,15.0
23/08/2017,9.25,15.3,-1.3(-7.83 %),1200,18670000,0,0,16.0,16.5,15.3
24/08/2017,9.67,16.0,0.7(4.58 %),188,2920000,0,0,16.0,16.0,16.0
25/08/2017,9.91,16.4,0.4(2.50 %),100,1640000,0,0,16.4,16.4,16.4
28/08/2017,9.91,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/08/2017,9.19,15.2,-1.2(-7.32 %),236,3594400,0,0,15.2,15.2,15.2
30/08/2017,9.19,15.2,0(0.00 %),2800,42560000,0,0,15.2,15.2,15.2
31/08/2017,9.19,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/09/2017,9.25,15.3,0.1(0.66 %),5300,81140000,0,0,15.3,15.8,15.3
05/09/2017,9.25,15.3,0(0.00 %),2200,33060000,0,0,15.0,15.3,15.0
06/09/2017,9.06,15.0,-0.3(-1.96 %),1500,22500000,0,0,15.0,15.0,15.0
07/09/2017,9.06,15.0,0(0.00 %),70,1097000,0,0,15.0,15.0,15.0
08/09/2017,9.49,15.7,0.7(4.67 %),550,8425000,0,0,15.7,15.7,15.1
11/09/2017,9.06,15.0,-0.7(-4.46 %),1600,24150000,0,0,15.1,15.1,15.0
12/09/2017,9.13,15.1,0.1(0.67 %),750,11325000,0,0,15.1,15.1,15.1
13/09/2017,9.13,15.1,0(0.00 %),2340,35434000,0,0,15.2,15.2,15.1
14/09/2017,9.13,15.1,0(0.00 %),3000,45260000,0,0,15.1,15.1,15.0
15/09/2017,9.13,15.1,0(0.00 %),318,4801000,0,0,15.1,15.1,15.1
18/09/2017,9.19,15.2,0.1(0.66 %),1050,15820000,0,0,15.0,15.2,15.0
19/09/2017,9.06,15.0,-0.2(-1.32 %),949,14220300,0,0,15.0,15.0,15.0
20/09/2017,9.06,15.0,0(0.00 %),700,10500000,10,135000,15.0,15.0,15.0
21/09/2017,9.49,15.7,0.7(4.67 %),260,4012000,0,0,15.0,15.7,15.0
22/09/2017,9.06,15.0,-0.7(-4.46 %),200,3000000,0,0,15.0,15.0,15.0
25/09/2017,9.06,15.0,0(0.00 %),850,12780000,0,0,15.0,15.0,15.0
26/09/2017,9.06,15.0,0(0.00 %),700,10500000,0,0,15.0,15.0,15.0
27/09/2017,9.61,15.9,0.9(6.00 %),200,3090000,0,0,15.0,15.9,15.0
28/09/2017,9.37,15.5,-0.4(-2.52 %),3100,46700000,0,0,15.0,15.5,15.0
29/09/2017,8.94,14.8,-0.7(-4.52 %),2000,29900000,0,0,15.0,15.0,14.8
02/10/2017,9.0,14.9,0.1(0.68 %),1100,16380000,0,0,14.8,14.9,14.8
03/10/2017,8.94,14.8,-0.1(-0.67 %),300,4440000,0,0,14.8,14.8,14.8
04/10/2017,8.88,14.7,-0.1(-0.68 %),1500,22010000,15,201000,14.8,14.8,14.6
05/10/2017,8.88,14.7,0(0.00 %),64,935600,0,0,14.7,14.7,14.7
06/10/2017,9.37,15.5,0.8(5.44 %),1707,25371500,0,0,14.7,15.8,14.7
09/10/2017,9.49,15.7,0.2(1.29 %),7707,120049900,0,0,14.8,15.7,14.8
10/10/2017,9.49,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/10/2017,9.43,15.6,-0.1(-0.64 %),10340,154188000,0,0,14.9,15.6,14.9
12/10/2017,8.82,14.6,-1(-6.41 %),8000,118940000,0,0,15.5,15.6,14.6
13/10/2017,9.06,15.0,0.4(2.74 %),2007,29701500,27,356400,14.6,15.0,14.6
16/10/2017,9.06,15.0,0(0.00 %),1610,24157000,0,0,15.0,15.0,15.0
17/10/2017,9.13,15.1,0.1(0.67 %),770,11435000,0,0,14.8,15.1,14.8
18/10/2017,9.06,15.0,-0.1(-0.66 %),746,11180800,0,0,15.0,15.0,15.0
19/10/2017,8.88,14.7,-0.3(-2.00 %),920,13523000,0,0,14.6,14.7,14.6
20/10/2017,8.88,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/10/2017,8.88,14.7,0(0.00 %),4232,62160400,0,0,14.7,14.7,14.6
24/10/2017,8.82,14.6,-0.1(-0.68 %),4020,59034000,0,0,14.7,14.7,14.6
25/10/2017,9.0,14.9,0.3(2.05 %),155,2297500,0,0,14.9,14.9,14.9
26/10/2017,8.82,14.6,-0.3(-2.01 %),130,1901000,0,0,14.6,14.6,14.6
27/10/2017,9.06,15.0,0.4(2.74 %),310,4551000,0,0,14.6,15.0,14.6
30/10/2017,8.76,14.5,-0.5(-3.33 %),5015,72896000,0,0,14.5,14.8,14.3
31/10/2017,8.76,14.5,0(0.00 %),6000,87000000,0,0,14.5,14.5,14.5
01/11/2017,8.64,14.3,-0.2(-1.38 %),1609,23015700,0,0,14.3,14.5,14.1
02/11/2017,8.16,13.5,-0.8(-5.59 %),3120,42880000,0,0,14.1,14.1,13.5
03/11/2017,8.64,14.3,0.8(5.93 %),230,3339000,0,0,14.8,14.8,14.3
06/11/2017,8.64,14.3,0(0.00 %),2,30000,0,0,14.3,14.3,14.3
07/11/2017,8.64,14.3,0(0.00 %),7068,100612000,0,0,14.4,14.5,14.1
08/11/2017,8.58,14.2,-0.1(-0.70 %),3354,47865000,0,0,14.3,14.3,14.2
09/11/2017,8.64,14.3,0.1(0.70 %),644,8978400,0,0,13.8,14.3,13.8
10/11/2017,8.52,14.1,-0.2(-1.40 %),29083,415372000,0,0,14.3,14.8,14.0
13/11/2017,8.52,14.1,0(0.00 %),1020,14322000,0,0,14.0,14.3,14.0
14/11/2017,8.52,14.1,0(0.00 %),1208,17062000,0,0,14.1,14.4,14.1
15/11/2017,8.88,14.7,0.6(4.26 %),100,1470000,0,0,14.7,14.7,14.7
16/11/2017,8.88,14.7,0(0.00 %),500,7350000,0,0,14.7,14.7,14.7
17/11/2017,8.88,14.7,0(0.00 %),1100,15970000,0,0,14.5,14.7,14.5
20/11/2017,8.64,14.3,-0.4(-2.72 %),5249,75187800,0,0,13.8,14.6,13.5
21/11/2017,8.76,14.5,0.2(1.40 %),11404,165476800,0,0,15.0,15.0,14.5
22/11/2017,9.0,14.9,0.4(2.76 %),2529,36835800,0,0,15.4,15.4,14.5
23/11/2017,9.31,15.4,0.5(3.36 %),1000,15050000,0,0,15.4,15.4,14.9
24/11/2017,9.31,15.4,0(0.00 %),1725,26062500,0,0,15.5,15.5,15.0
27/11/2017,9.49,15.7,0.3(1.95 %),1920,29814000,0,0,15.5,15.7,15.5
28/11/2017,9.43,15.6,-0.1(-0.64 %),1400,21710000,0,0,15.5,15.6,15.5
29/11/2017,9.37,15.5,-0.1(-0.64 %),200,3100000,0,0,15.5,15.5,15.5
30/11/2017,9.55,15.8,0.3(1.94 %),412,6481200,0,0,15.7,15.8,15.7
01/12/2017,9.61,15.9,0.1(0.63 %),1600,24960000,0,0,15.8,16.0,15.5
04/12/2017,9.55,15.8,-0.1(-0.63 %),1045,16664500,0,0,16.0,16.4,15.8
05/12/2017,9.61,15.9,0.1(0.63 %),500,8000000,0,0,16.4,16.4,15.9
06/12/2017,9.85,16.3,0.4(2.52 %),810,12763600,0,0,17.4,17.4,15.0
07/12/2017,9.61,15.9,-0.4(-2.45 %),2474,39111000,0,0,16.0,16.0,15.5
08/12/2017,9.55,15.8,-0.1(-0.63 %),720,10889000,0,0,14.4,15.8,14.4
11/12/2017,9.55,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/12/2017,9.55,15.8,0(0.00 %),70,1050000,0,0,15.8,15.8,15.8
13/12/2017,9.31,15.4,-0.4(-2.53 %),5600,81580000,0,0,15.5,15.5,14.5
14/12/2017,9.0,14.9,-0.5(-3.25 %),7634,114525700,0,0,15.3,15.3,14.9
15/12/2017,9.0,14.9,0(0.00 %),300,4470000,0,0,14.9,14.9,14.9
18/12/2017,8.94,14.8,-0.1(-0.67 %),2492,36824000,0,0,14.9,14.9,14.5
19/12/2017,8.76,14.5,-0.3(-2.03 %),1400,20510000,0,0,14.8,14.8,14.5
20/12/2017,9.19,15.2,0.7(4.83 %),1300,19260000,0,0,14.7,15.2,14.7
21/12/2017,8.76,14.5,-0.7(-4.61 %),5210,75452000,0,0,14.3,14.6,14.3
