Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/10/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/10/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/10/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/11/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2018,10.57,11.0,-1(-8.33 %),1096,12056000,0,0,11.0,11.0,11.0
07/11/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2018,11.05,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
14/11/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/11/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/11/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/11/2018,12.68,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
23/11/2018,12.68,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/11/2018,12.68,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/11/2018,12.68,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/11/2018,12.68,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/11/2018,14.41,15.0,1.8(13.64 %),100,1500000,0,0,15.0,15.0,15.0
30/11/2018,14.41,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/12/2018,14.41,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2018,12.3,12.8,-2.2(-14.67 %),4100,52480000,0,0,12.8,12.8,12.8
05/12/2018,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/12/2018,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/12/2018,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/12/2018,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/12/2018,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/12/2018,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/12/2018,12.3,12.8,0(0.00 %),22,248600,0,0,12.8,12.8,12.8
14/12/2018,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/12/2018,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/12/2018,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/12/2018,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/12/2018,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/12/2018,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/12/2018,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/12/2018,12.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/12/2018,12.3,12.8,0(0.00 %),0,0,282960,3423816000,12.8,12.8,12.8
27/12/2018,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/12/2018,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/01/2019,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/01/2019,12.3,12.3,0(0.00 %),90,990000,0,0,12.3,12.3,12.3
04/01/2019,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/01/2019,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/01/2019,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/01/2019,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/01/2019,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/01/2019,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/01/2019,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/01/2019,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/01/2019,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/01/2019,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/01/2019,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/01/2019,10.5,10.5,-1.8(-14.63 %),100,1050000,0,0,10.5,10.5,10.5
22/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2019,10.5,10.5,0(0.00 %),5,46500,0,0,10.5,10.5,10.5
14/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2019,10.5,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
19/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2019,10.5,10.5,0(0.00 %),6,63000,0,0,10.5,10.5,10.5
27/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/03/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/03/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/03/2019,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/03/2019,10.0,10.0,-0.5(-4.76 %),3000,30000000,0,0,10.0,10.0,10.0
12/03/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2019,10.0,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
15/03/2019,10.0,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
18/03/2019,10.0,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
19/03/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2019,10.0,10.0,0(0.00 %),2,23000,0,0,10.0,10.0,10.0
22/03/2019,10.0,10.0,0(0.00 %),8,92000,0,0,10.0,10.0,10.0
25/03/2019,9.8,9.8,-0.2(-2.00 %),1000,9800000,0,0,9.8,9.8,9.8
26/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/04/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/05/2019,9.8,9.8,0(0.00 %),13,127400,0,0,9.8,9.8,9.8
03/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/05/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/06/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/06/2019,10.0,10.0,0.2(2.04 %),5200,52000000,0,0,10.0,10.0,10.0
28/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2019,10.0,10.0,0(0.00 %),9,76500,0,0,10.0,10.0,10.0
02/07/2019,10.0,10.0,0(0.00 %),96,835800,0,0,10.0,10.0,10.0
03/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2019,10.0,10.0,0(0.00 %),44,451900,0,0,0.0,0.0,0.0
08/07/2019,10.0,10.0,0(0.00 %),22,225800,0,0,10.0,10.0,10.0
09/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2019,10.0,10.0,0(0.00 %),4,41600,0,0,10.0,10.0,10.0
12/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2019,10.0,10.0,0(0.00 %),10,100000,0,0,10.0,10.0,10.0
17/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2019,11.0,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
29/07/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2019,11.0,11.0,0(0.00 %),14,154000,0,0,11.0,11.0,11.0
22/08/2019,11.0,11.0,0(0.00 %),50,500000,0,0,11.0,11.0,11.0
23/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2019,11.0,11.0,0(0.00 %),5,56000,0,0,11.0,11.0,11.0
28/08/2019,11.0,11.0,0(0.00 %),1,11000,0,0,11.0,11.0,11.0
29/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/09/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/09/2019,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2019,10.0,10.0,-1(-9.09 %),1000,10000000,0,0,10.0,10.0,10.0
09/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2019,10.0,10.0,0(0.00 %),3,33000,0,0,10.0,10.0,10.0
16/09/2019,10.0,10.0,0(0.00 %),3,33000,0,0,10.0,10.0,10.0
17/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2019,10.0,10.0,0(0.00 %),4,44000,0,0,10.0,10.0,10.0
27/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2019,8.5,8.5,-1.5(-15.00 %),1000,8510000,0,0,8.6,8.6,8.5
02/10/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/10/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/10/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/10/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/10/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/10/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2019,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
18/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/10/2019,9.5,9.5,-0.2(-2.06 %),1000,9500000,0,0,9.5,9.5,9.5
01/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/11/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/12/2019,13.0,13.0,3.5(36.84 %),300,3900000,0,0,13.0,13.0,13.0
31/12/2019,14.5,14.5,1.5(11.54 %),500,7250000,0,0,14.5,14.5,14.5
02/01/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/01/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/01/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/01/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/01/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/01/2020,16.0,16.0,1.5(10.34 %),100,1600000,0,0,16.0,16.0,16.0
10/01/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/01/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/01/2020,16.0,16.0,0(0.00 %),1,16000,0,0,16.0,16.0,16.0
15/01/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/01/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/01/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/01/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/01/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/01/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/02/2020,16.0,16.0,0(0.00 %),43,731000,0,0,16.0,16.0,16.0
04/02/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/02/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/02/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/02/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/02/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/02/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
