Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/05/2023,7.23,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/05/2023,7.14,7.6,-0.1(-1.30 %),200,1520000,0,0,7.6,7.6,7.6
10/05/2023,7.98,8.5,0.9(11.84 %),100,850000,0,0,8.5,8.5,8.5
11/05/2023,7.7,8.2,-0.3(-3.53 %),300,2360000,0,0,7.7,8.2,7.7
12/05/2023,8.26,8.8,0.9(11.39 %),100,880000,0,0,8.8,8.8,8.8
15/05/2023,7.04,7.5,-1.3(-14.77 %),7800,58500000,0,0,7.5,7.5,7.5
16/05/2023,7.04,7.5,0(0.00 %),7400,55600000,0,0,8.5,8.5,7.5
17/05/2023,6.39,6.8,-0.7(-9.33 %),4500,31400000,0,0,7.1,7.1,6.8
18/05/2023,6.67,7.1,0.1(1.43 %),2400,17060000,0,0,7.1,7.2,7.1
19/05/2023,7.23,7.7,0.6(8.45 %),101,778000,0,0,7.7,7.7,7.7
22/05/2023,6.67,7.1,-0.6(-7.79 %),4600,32560000,0,0,7.0,7.1,7.0
23/05/2023,6.67,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/05/2023,6.67,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/05/2023,6.67,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
26/05/2023,6.67,7.1,0(0.00 %),2600,18460000,0,0,7.1,7.1,7.1
29/05/2023,6.48,6.9,-0.2(-2.82 %),100,690000,0,0,6.9,6.9,6.9
30/05/2023,6.67,7.1,0.2(2.90 %),700,4890000,0,0,6.9,7.1,6.9
31/05/2023,7.04,7.5,0.5(7.14 %),4700,35230000,0,0,7.2,7.6,7.2
01/06/2023,7.23,7.7,0.2(2.67 %),1700,13110000,0,0,7.9,7.9,7.7
02/06/2023,6.67,7.1,-0.6(-7.79 %),1200,8720000,0,0,7.5,7.5,7.1
05/06/2023,6.86,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
06/06/2023,7.14,7.6,0.3(4.11 %),300,2280000,0,0,7.6,7.6,7.6
07/06/2023,7.14,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/06/2023,6.86,7.3,-0.3(-3.95 %),900,6350000,0,0,6.8,7.5,6.8
09/06/2023,6.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/06/2023,6.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/06/2023,6.7,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
14/06/2023,6.7,7.0,0(0.00 %),317,2192000,0,0,6.9,7.0,6.9
15/06/2023,6.41,6.7,-0.3(-4.29 %),100,670000,0,0,6.7,6.7,6.7
16/06/2023,6.41,6.7,0(0.00 %),300,2010000,0,0,6.7,6.7,6.7
19/06/2023,6.41,6.7,0(0.00 %),308,2070600,0,0,6.8,6.8,6.7
20/06/2023,6.7,7.0,0.3(4.48 %),1400,9800000,0,0,7.0,7.0,7.0
21/06/2023,6.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2023,6.7,7.0,0(0.00 %),1008,7048000,0,0,7.0,7.0,7.0
23/06/2023,6.7,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
26/06/2023,6.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2023,6.7,7.0,0(0.00 %),1600,11200000,0,0,7.0,7.0,7.0
28/06/2023,6.89,7.2,0.2(2.86 %),5600,38390000,0,0,7.0,7.2,6.5
29/06/2023,6.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/06/2023,6.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/07/2023,6.79,7.1,0.2(2.90 %),2005,14239500,0,0,7.1,7.1,7.1
04/07/2023,6.79,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/07/2023,6.89,7.2,0.1(1.41 %),300,2130000,0,0,7.0,7.2,7.0
06/07/2023,7.37,7.7,0.6(8.45 %),200,1500000,0,0,7.3,7.7,7.3
07/07/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/07/2023,7.18,7.5,0(0.00 %),400,2930000,0,0,6.6,7.6,6.6
11/07/2023,6.31,6.6,-0.7(-9.59 %),200,1300000,0,0,6.4,6.6,6.4
12/07/2023,6.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/07/2023,6.7,7.0,0.5(7.69 %),400,2890000,0,0,7.3,7.3,7.0
14/07/2023,6.89,7.2,0(0.00 %),1500,10810000,0,0,7.3,7.3,7.2
17/07/2023,7.46,7.8,0.6(8.33 %),1100,8490000,0,0,7.9,7.9,7.6
18/07/2023,7.37,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/07/2023,7.46,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
20/07/2023,7.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/07/2023,7.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/07/2023,7.27,7.6,-0.2(-2.56 %),300,2120000,0,0,6.8,7.6,6.8
25/07/2023,6.79,7.1,0(0.00 %),1000,7100000,0,0,7.1,7.1,7.1
26/07/2023,6.79,7.1,0(0.00 %),2100,14890000,0,0,7.0,7.1,7.0
27/07/2023,6.7,7.0,-0.1(-1.41 %),201,1407300,0,0,7.0,7.0,7.0
28/07/2023,6.7,7.0,0(0.00 %),5313,37193800,0,0,7.0,7.0,7.0
31/07/2023,6.7,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
03/08/2023,6.7,7.0,0.3(4.48 %),500,3460000,0,0,6.7,7.0,6.7
04/08/2023,6.7,7.0,0.1(1.45 %),600,4200000,0,0,7.0,7.0,7.0
07/08/2023,6.79,7.1,0.1(1.43 %),400,2770000,0,0,6.6,7.1,6.6
08/08/2023,6.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/08/2023,5.84,6.1,-0.8(-11.59 %),734,4776100,0,0,6.8,6.8,6.1
10/08/2023,6.51,6.8,0.3(4.62 %),300,2040000,0,0,6.8,6.8,6.8
11/08/2023,6.7,7.0,0.2(2.94 %),500,3460000,0,0,6.9,7.0,6.9
14/08/2023,6.6,6.9,0(0.00 %),20,138000,0,0,6.9,6.9,6.9
15/08/2023,6.79,7.1,0.2(2.90 %),1300,9120000,0,0,7.0,7.1,7.0
16/08/2023,6.7,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
17/08/2023,6.7,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
18/08/2023,6.6,6.9,-0.1(-1.43 %),300,2070000,0,0,6.9,6.9,6.9
21/08/2023,6.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/08/2023,6.6,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/08/2023,6.7,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
24/08/2023,6.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/08/2023,6.7,7.0,0(0.00 %),1900,13300000,0,0,7.0,7.0,7.0
28/08/2023,6.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/08/2023,6.7,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
30/08/2023,6.79,7.1,0.1(1.43 %),200,1420000,0,0,7.1,7.1,7.1
31/08/2023,6.79,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/09/2023,6.79,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/09/2023,6.79,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/09/2023,6.79,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/09/2023,6.79,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/09/2023,6.79,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/09/2023,6.79,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/09/2023,7.56,7.9,0.8(11.27 %),400,3010000,0,0,7.1,8.0,7.1
14/09/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/09/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/09/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/09/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/09/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/09/2023,7.56,7.9,0.4(5.33 %),25,160000,0,0,7.5,7.5,7.5
22/09/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/09/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/09/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/09/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/09/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/09/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/10/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/10/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/10/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/10/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/10/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/10/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/10/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/10/2023,7.08,7.4,-0.1(-1.33 %),100,740000,0,0,7.4,7.4,7.4
13/10/2023,7.08,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/10/2023,7.08,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/10/2023,6.22,6.5,-0.9(-12.16 %),100,650000,0,0,6.5,6.5,6.5
18/10/2023,6.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/10/2023,6.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/10/2023,6.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/10/2023,6.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/10/2023,6.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/10/2023,6.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/10/2023,6.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/10/2023,6.22,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/10/2023,6.31,6.6,0.1(1.54 %),2230,14700000,0,0,6.6,6.6,6.6
31/10/2023,6.31,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/11/2023,6.31,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/11/2023,6.31,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/11/2023,6.31,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/11/2023,6.31,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/11/2023,6.31,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/11/2023,6.31,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/11/2023,7.18,7.5,0.9(13.64 %),1000,7500000,0,0,7.5,7.5,7.5
10/11/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/11/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/11/2023,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/11/2023,6.7,7.0,-0.5(-6.67 %),1000,7010000,0,0,7.1,7.1,7.0
16/11/2023,7.65,8.0,1(14.29 %),10400,83200000,0,0,8.0,8.0,8.0
17/11/2023,8.8,9.2,1.2(15.00 %),31500,289550000,0,0,9.2,9.2,9.0
20/11/2023,10.05,10.5,1.3(14.13 %),2800,29390000,0,0,10.5,10.5,10.4
21/11/2023,11.39,11.9,1.4(13.33 %),11900,137810000,0,0,12.0,12.0,11.0
22/11/2023,11.86,12.4,0.8(6.90 %),700,8680000,0,0,12.0,13.2,12.0
23/11/2023,11.86,12.4,0(0.00 %),216,2649600,0,0,12.4,12.4,12.4
24/11/2023,10.14,10.6,-1.8(-14.52 %),100,1060000,0,0,10.6,10.6,10.6
27/11/2023,10.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/11/2023,10.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/11/2023,10.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/11/2023,10.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/12/2023,10.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/12/2023,10.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/12/2023,10.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/12/2023,10.14,10.6,0(0.00 %),5,45500,0,0,10.6,10.6,10.6
07/12/2023,10.14,10.6,0(0.00 %),1,9100,0,0,10.6,10.6,10.6
08/12/2023,10.14,10.6,0(0.00 %),1,9100,0,0,10.6,10.6,10.6
11/12/2023,10.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/12/2023,10.14,10.6,0(0.00 %),1,9100,0,0,10.6,10.6,10.6
13/12/2023,10.14,10.6,0(0.00 %),1,9100,0,0,10.6,10.6,10.6
14/12/2023,10.14,10.6,0(0.00 %),1,9100,0,0,10.6,10.6,10.6
15/12/2023,8.71,9.1,-1.5(-14.15 %),201,1829100,0,0,9.1,9.1,9.1
18/12/2023,9.95,10.4,1.3(14.29 %),214,1949200,0,0,8.0,10.4,8.0
19/12/2023,7.56,7.9,-1.3(-14.13 %),1300,10520000,0,0,10.3,10.3,7.9
20/12/2023,6.6,6.9,-1.2(-14.81 %),32100,222140000,0,0,9.3,9.3,6.9
21/12/2023,5.84,6.1,-0.8(-11.59 %),100,610000,0,0,6.1,6.1,6.1
22/12/2023,6.03,6.3,0.2(3.28 %),900,5640000,0,0,6.7,6.7,6.2
25/12/2023,6.41,6.7,0.4(6.35 %),23100,150210000,0,0,6.5,6.7,6.5
26/12/2023,6.6,6.9,0.4(6.15 %),900,6190000,0,0,6.8,6.9,6.8
27/12/2023,6.41,6.7,-0.2(-2.90 %),4800,32180000,0,0,6.8,6.8,6.7
28/12/2023,6.51,6.8,0.1(1.49 %),100,680000,0,0,6.8,6.8,6.8
29/12/2023,6.51,6.8,0(0.00 %),600,4060000,0,0,6.6,6.8,6.6
02/01/2024,6.51,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
03/01/2024,6.51,6.8,0(0.00 %),1500,10200000,0,0,6.8,6.8,6.8
04/01/2024,6.7,7.0,0.2(2.94 %),200,1380000,0,0,6.8,7.0,6.8
05/01/2024,6.31,6.6,-0.3(-4.35 %),400,2640000,0,0,6.6,6.6,6.6
08/01/2024,6.31,6.6,0(0.00 %),1,6200,0,0,6.6,6.6,6.6
09/01/2024,6.31,6.6,0(0.00 %),15,99000,0,0,6.6,6.6,6.6
10/01/2024,6.31,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/01/2024,6.31,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
12/01/2024,6.31,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/01/2024,6.41,6.7,0.1(1.52 %),7000,46900000,0,0,6.7,6.7,6.7
16/01/2024,6.79,7.1,0.4(5.97 %),600,4180000,0,0,6.8,7.1,6.8
17/01/2024,6.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/01/2024,6.7,7.0,0(0.00 %),1100,7700000,0,0,7.0,7.0,7.0
19/01/2024,6.7,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
22/01/2024,6.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/01/2024,6.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/01/2024,6.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/01/2024,6.89,7.2,0.2(2.86 %),500,3600000,0,0,7.2,7.2,7.2
26/01/2024,6.89,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
29/01/2024,7.08,7.4,0.2(2.78 %),2400,17760000,0,0,7.4,7.4,7.4
30/01/2024,7.08,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/01/2024,7.08,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/02/2024,7.56,7.9,0.5(6.76 %),1000,7650000,0,0,7.4,7.9,7.4
02/02/2024,7.37,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/02/2024,6.31,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
06/02/2024,6.31,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/02/2024,6.31,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/02/2024,6.6,6.9,0.3(4.55 %),500,3450000,0,0,6.9,6.9,6.9
16/02/2024,7.56,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
19/02/2024,7.56,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/02/2024,7.56,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
21/02/2024,7.56,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/02/2024,7.56,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/02/2024,7.56,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/02/2024,7.56,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/02/2024,7.56,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/02/2024,7.56,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/02/2024,6.98,7.3,-0.6(-7.59 %),1000,7250000,0,0,7.1,7.3,7.0
01/03/2024,7.18,7.5,0.2(2.74 %),100,750000,0,0,7.5,7.5,7.5
04/03/2024,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/03/2024,6.7,7.0,-0.5(-6.67 %),5600,39230000,0,0,7.2,7.2,7.0
06/03/2024,6.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/03/2024,6.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/03/2024,6.7,7.0,0(0.00 %),1000,7010000,0,0,7.1,7.1,7.0
11/03/2024,6.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/03/2024,6.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2024,6.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/03/2024,6.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/03/2024,6.79,7.1,0.1(1.43 %),1600,11410000,0,0,7.2,7.2,7.1
18/03/2024,6.79,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/03/2024,7.75,8.1,1(14.08 %),2400,18860000,0,0,7.2,8.1,7.2
20/03/2024,8.61,9.0,1.1(13.92 %),600,4960000,0,0,8.2,9.0,8.1
21/03/2024,7.94,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/03/2024,7.94,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/03/2024,7.94,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/03/2024,7.94,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/03/2024,7.94,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/03/2024,9.09,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
29/03/2024,9.09,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2024,9.95,10.4,0.9(9.47 %),126,1287000,0,0,10.4,10.4,10.4
02/04/2024,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/04/2024,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/04/2024,8.52,8.9,-1.5(-14.42 %),2726,24261400,0,0,8.9,8.9,8.9
05/04/2024,7.65,8.0,-0.9(-10.11 %),4100,31400000,0,0,7.6,8.0,7.6
08/04/2024,7.37,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/04/2024,7.46,7.8,0.1(1.30 %),600,4680000,0,0,7.8,7.8,7.8
10/04/2024,7.65,8.0,0.2(2.56 %),300,2380000,0,0,7.9,8.0,7.9
11/04/2024,7.08,7.4,-0.5(-6.33 %),1600,11900000,0,0,7.5,7.5,7.4
12/04/2024,7.18,7.5,0.1(1.35 %),200,1500000,0,0,7.5,7.5,7.5
15/04/2024,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/04/2024,7.56,7.9,0.4(5.33 %),2458,18281200,0,0,7.4,7.9,7.4
17/04/2024,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/04/2024,7.27,7.6,0.1(1.33 %),200,1430000,0,0,6.7,7.6,6.7
22/04/2024,7.27,7.6,0.4(5.56 %),1,7900,0,0,7.2,7.2,7.2
23/04/2024,6.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/04/2024,6.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/04/2024,6.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/04/2024,6.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/05/2024,7.85,8.2,1(13.89 %),1000,8200000,0,0,8.2,8.2,8.2
03/05/2024,8.61,9.0,0.8(9.76 %),1110,9990000,0,0,9.0,9.0,9.0
06/05/2024,8.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2024,8.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2024,8.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2024,8.52,8.9,-0.1(-1.11 %),1000,8900000,0,0,8.9,8.9,8.9
10/05/2024,8.42,8.8,-0.1(-1.12 %),100,880000,0,0,8.8,8.8,8.8
13/05/2024,7.18,7.5,-1.3(-14.77 %),5447,41004800,0,0,8.6,8.6,7.5
14/05/2024,7.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/05/2024,8.04,8.4,0.9(12.00 %),3307,27628800,0,0,8.4,8.4,8.2
16/05/2024,8.04,8.4,0(0.00 %),2140,17980000,0,0,8.4,8.4,8.4
17/05/2024,8.04,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
20/05/2024,7.65,8.0,-0.4(-4.76 %),3134,23765000,0,0,8.9,9.0,7.2
21/05/2024,8.04,8.4,0.8(10.53 %),150,1190000,0,0,8.4,8.4,8.4
22/05/2024,7.56,7.9,-0.5(-5.95 %),4532,36202300,0,0,8.4,8.4,7.9
23/05/2024,7.65,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2024,7.56,7.9,-0.1(-1.25 %),1,8700,0,0,8.0,8.0,8.0
27/05/2024,8.8,9.2,1.2(15.00 %),17517,152574300,0,0,8.0,9.2,7.1
28/05/2024,8.52,8.9,0.2(2.30 %),3901,34059200,0,0,8.6,8.9,8.6
29/05/2024,8.13,8.5,-0.2(-2.30 %),1502,12868200,0,0,8.7,8.7,8.5
30/05/2024,8.13,8.5,-0.1(-1.16 %),1213,10313100,0,0,8.5,8.5,8.5
31/05/2024,8.04,8.4,-0.1(-1.18 %),400,3380000,0,0,8.5,8.5,8.4
03/06/2024,7.65,8.0,-0.5(-5.88 %),405,3304500,0,0,8.3,8.3,8.0
04/06/2024,8.42,8.8,0.6(7.32 %),100,880000,0,0,8.8,8.8,8.8
05/06/2024,7.65,8.0,-0.8(-9.09 %),616,4929600,0,0,8.0,8.0,8.0
06/06/2024,8.04,8.4,0.4(5.00 %),805,6674000,0,0,8.2,8.4,8.1
07/06/2024,8.42,8.8,0.5(6.02 %),700,6060000,0,0,8.3,8.8,8.3
10/06/2024,8.61,9.0,0.3(3.45 %),4207,37305100,0,0,8.8,9.0,8.8
11/06/2024,9.57,10.0,1.1(12.36 %),309,3070500,0,0,9.9,10.0,9.9
12/06/2024,9.32,9.5,-0.3(-3.06 %),2701,26359500,0,0,10.0,10.0,9.5
13/06/2024,9.61,9.8,0(0.00 %),1100,10780000,0,0,9.8,9.8,9.8
14/06/2024,9.61,9.8,0(0.00 %),4900,47770000,0,0,9.7,9.8,9.6
17/06/2024,9.52,9.7,0(0.00 %),1200,11730000,0,0,9.8,9.8,9.7
18/06/2024,9.52,9.7,-0.1(-1.02 %),10,105200,0,0,9.8,9.8,9.8
19/06/2024,9.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/06/2024,9.32,9.5,-0.3(-3.06 %),1220,11594500,0,0,9.5,9.5,9.5
21/06/2024,9.32,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2024,9.32,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2024,9.32,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/06/2024,9.32,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2024,9.81,10.0,0.5(5.26 %),500,5000000,0,0,10.0,10.0,10.0
28/06/2024,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2024,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2024,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2024,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2024,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2024,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2024,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2024,8.83,9.0,-1(-10.00 %),2500,23450000,0,0,9.9,10.0,9.0
10/07/2024,9.22,9.4,0(0.00 %),1400,13000000,0,0,9.0,9.4,9.0
11/07/2024,8.83,9.0,-0.3(-3.23 %),2001,18159400,0,0,9.2,9.2,9.0
12/07/2024,8.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/07/2024,8.83,9.0,-0.1(-1.10 %),1,9100,0,0,9.1,9.1,9.1
16/07/2024,8.83,9.0,-0.1(-1.10 %),200,1800000,0,0,9.0,9.0,9.0
17/07/2024,8.83,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2024,8.34,8.5,-0.5(-5.56 %),300,2550000,0,0,8.5,8.5,8.5
19/07/2024,9.12,9.3,0.8(9.41 %),403,3808800,0,0,9.6,9.6,9.3
22/07/2024,9.12,9.3,-0.2(-2.11 %),10,93000,0,0,9.5,9.5,9.5
23/07/2024,9.32,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/07/2024,9.32,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2024,9.32,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2024,9.12,9.3,-0.2(-2.11 %),300,2790000,0,0,9.3,9.3,9.3
