Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/05/2017,0,0,4.5(0.00 %),0,0,0,0,12979500,0.08
22/05/2017,0,0,4.5(0.00 %),0,0,0,0,12979500,0.08
23/05/2017,0,0,4.5(0.00 %),0,0,0,0,12979500,0.08
24/05/2017,0,0,4.5(0.00 %),0,0,0,0,12979500,0.08
25/05/2017,0,0,3.9(-13.33 %),0,0,0,0,12979500,0.08
26/05/2017,0,0,3.4(-12.82 %),0,0,0,0,12979500,0.08
29/05/2017,0,0,3.4(-12.82 %),0,0,0,0,12979500,0.08
30/05/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
31/05/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
01/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
02/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
05/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
06/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
07/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
08/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
09/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
12/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
13/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
14/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
16/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
19/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
20/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
21/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
22/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
23/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
26/06/2017,0,0,3.9(0.00 %),0,0,0,0,12979500,0.08
27/06/2017,0,0,3.4(-12.82 %),0,0,0,0,12979500,0.08
28/06/2017,0,0,2.9(-14.71 %),0,0,0,0,12979500,0.08
29/06/2017,0,0,3.3(13.79 %),0,0,0,0,12979500,0.08
30/06/2017,0,0,3.7(12.12 %),0,0,0,0,12979500,0.08
03/07/2017,0,0,3.7(0.00 %),0,0,0,0,12979500,0.08
04/07/2017,0,0,3.7(0.00 %),0,0,0,0,12979500,0.08
05/07/2017,0,0,3.7(0.00 %),0,0,0,0,12979500,0.08
06/07/2017,0,0,3.7(0.00 %),0,0,0,0,12979500,0.08
07/07/2017,0,0,3.7(0.00 %),0,0,0,0,12979500,0.08
10/07/2017,0,0,3.7(0.00 %),0,0,0,0,12979500,0.08
11/07/2017,0,0,3.7(0.00 %),0,0,0,0,12979500,0.08
12/07/2017,0,0,3.7(0.00 %),0,0,0,0,12979500,0.08
13/07/2017,0,0,3.7(0.00 %),0,0,0,0,12979500,0.08
14/07/2017,0,0,3.2(-13.51 %),0,0,0,0,12979500,0.08
17/07/2017,0,0,2.9(-9.37 %),0,0,0,0,12979500,0.08
18/07/2017,0,0,2.9(0.00 %),0,0,0,0,12979500,0.08
19/07/2017,0,0,2.9(0.00 %),0,0,0,0,12979500,0.08
20/07/2017,0,0,2.5(-13.79 %),0,0,0,0,12979500,0.08
21/07/2017,0,0,2.2(-12.00 %),0,0,0,0,12979500,0.08
24/07/2017,0,0,1.9(-13.64 %),0,0,0,0,12979500,0.08
25/07/2017,0,0,2(0.00 %),0,0,0,0,12979500,0.08
26/07/2017,0,0,2.3(15.00 %),0,0,0,0,12979500,0.08
27/07/2017,0,0,2.6(13.04 %),0,0,0,0,12979500,0.08
28/07/2017,0,0,2.9(11.54 %),0,0,0,0,12979500,0.08
31/07/2017,0,0,2.9(0.00 %),0,0,0,0,12979500,0.08
01/08/2017,0,0,2.5(-13.79 %),0,0,0,0,12979500,0.08
02/08/2017,0,0,2.8(12.00 %),0,0,0,0,12979500,0.08
03/08/2017,0,0,2.5(-10.71 %),0,0,0,0,12979500,0.08
04/08/2017,0,0,2.8(12.00 %),0,0,0,0,12979500,0.08
07/08/2017,0,0,3.2(14.29 %),0,0,0,0,12979500,0.08
08/08/2017,0,0,3.2(14.29 %),0,0,0,0,12979500,0.08
09/08/2017,0,0,3(0.00 %),0,0,0,0,12979500,0.08
10/08/2017,0,0,3(0.00 %),0,0,0,0,12979500,0.08
11/08/2017,0,0,3(0.00 %),0,0,0,0,12979500,0.08
14/08/2017,0,0,2.6(-13.33 %),0,0,0,0,12979500,0.08
15/08/2017,0,0,2.4(-7.69 %),0,0,0,0,12979500,0.08
16/08/2017,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
17/08/2017,0,0,2.7(12.50 %),0,0,0,0,12979500,0.08
18/08/2017,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
21/08/2017,0,0,3.1(14.81 %),0,0,0,0,12979500,0.08
22/08/2017,0,0,3.5(12.90 %),0,0,0,0,12979500,0.08
23/08/2017,0,0,3.5(0.00 %),0,0,0,0,12979500,0.08
24/08/2017,0,0,3.5(0.00 %),0,0,0,0,12979500,0.08
25/08/2017,0,0,3(-14.29 %),0,0,0,0,12979500,0.08
28/08/2017,0,0,3(-3.23 %),0,0,0,0,12979500,0.08
29/08/2017,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
30/08/2017,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
31/08/2017,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
01/09/2017,0,0,2.9(-12.12 %),0,0,0,0,12979500,0.08
05/09/2017,0,0,2.5(-13.79 %),0,0,0,0,12979500,0.08
06/09/2017,0,0,2.5(0.00 %),0,0,0,0,12979500,0.08
07/09/2017,0,0,2.4(4.35 %),0,0,0,0,12979500,0.08
08/09/2017,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
12/09/2017,0,0,2.2(4.76 %),0,0,0,0,12979500,0.08
13/09/2017,0,0,2.2(0.00 %),0,0,0,0,12979500,0.08
15/09/2017,0,0,2.2(0.00 %),0,0,0,0,12979500,0.08
18/09/2017,0,0,2.4(9.09 %),0,0,0,0,12979500,0.08
19/09/2017,0,0,2.1(-12.50 %),0,0,0,0,12979500,0.08
20/09/2017,0,0,2.3(9.52 %),0,0,0,0,12979500,0.08
21/09/2017,0,0,2.2(0.00 %),0,0,0,0,12979500,0.08
22/09/2017,0,0,2.2(0.00 %),0,0,0,0,12979500,0.08
25/09/2017,0,0,2.2(0.00 %),0,0,0,0,12979500,0.08
26/09/2017,0,0,2.3(4.55 %),0,0,0,0,12979500,0.08
27/09/2017,0,0,2.3(0.00 %),0,0,0,0,12979500,0.08
28/09/2017,0,0,2.3(0.00 %),0,0,0,0,12979500,0.08
29/09/2017,0,0,2.2(-4.35 %),0,0,0,0,12979500,0.08
02/10/2017,0,0,2.2(0.00 %),0,0,0,0,12979500,0.08
03/10/2017,0,0,1.9(-9.52 %),0,0,0,0,12979500,0.08
04/10/2017,0,0,1.9(0.00 %),0,0,0,0,12979500,0.08
05/10/2017,0,0,2.1(10.53 %),0,0,0,0,12979500,0.08
06/10/2017,0,0,2(-4.76 %),0,0,0,0,12979500,0.08
11/10/2017,0,0,2(0.00 %),0,0,0,0,12979500,0.08
12/10/2017,0,0,1.9(-5.00 %),0,0,0,0,12979500,0.08
16/10/2017,0,0,2.2(10.00 %),0,0,0,0,12979500,0.08
18/10/2017,0,0,2.6(13.04 %),0,0,0,0,12979500,0.08
20/10/2017,100,330000,3.3(13.79 %),100,330000,0,0,12979400,0.08
23/10/2017,0,0,2.9(-12.12 %),0,0,0,0,12979400,0.08
24/10/2017,0,0,2.6(-13.33 %),0,0,0,0,12979400,0.08
25/10/2017,0,0,2.3(-11.54 %),0,0,0,0,12979400,0.08
26/10/2017,0,0,2.4(4.35 %),0,0,0,0,12979400,0.08
27/10/2017,0,0,2(-13.04 %),0,0,0,0,12979400,0.08
30/10/2017,0,0,1.8(-10.00 %),0,0,0,0,12979400,0.08
31/10/2017,0,0,1.7(-10.53 %),0,0,0,0,12979400,0.08
01/11/2017,0,0,1.9(5.56 %),0,0,0,0,12979400,0.08
02/11/2017,0,0,2(5.26 %),0,0,0,0,12979400,0.08
03/11/2017,0,0,1.8(-5.26 %),0,0,0,0,12979400,0.08
06/11/2017,0,0,1.6(-11.11 %),0,0,0,0,12979400,0.08
07/11/2017,0,0,1.7(6.25 %),0,0,0,0,12979400,0.08
08/11/2017,0,0,1.8(5.88 %),0,0,0,0,12979400,0.08
09/11/2017,0,0,1.9(5.56 %),0,0,0,0,12979400,0.08
10/11/2017,0,0,2(11.11 %),0,0,0,0,12979400,0.08
13/11/2017,0,0,2(0.00 %),0,0,0,0,12979400,0.08
14/11/2017,0,0,2.2(10.00 %),0,0,0,0,12979400,0.08
15/11/2017,0,0,2(-4.76 %),0,0,0,0,12979400,0.08
16/11/2017,0,0,2(0.00 %),0,0,0,0,12979400,0.08
17/11/2017,0,0,2(0.00 %),0,0,0,0,12979400,0.08
20/11/2017,0,0,2(0.00 %),0,0,0,0,12979400,0.08
21/11/2017,0,0,1.8(-10.00 %),0,0,0,0,12979400,0.08
22/11/2017,0,0,2(11.11 %),0,0,0,0,12979400,0.08
23/11/2017,0,0,1.9(5.56 %),0,0,0,0,12979400,0.08
24/11/2017,0,0,2(11.11 %),0,0,0,0,12979400,0.08
27/11/2017,0,0,2(0.00 %),0,0,0,0,12979400,0.08
28/11/2017,0,0,2(0.00 %),0,0,0,0,12979400,0.08
29/11/2017,0,0,2(0.00 %),0,0,0,0,12979400,0.08
30/11/2017,0,0,1.7(-5.56 %),0,0,0,0,12979400,0.08
01/12/2017,0,0,1.7(-5.56 %),0,0,0,0,12979400,0.08
04/12/2017,0,0,1.9(11.76 %),0,0,0,0,12979400,0.08
05/12/2017,0,0,1.9(0.00 %),0,0,0,0,12979400,0.08
06/12/2017,0,0,1.9(0.00 %),0,0,0,0,12979400,0.08
07/12/2017,0,0,1.8(-5.26 %),0,0,0,0,12979400,0.08
08/12/2017,0,0,1.7(-5.56 %),0,0,0,0,12979400,0.08
11/12/2017,0,0,1.8(5.88 %),0,0,0,0,12979400,0.08
12/12/2017,0,0,1.9(5.56 %),0,0,0,0,12979400,0.08
13/12/2017,0,0,2(5.26 %),0,0,0,0,12979400,0.08
14/12/2017,0,0,2(0.00 %),0,0,0,0,12979400,0.08
15/12/2017,0,0,2(0.00 %),0,0,0,0,12979400,0.08
18/12/2017,0,0,2.1(5.00 %),0,0,0,0,12979400,0.08
19/12/2017,0,0,2.1(10.53 %),0,0,0,0,12979400,0.08
20/12/2017,0,0,2.1(0.00 %),0,0,0,0,12979400,0.08
21/12/2017,0,0,2.1(0.00 %),0,0,0,0,12979400,0.08
22/12/2017,100,190000,1.9(-9.52 %),100,190000,0,0,12979300,0.08
25/12/2017,0,0,2(5.26 %),0,0,0,0,12979300,0.08
26/12/2017,0,0,1.8(-10.00 %),0,0,0,0,12979300,0.08
27/12/2017,0,0,1.7(-5.56 %),0,0,0,0,12979300,0.08
28/12/2017,0,0,1.6(-5.88 %),0,0,0,0,12979300,0.08
29/12/2017,0,0,1.8(12.50 %),0,0,0,0,12979300,0.08
02/01/2018,0,0,1.9(5.56 %),0,0,0,0,12979300,0.08
03/01/2018,0,0,1.9(0.00 %),0,0,0,0,12979300,0.08
04/01/2018,0,0,1.7(-10.53 %),0,0,0,0,12979300,0.08
05/01/2018,0,0,1.9(11.76 %),0,0,0,0,12979300,0.08
08/01/2018,1400,2660000,1.9(0.00 %),1400,2660000,0,0,12977900,0.08
09/01/2018,0,0,1.9(0.00 %),0,0,0,0,12977900,0.08
10/01/2018,600,1140000,2(5.26 %),600,1140000,0,0,12977300,0.08
11/01/2018,2000,3800000,1.9(-5.00 %),2000,3800000,0,0,12975300,0.09
12/01/2018,2000,3800000,1.9(0.00 %),2000,3800000,0,0,12973300,0.1
15/01/2018,0,0,1.9(0.00 %),0,0,0,0,12973300,0.1
16/01/2018,0,0,2(5.26 %),0,0,0,0,12973300,0.1
17/01/2018,0,0,1.8(-10.00 %),0,0,0,0,12973300,0.1
18/01/2018,0,0,1.9(5.56 %),0,0,0,0,12973300,0.1
19/01/2018,0,0,1.9(0.00 %),0,0,0,0,12973300,0.1
22/01/2018,0,0,2(5.26 %),0,0,0,0,12973300,0.1
23/01/2018,0,0,2(0.00 %),0,0,0,0,12973300,0.1
24/01/2018,0,0,1.9(-5.00 %),0,0,0,0,12973300,0.1
25/01/2018,0,0,1.9(0.00 %),0,0,0,0,12973300,0.1
26/01/2018,0,0,1.8(-5.26 %),0,0,0,0,12973300,0.1
29/01/2018,0,0,1.9(5.56 %),0,0,0,0,12973300,0.1
30/01/2018,0,0,1.9(0.00 %),0,0,0,0,12973300,0.1
31/01/2018,0,0,1.9(0.00 %),0,0,0,0,12973300,0.1
01/02/2018,0,0,1.9(0.00 %),0,0,0,0,12973300,0.1
02/02/2018,0,0,1.9(0.00 %),0,0,0,0,12973300,0.1
05/02/2018,1000,1800000,1.7(-10.53 %),1000,1800000,0,0,12972300,0.1
06/02/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
07/02/2018,0,0,1.9(11.76 %),0,0,0,0,12972300,0.1
08/02/2018,0,0,1.8(0.00 %),0,0,0,0,12972300,0.1
09/02/2018,0,0,1.9(5.56 %),0,0,0,0,12972300,0.1
12/02/2018,0,0,1.9(0.00 %),0,0,0,0,12972300,0.1
13/02/2018,0,0,1.8(-5.26 %),0,0,0,0,12972300,0.1
21/02/2018,0,0,1.9(5.56 %),0,0,0,0,12972300,0.1
22/02/2018,0,0,1.9(5.56 %),0,0,0,0,12972300,0.1
23/02/2018,0,0,1.9(0.00 %),0,0,0,0,12972300,0.1
26/02/2018,0,0,1.8(-5.26 %),0,0,0,0,12972300,0.1
27/02/2018,0,0,1.8(0.00 %),0,0,0,0,12972300,0.1
28/02/2018,0,0,1.9(5.56 %),0,0,0,0,12972300,0.1
01/03/2018,0,0,1.9(0.00 %),0,0,0,0,12972300,0.1
02/03/2018,0,0,1.9(0.00 %),0,0,0,0,12972300,0.1
05/03/2018,0,0,1.8(-5.26 %),0,0,0,0,12972300,0.1
06/03/2018,0,0,1.8(0.00 %),0,0,0,0,12972300,0.1
07/03/2018,0,0,1.9(5.56 %),0,0,0,0,12972300,0.1
08/03/2018,0,0,1.9(0.00 %),0,0,0,0,12972300,0.1
09/03/2018,0,0,1.9(0.00 %),0,0,0,0,12972300,0.1
12/03/2018,0,0,1.9(0.00 %),0,0,0,0,12972300,0.1
14/03/2018,0,0,1.9(-5.00 %),0,0,0,0,12972300,0.1
15/03/2018,0,0,1.9(0.00 %),0,0,0,0,12972300,0.1
16/03/2018,0,0,1.9(0.00 %),0,0,0,0,12972300,0.1
19/03/2018,0,0,2.1(10.53 %),0,0,0,0,12972300,0.1
20/03/2018,0,0,2.4(14.29 %),0,0,0,0,12972300,0.1
21/03/2018,0,0,2.1(0.00 %),0,0,0,0,12972300,0.1
22/03/2018,0,0,2(-4.76 %),0,0,0,0,12972300,0.1
23/03/2018,0,0,2(0.00 %),0,0,0,0,12972300,0.1
26/03/2018,0,0,2(0.00 %),0,0,0,0,12972300,0.1
27/03/2018,0,0,1.8(-10.00 %),0,0,0,0,12972300,0.1
28/03/2018,0,0,1.8(-5.26 %),0,0,0,0,12972300,0.1
29/03/2018,0,0,1.8(0.00 %),0,0,0,0,12972300,0.1
30/03/2018,0,0,1.9(5.56 %),0,0,0,0,12972300,0.1
02/04/2018,0,0,2(0.00 %),0,0,0,0,12972300,0.1
03/04/2018,0,0,1.9(-5.00 %),0,0,0,0,12972300,0.1
04/04/2018,0,0,1.9(0.00 %),0,0,0,0,12972300,0.1
05/04/2018,0,0,1.9(0.00 %),0,0,0,0,12972300,0.1
06/04/2018,0,0,2(5.26 %),0,0,0,0,12972300,0.1
09/04/2018,0,0,2(0.00 %),0,0,0,0,12972300,0.1
10/04/2018,0,0,2(0.00 %),0,0,0,0,12972300,0.1
11/04/2018,0,0,1.9(5.56 %),0,0,0,0,12972300,0.1
12/04/2018,0,0,2.1(10.53 %),0,0,0,0,12972300,0.1
13/04/2018,0,0,2.1(0.00 %),0,0,0,0,12972300,0.1
16/04/2018,0,0,2(0.00 %),0,0,0,0,12972300,0.1
17/04/2018,0,0,1.9(-5.00 %),0,0,0,0,12972300,0.1
18/04/2018,0,0,1.9(0.00 %),0,0,0,0,12972300,0.1
19/04/2018,0,0,2(0.00 %),0,0,0,0,12972300,0.1
20/04/2018,0,0,2(5.26 %),0,0,0,0,12972300,0.1
24/04/2018,0,0,1.9(0.00 %),0,0,0,0,12972300,0.1
26/04/2018,0,0,2.1(10.53 %),0,0,0,0,12972300,0.1
27/04/2018,0,0,2.4(14.29 %),0,0,0,0,12972300,0.1
02/05/2018,0,0,2.4(0.00 %),0,0,0,0,12972300,0.1
03/05/2018,0,0,2.4(0.00 %),0,0,0,0,12972300,0.1
04/05/2018,0,0,2.4(0.00 %),0,0,0,0,12972300,0.1
07/05/2018,0,0,2.4(0.00 %),0,0,0,0,12972300,0.1
09/05/2018,0,0,2.4(0.00 %),0,0,0,0,12972300,0.1
10/05/2018,0,0,2.1(-12.50 %),0,0,0,0,12972300,0.1
11/05/2018,0,0,1.8(-14.29 %),0,0,0,0,12972300,0.1
14/05/2018,0,0,2(11.11 %),0,0,0,0,12972300,0.1
15/05/2018,0,0,2(0.00 %),0,0,0,0,12972300,0.1
16/05/2018,0,0,1.7(-15.00 %),0,0,0,0,12972300,0.1
17/05/2018,0,0,1.8(0.00 %),0,0,0,0,12972300,0.1
18/05/2018,0,0,1.8(0.00 %),0,0,0,0,12972300,0.1
21/05/2018,0,0,1.8(0.00 %),0,0,0,0,12972300,0.1
22/05/2018,0,0,1.8(0.00 %),0,0,0,0,12972300,0.1
23/05/2018,0,0,1.8(0.00 %),0,0,0,0,12972300,0.1
24/05/2018,0,0,1.8(0.00 %),0,0,0,0,12972300,0.1
25/05/2018,0,0,1.7(-5.56 %),0,0,0,0,12972300,0.1
28/05/2018,0,0,1.6(-5.88 %),0,0,0,0,12972300,0.1
29/05/2018,0,0,1.6(0.00 %),0,0,0,0,12972300,0.1
30/05/2018,0,0,1.6(0.00 %),0,0,0,0,12972300,0.1
31/05/2018,0,0,1.7(6.25 %),0,0,0,0,12972300,0.1
01/06/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
04/06/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
05/06/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
06/06/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
07/06/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
08/06/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
11/06/2018,0,0,1.9(11.76 %),0,0,0,0,12972300,0.1
12/06/2018,0,0,1.9(0.00 %),0,0,0,0,12972300,0.1
13/06/2018,0,0,1.9(0.00 %),0,0,0,0,12972300,0.1
14/06/2018,0,0,1.7(-10.53 %),0,0,0,0,12972300,0.1
15/06/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
18/06/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
19/06/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
20/06/2018,0,0,1.6(-5.88 %),0,0,0,0,12972300,0.1
21/06/2018,0,0,1.8(12.50 %),0,0,0,0,12972300,0.1
22/06/2018,0,0,1.8(0.00 %),0,0,0,0,12972300,0.1
25/06/2018,0,0,1.8(0.00 %),0,0,0,0,12972300,0.1
26/06/2018,0,0,1.8(0.00 %),0,0,0,0,12972300,0.1
27/06/2018,0,0,1.8(0.00 %),0,0,0,0,12972300,0.1
28/06/2018,0,0,1.9(5.56 %),0,0,0,0,12972300,0.1
29/06/2018,0,0,1.7(-5.56 %),0,0,0,0,12972300,0.1
02/07/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
03/07/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
04/07/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
05/07/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
06/07/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
09/07/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
10/07/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
11/07/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
12/07/2018,0,0,1.7(0.00 %),0,0,0,0,12972300,0.1
13/07/2018,-300,-540000,1.8(5.88 %),0,0,300,540000,12972300,0.1
16/07/2018,0,0,1.8(0.00 %),0,0,0,0,12972300,0.1
17/07/2018,0,0,1.8(0.00 %),0,0,0,0,12972300,0.1
18/07/2018,0,0,1.8(0.00 %),0,0,0,0,12972600,0.1
19/07/2018,0,0,1.8(0.00 %),0,0,0,0,12972600,0.1
20/07/2018,0,0,1.8(0.00 %),0,0,0,0,12972600,0.1
23/07/2018,0,0,1.8(0.00 %),0,0,0,0,12972600,0.1
24/07/2018,0,0,1.8(0.00 %),0,0,0,0,12972600,0.1
25/07/2018,0,0,1.8(0.00 %),0,0,0,0,12972600,0.1
26/07/2018,0,0,1.8(0.00 %),0,0,0,0,12972600,0.1
27/07/2018,-1200,-2160000,1.8(0.00 %),0,0,1200,2160000,12972600,0.1
30/07/2018,0,0,1.8(0.00 %),0,0,0,0,12972600,0.1
31/07/2018,0,0,1.8(0.00 %),0,0,0,0,12972600,0.1
01/08/2018,0,0,1.8(0.00 %),0,0,0,0,12973800,0.1
02/08/2018,0,0,1.8(0.00 %),0,0,0,0,12973800,0.1
03/08/2018,0,0,1.8(0.00 %),0,0,0,0,12973800,0.1
06/08/2018,0,0,1.8(0.00 %),0,0,0,0,12973800,0.1
07/08/2018,0,0,1.8(0.00 %),0,0,0,0,12973800,0.1
08/08/2018,0,0,1.8(0.00 %),0,0,0,0,12973800,0.1
09/08/2018,0,0,1.8(0.00 %),0,0,0,0,12973800,0.1
10/08/2018,0,0,1.8(0.00 %),0,0,0,0,12973800,0.1
13/08/2018,-100,-200000,2(11.11 %),0,0,100,200000,12973800,0.1
14/08/2018,0,0,0(0.00 %),0,0,0,0,12973800,0.1
15/08/2018,0,0,1.6(0.00 %),0,0,0,0,12973800,0.1
16/08/2018,0,0,1.6(0.00 %),0,0,0,0,12973900,0.1
17/08/2018,0,0,1.6(0.00 %),0,0,0,0,12973900,0.1
20/08/2018,-100,-180000,1.8(12.50 %),0,0,100,180000,12973900,0.1
21/08/2018,0,0,1.8(0.00 %),0,0,0,0,12973900,0.1
22/08/2018,0,0,1.8(0.00 %),0,0,0,0,12973900,0.1
23/08/2018,0,0,1.8(0.00 %),0,0,0,0,12974000,0.1
27/08/2018,0,0,1.6(-11.11 %),0,0,0,0,12974000,0.1
28/08/2018,0,0,1.6(0.00 %),0,0,0,0,12974000,0.1
29/08/2018,0,0,1.6(0.00 %),0,0,0,0,12974000,0.1
30/08/2018,0,0,1.6(0.00 %),0,0,0,0,12974000,0.1
31/08/2018,0,0,1.6(0.00 %),0,0,0,0,12974000,0.1
04/09/2018,0,0,1.6(0.00 %),0,0,0,0,12979500,0.08
05/09/2018,0,0,1.4(-12.50 %),0,0,0,0,12974000,0.1
07/09/2018,-300,-480000,1.6(14.29 %),0,0,300,480000,12974000,0.1
12/09/2018,0,0,1.6(0.00 %),0,0,0,0,12974300,0.1
13/09/2018,0,0,1.6(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,1.6(0.00 %),0,0,0,0,12974300,0.1
17/09/2018,0,0,1.6(0.00 %),0,0,0,0,12974300,0.1
18/09/2018,0,0,1.6(0.00 %),0,0,0,0,12974300,0.1
19/09/2018,0,0,1.6(0.00 %),0,0,0,0,12974300,0.1
20/09/2018,0,0,1.6(0.00 %),0,0,0,0,12974300,0.1
21/09/2018,0,0,1.6(0.00 %),0,0,0,0,12974300,0.1
24/09/2018,0,0,1.6(0.00 %),0,0,0,0,12974300,0.1
25/09/2018,0,0,1.6(0.00 %),0,0,0,0,12974300,0.1
26/09/2018,0,0,1.6(0.00 %),0,0,0,0,12974300,0.1
27/09/2018,0,0,1.7(6.25 %),0,0,0,0,12974300,0.1
28/09/2018,0,0,1.7(0.00 %),0,0,0,0,12974300,0.1
01/10/2018,0,0,1.7(0.00 %),0,0,0,0,12974300,0.1
02/10/2018,0,0,1.7(0.00 %),0,0,0,0,12974300,0.1
03/10/2018,0,0,1.7(0.00 %),0,0,0,0,12974300,0.1
04/10/2018,0,0,1.7(0.00 %),0,0,0,0,12974300,0.1
05/10/2018,0,0,1.7(0.00 %),0,0,0,0,12974300,0.1
08/10/2018,0,0,1.7(0.00 %),0,0,0,0,12974300,0.1
09/10/2018,0,0,1.7(0.00 %),0,0,0,0,12974300,0.1
10/10/2018,0,0,1.8(5.88 %),0,0,0,0,12974300,0.1
11/10/2018,0,0,1.8(0.00 %),0,0,0,0,12974300,0.1
12/10/2018,0,0,1.8(0.00 %),0,0,0,0,12974300,0.1
15/10/2018,0,0,1.8(0.00 %),0,0,0,0,12974300,0.1
16/10/2018,0,0,1.8(0.00 %),0,0,0,0,12974300,0.1
17/10/2018,0,0,1.8(0.00 %),0,0,0,0,12974300,0.1
18/10/2018,0,0,1.8(0.00 %),0,0,0,0,12974300,0.1
19/10/2018,0,0,1.6(-11.11 %),0,0,0,0,12974300,0.1
22/10/2018,0,0,1.6(0.00 %),0,0,0,0,12974300,0.1
23/10/2018,0,0,1.6(0.00 %),0,0,0,0,12974300,0.1
24/10/2018,0,0,1.6(0.00 %),0,0,0,0,12974300,0.1
25/10/2018,0,0,1.6(0.00 %),0,0,0,0,12974300,0.1
26/10/2018,0,0,1.4(-12.50 %),0,0,0,0,12974300,0.1
29/10/2018,100,160000,1.6(14.29 %),100,160000,0,0,12974200,0.1
30/10/2018,0,0,1.6(0.00 %),0,0,0,0,12974200,0.1
31/10/2018,0,0,1.6(0.00 %),0,0,0,0,12974200,0.1
01/11/2018,0,0,1.6(0.00 %),0,0,0,0,12974200,0.1
02/11/2018,0,0,1.6(0.00 %),0,0,0,0,12974200,0.1
05/11/2018,0,0,1.6(0.00 %),0,0,0,0,12974200,0.1
06/11/2018,0,0,1.6(0.00 %),0,0,0,0,12974200,0.1
07/11/2018,0,0,1.6(0.00 %),0,0,0,0,12974200,0.1
08/11/2018,0,0,1.6(0.00 %),0,0,0,0,12974200,0.1
09/11/2018,0,0,1.6(0.00 %),0,0,0,0,12974200,0.1
12/11/2018,0,0,1.6(0.00 %),0,0,0,0,12974200,0.1
13/11/2018,0,0,1.6(0.00 %),0,0,0,0,12974200,0.1
14/11/2018,0,0,1.7(6.25 %),0,0,0,0,12974200,0.1
15/11/2018,0,0,1.7(0.00 %),0,0,0,0,12974200,0.1
16/11/2018,0,0,1.7(0.00 %),0,0,0,0,12974200,0.1
19/11/2018,0,0,1.7(0.00 %),0,0,0,0,12974200,0.1
20/11/2018,0,0,1.7(0.00 %),0,0,0,0,12974200,0.1
21/11/2018,0,0,1.7(0.00 %),0,0,0,0,12974200,0.1
22/11/2018,0,0,1.7(0.00 %),0,0,0,0,12974200,0.1
23/11/2018,0,0,1.7(0.00 %),0,0,0,0,12974200,0.1
26/11/2018,0,0,1.7(0.00 %),0,0,0,0,12974200,0.1
27/11/2018,0,0,1.7(0.00 %),0,0,0,0,12974200,0.1
28/11/2018,0,0,1.7(0.00 %),0,0,0,0,12974200,0.1
29/11/2018,0,0,1.8(5.88 %),0,0,0,0,12974200,0.1
30/11/2018,0,0,1.8(0.00 %),0,0,0,0,12974200,0.1
