Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/11/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/12/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/01/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/01/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/01/2017,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
06/01/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/01/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/01/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/01/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/01/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/01/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/01/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/01/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/01/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/01/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/01/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/01/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/01/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/01/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/03/2017,1.7,1.7,-1.1(-39.29 %),1400,2380000,0,0,1.7,1.7,1.7
27/03/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/03/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/03/2017,1.9,1.9,0.2(11.76 %),100,190000,0,0,1.9,1.9,1.9
30/03/2017,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
31/03/2017,2.4,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
03/04/2017,2.7,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
04/04/2017,3.1,3.1,0.4(14.81 %),100,310000,0,0,3.1,3.1,3.1
05/04/2017,3.1,3.1,0(0.00 %),1800,5580000,0,0,3.1,3.1,3.1
07/04/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/04/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/04/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/04/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/04/2017,2.7,2.7,-0.4(-12.90 %),200,540000,0,0,2.7,2.7,2.7
14/04/2017,2.3,2.3,-0.4(-14.81 %),100,230000,0,0,2.3,2.3,2.3
17/04/2017,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
18/04/2017,2.9,2.9,0.3(11.54 %),1900,5450000,0,0,2.3,2.9,2.3
19/04/2017,2.5,2.5,-0.4(-13.79 %),100,250000,0,0,2.5,2.5,2.5
20/04/2017,2.3,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
21/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/04/2017,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
25/04/2017,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
26/04/2017,3.3,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
27/04/2017,3.7,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
28/04/2017,4.2,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
03/05/2017,4.5,4.5,0.3(7.14 %),4200,18930000,0,0,4.8,4.8,4.5
04/05/2017,4.9,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
05/05/2017,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/05/2017,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/05/2017,4.2,4.2,-0.7(-14.29 %),100,420000,0,0,4.2,4.2,4.2
10/05/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/05/2017,4.3,4.3,0.1(2.38 %),200,910000,0,0,4.8,4.8,4.3
12/05/2017,4.0,4.0,-0.6(-13.04 %),700,3010000,0,0,5.1,5.1,4.0
15/05/2017,3.7,3.7,-0.6(-13.95 %),400,1810000,0,0,4.8,4.8,3.7
16/05/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/05/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/05/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/05/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/05/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/05/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/05/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/05/2017,3.9,3.9,-0.6(-13.33 %),100,390000,0,0,3.9,3.9,3.9
26/05/2017,3.4,3.4,-0.5(-12.82 %),200,770000,0,0,4.3,4.3,3.4
29/05/2017,3.4,3.4,-0.5(-12.82 %),200,770000,0,0,4.3,4.3,3.4
30/05/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/05/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/06/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/06/2017,3.4,3.4,-0.5(-12.82 %),1700,5780000,0,0,3.4,3.4,3.4
28/06/2017,2.9,2.9,-0.5(-14.71 %),1700,4930000,0,0,2.9,2.9,2.9
29/06/2017,3.3,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
30/06/2017,3.7,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
03/07/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/07/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/07/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/07/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/07/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/07/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/07/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/07/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/07/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/07/2017,3.2,3.2,-0.5(-13.51 %),1500,4800000,0,0,3.2,3.2,3.2
17/07/2017,2.9,2.9,-0.3(-9.37 %),100,290000,0,0,2.9,2.9,2.9
18/07/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/07/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/07/2017,2.5,2.5,-0.4(-13.79 %),4600,11500000,0,0,2.5,2.5,2.5
21/07/2017,2.2,2.2,-0.3(-12.00 %),3400,7480000,0,0,2.2,2.2,2.2
24/07/2017,1.9,1.9,-0.3(-13.64 %),4000,7880000,0,0,2.1,2.1,1.9
25/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/07/2017,2.3,2.3,0.3(15.00 %),100,230000,0,0,2.3,2.3,2.3
27/07/2017,2.6,2.6,0.3(13.04 %),1500,3900000,0,0,2.6,2.6,2.6
28/07/2017,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
31/07/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/08/2017,2.5,2.5,-0.4(-13.79 %),1800,4500000,0,0,2.5,2.5,2.5
02/08/2017,2.8,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
03/08/2017,2.5,2.5,-0.3(-10.71 %),100,250000,0,0,2.5,2.5,2.5
04/08/2017,2.8,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
07/08/2017,3.2,3.2,0.4(14.29 %),700,1980000,0,0,2.4,3.2,2.4
08/08/2017,3.2,3.2,0.4(14.29 %),300,890000,0,0,2.5,3.2,2.5
09/08/2017,3.0,3.0,0(0.00 %),8100,24700000,0,0,3.0,3.1,3.0
10/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/08/2017,2.6,2.6,-0.4(-13.33 %),700,1820000,0,0,2.6,2.6,2.6
15/08/2017,2.4,2.4,-0.2(-7.69 %),200,480000,0,0,2.4,2.4,2.4
16/08/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/08/2017,2.7,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
18/08/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/08/2017,3.1,3.1,0.4(14.81 %),100,310000,0,0,3.1,3.1,3.1
22/08/2017,3.5,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
23/08/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/08/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/08/2017,3.0,3.0,-0.5(-14.29 %),2300,7150000,0,0,3.2,3.2,3.0
28/08/2017,3.0,3.0,-0.1(-3.23 %),200,650000,0,0,3.5,3.5,3.0
29/08/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/08/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/08/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/09/2017,2.9,2.9,-0.4(-12.12 %),100,290000,0,0,2.9,2.9,2.9
05/09/2017,2.5,2.5,-0.4(-13.79 %),100,250000,0,0,2.5,2.5,2.5
06/09/2017,2.5,2.5,0(0.00 %),300,700000,0,0,2.4,2.5,2.5
07/09/2017,2.4,2.4,0.1(4.35 %),1000,2400000,0,0,2.4,2.4,2.4
08/09/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/09/2017,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
13/09/2017,2.2,2.2,0(0.00 %),2000,4400000,0,0,2.2,2.2,2.2
14/09/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/09/2017,2.2,2.2,0(0.00 %),2000,4400000,0,0,2.2,2.2,2.2
18/09/2017,2.4,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
19/09/2017,2.1,2.1,-0.3(-12.50 %),20000,42000000,0,0,2.1,2.1,2.1
20/09/2017,2.3,2.3,0.2(9.52 %),3400,7420000,0,0,2.1,2.3,2.1
21/09/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/09/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/09/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/09/2017,2.3,2.3,0.1(4.55 %),100,230000,0,0,2.3,2.3,2.3
27/09/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/09/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/09/2017,2.2,2.2,-0.1(-4.35 %),300,650000,0,0,2.1,2.2,2.1
02/10/2017,2.2,2.2,0(0.00 %),400,840000,0,0,2.0,2.2,2.0
03/10/2017,1.9,1.9,-0.2(-9.52 %),2800,5340000,0,0,1.9,2.0,1.9
04/10/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/10/2017,2.1,2.1,0.2(10.53 %),2600,5460000,0,0,2.1,2.1,2.1
06/10/2017,2.0,2.0,-0.1(-4.76 %),100,200000,0,0,2.0,2.0,2.0
09/10/2017,2.1,2.1,0.1(5.00 %),19700,40970000,0,0,2.0,2.1,2.0
10/10/2017,2.0,2.0,-0.1(-4.76 %),2000,4000000,0,0,2.0,2.0,2.0
11/10/2017,2.0,2.0,0(0.00 %),5000,10000000,0,0,2.0,2.0,2.0
12/10/2017,1.9,1.9,-0.1(-5.00 %),2100,3920000,0,0,1.7,1.9,1.7
13/10/2017,2.0,2.0,0.1(5.26 %),7000,13730000,0,0,1.9,2.0,1.8
16/10/2017,2.2,2.2,0.2(10.00 %),45900,96860000,0,0,2.0,2.2,2.0
17/10/2017,2.4,2.4,0.3(14.29 %),20000,46900000,0,0,2.2,2.4,2.2
18/10/2017,2.6,2.6,0.3(13.04 %),31400,81640000,0,0,2.6,2.6,2.6
19/10/2017,2.9,2.9,0.3(11.54 %),18900,54810000,0,0,2.9,2.9,2.9
20/10/2017,3.3,3.3,0.4(13.79 %),113100,371770000,0,0,3.3,3.3,2.8
23/10/2017,2.9,2.9,-0.4(-12.12 %),58100,174220000,0,0,3.3,3.3,2.9
24/10/2017,2.6,2.6,-0.4(-13.33 %),2100,5460000,0,0,2.6,2.6,2.6
25/10/2017,2.3,2.3,-0.3(-11.54 %),13400,30870000,0,0,2.3,2.8,2.3
26/10/2017,2.4,2.4,0.1(4.35 %),12300,28530000,0,0,2.0,2.5,2.0
27/10/2017,2.0,2.0,-0.3(-13.04 %),65300,132720000,0,0,2.4,2.4,2.0
30/10/2017,1.8,1.8,-0.2(-10.00 %),10200,18960000,0,0,1.9,2.1,1.8
31/10/2017,1.7,1.7,-0.2(-10.53 %),15600,27920000,0,0,1.9,1.9,1.7
01/11/2017,1.9,1.9,0.1(5.56 %),4700,8940000,0,0,2.0,2.0,1.9
02/11/2017,2.0,2.0,0.1(5.26 %),7900,15030000,0,0,2.1,2.1,1.7
03/11/2017,1.8,1.8,-0.1(-5.26 %),2300,4150000,0,0,1.8,1.9,1.8
06/11/2017,1.6,1.6,-0.2(-11.11 %),6500,10720000,0,0,1.8,1.8,1.6
07/11/2017,1.7,1.7,0.1(6.25 %),2000,3400000,0,0,1.7,1.7,1.7
08/11/2017,1.8,1.8,0.1(5.88 %),15700,28250000,0,0,1.7,1.8,1.7
09/11/2017,1.9,1.9,0.1(5.56 %),10400,18330000,0,0,1.9,1.9,1.6
10/11/2017,2.0,2.0,0.2(11.11 %),17600,35050000,0,0,1.9,2.0,1.9
13/11/2017,2.0,2.0,0(0.00 %),5500,11000000,0,0,2.0,2.0,2.0
14/11/2017,2.2,2.2,0.2(10.00 %),24700,50940000,0,0,2.0,2.2,1.9
15/11/2017,2.0,2.0,-0.1(-4.76 %),7900,15800000,0,0,2.0,2.0,2.0
16/11/2017,2.0,2.0,0(0.00 %),5400,10820000,0,0,2.1,2.1,2.0
17/11/2017,2.0,2.0,0(0.00 %),1200,2400000,0,0,2.0,2.0,2.0
20/11/2017,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
21/11/2017,1.8,1.8,-0.2(-10.00 %),2100,3820000,0,0,1.9,1.9,1.8
22/11/2017,2.0,2.0,0.2(11.11 %),2500,4560000,0,0,1.8,2.0,1.8
23/11/2017,1.9,1.9,0.1(5.56 %),6200,11220000,0,0,2.0,2.0,1.8
24/11/2017,2.0,2.0,0.2(11.11 %),1000,2000000,0,0,2.0,2.0,2.0
27/11/2017,2.0,2.0,0(0.00 %),1300,2600000,0,0,2.0,2.0,2.0
28/11/2017,2.0,2.0,0(0.00 %),4900,9800000,0,0,2.0,2.0,2.0
29/11/2017,2.0,2.0,0(0.00 %),14300,26370000,0,0,2.0,2.0,1.7
30/11/2017,1.7,1.7,-0.1(-5.56 %),16700,29610000,0,0,1.9,1.9,1.7
01/12/2017,1.7,1.7,-0.1(-5.56 %),1400,2380000,0,0,1.7,1.7,1.7
04/12/2017,1.9,1.9,0.2(11.76 %),8200,15240000,0,0,1.8,1.9,1.7
05/12/2017,1.9,1.9,0(0.00 %),1000,1900000,0,0,1.9,1.9,1.9
06/12/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/12/2017,1.8,1.8,-0.1(-5.26 %),2000,3600000,0,0,1.8,1.8,1.8
08/12/2017,1.7,1.7,-0.1(-5.56 %),15000,25850000,0,0,1.8,1.8,1.7
11/12/2017,1.8,1.8,0.1(5.88 %),9000,16200000,0,0,1.8,1.8,1.8
12/12/2017,1.9,1.9,0.1(5.56 %),1800,3420000,0,0,1.9,1.9,1.9
13/12/2017,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
14/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/12/2017,2.1,2.1,0.1(5.00 %),15800,29320000,0,0,1.8,2.1,1.8
19/12/2017,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
20/12/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/12/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/12/2017,1.9,1.9,-0.2(-9.52 %),3000,5700000,0,0,1.9,1.9,1.9
25/12/2017,2.0,2.0,0.1(5.26 %),2300,4600000,0,0,2.0,2.0,2.0
26/12/2017,1.8,1.8,-0.2(-10.00 %),11700,21060000,0,0,1.8,1.8,1.8
27/12/2017,1.7,1.7,-0.1(-5.56 %),10100,17170000,0,0,1.7,1.7,1.7
28/12/2017,1.6,1.6,-0.1(-5.88 %),100,160000,0,0,1.6,1.6,1.6
29/12/2017,1.8,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
02/01/2018,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
03/01/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/01/2018,1.7,1.7,-0.2(-10.53 %),14900,25970000,0,0,1.7,1.9,1.7
05/01/2018,1.9,1.9,0.2(11.76 %),1300,2470000,0,0,1.9,1.9,1.9
08/01/2018,1.9,1.9,0(0.00 %),1400,2660000,0,0,1.9,1.9,1.9
09/01/2018,1.9,1.9,0(0.00 %),2000,3800000,0,0,1.9,1.9,1.9
10/01/2018,2.0,2.0,0.1(5.26 %),3600,7140000,0,0,1.9,2.0,1.9
11/01/2018,1.9,1.9,-0.1(-5.00 %),2000,3800000,0,0,1.9,1.9,1.9
12/01/2018,1.9,1.9,0(0.00 %),2000,3800000,0,0,1.9,1.9,1.9
