Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/06/2024,-22200,-508130000,22.3(-0.89 %),36000,797400000,58200,1305530000,68884507,2.0
12/06/2024,-124900,-2767235000,22.3(0.00 %),0,0,124900,2767235000,68687323,2.14
13/06/2024,0,0,22.35(0.22 %),0,0,0,0,68745523,2.1
14/06/2024,3600,74180000,21.65(-3.13 %),10300,223345000,6700,149165000,68860123,2.02
17/06/2024,100900,2143225000,21.15(-2.31 %),105900,2250725000,5000,107500000,68757223,2.09
18/06/2024,271700,5843975000,21.5(1.65 %),271700,5843975000,0,0,68492223,2.28
19/06/2024,-7600,-162875000,21.3(-0.93 %),2300,49220000,9900,212095000,68494923,2.27
20/06/2024,-121000,-2570085000,20.95(-1.64 %),60500,1267450000,181500,3837535000,68434423,2.32
21/06/2024,-10571,-238725850,21(0.24 %),89400,1888465000,99971,2127190850,68354923,2.37
24/06/2024,-192700,-3967600000,19.95(-5.00 %),109100,2196955000,301800,6164555000,68427323,2.32
25/06/2024,553200,11115260000,20.45(2.51 %),553200,11115260000,0,0,67974094,2.64
26/06/2024,-71100,-1435665000,20.45(0.00 %),17900,358435000,89000,1794100000,68257994,2.44
27/06/2024,-13100,-267145000,20.3(-0.73 %),27700,558905000,40800,826050000,68230294,2.46
28/06/2024,-531800,-10644080000,19.55(-3.69 %),92800,1831865000,624600,12475945000,68226494,2.46
04/07/2024,-350000,-6961825000,19.75(-1.00 %),0,0,350000,6961825000,68747494,0.0
05/07/2024,26100,497500000,19.6(-0.76 %),64700,1261770000,38600,764270000,68721394,0.0
08/07/2024,217800,4320095000,20(2.04 %),218400,4332095000,600,12000000,68503594,0.0
09/07/2024,-43700,-892955000,20.65(3.25 %),23400,473245000,67100,1366200000,68547294,0.0
10/07/2024,-174900,-3652940000,20.55(-0.48 %),800,16640000,175700,3669580000,68722194,0.0
11/07/2024,-305100,-6243930000,20.2(-1.70 %),2500,50250000,307600,6294180000,69027294,0.0
12/07/2024,139800,2829190000,20.25(0.25 %),151100,3059685000,11300,230495000,68887494,0.0
15/07/2024,-23300,-472390000,20.2(-0.25 %),100,2020000,23400,474410000,68910794,0.0
16/07/2024,135600,2739075000,20.1(-0.50 %),135600,2739075000,0,0,68775194,0.0
17/07/2024,-35900,-747795000,18.9(-5.97 %),68700,1308630000,104600,2056425000,68811094,0.0
18/07/2024,63100,1169755000,19.1(1.06 %),123100,2303740000,60000,1133985000,68747994,0.0
19/07/2024,149100,2834535000,19(-0.52 %),149100,2834535000,0,0,68598894,0.0
22/07/2024,-63700,-1197190000,18.7(-1.58 %),900,16965000,64600,1214155000,68662594,0.0
23/07/2024,-15200,-280005000,18(-3.74 %),4000,72400000,19200,352405000,68677794,0.0
24/07/2024,230700,4187330000,18.45(2.50 %),287000,5224535000,56300,1037205000,68447094,0.0
25/07/2024,46700,859590000,18.55(0.54 %),53300,979050000,6600,119460000,68400394,0.0
26/07/2024,-37300,-692215000,18.8(1.35 %),3700,68265000,41000,760480000,68437694,0.0
29/07/2024,-219200,-4091355000,18.8(0.00 %),0,0,219200,4091355000,68656894,0.0
30/07/2024,-219200,-4091355000,18.7(-0.53 %),0,0,219200,4091355000,68876094,0.0
31/07/2024,436800,7946525000,18.25(-2.41 %),441500,8032085000,4700,85560000,68439294,0.0
01/08/2024,-367800,-6436575000,17.3(-5.21 %),133600,2348480000,501400,8785055000,69146795,0.0
02/08/2024,410300,7126700000,17.9(3.47 %),418300,7270300000,8000,143600000,68736495,0.0
05/08/2024,90500,1557350000,17.5(-2.23 %),112300,1945480000,21800,388130000,68645995,0.0
06/08/2024,613000,11061405000,18.2(4.00 %),625900,11294895000,12900,233490000,68032995,0.0
07/08/2024,191100,3476580000,18(-1.10 %),241400,4372510000,50300,895930000,67841895,0.0
08/08/2024,60300,1093070000,18.05(0.28 %),115500,2081840000,55200,988770000,67781595,0.0
09/08/2024,-101500,-1827145000,18.05(0.00 %),76800,1400250000,178300,3227395000,67883095,0.0
12/08/2024,-596300,-10777775000,18(-0.28 %),40800,736610000,637100,11514385000,68479395,0.0
13/08/2024,79300,1441360000,18.15(0.83 %),123800,2254670000,44500,813310000,68400095,0.0
14/08/2024,-17300,-314860000,18.15(0.00 %),100,1820000,17400,316680000,68417395,0.0
15/08/2024,-51600,-938180000,18.15(0.00 %),48700,886080000,100300,1824260000,68468995,0.0
16/08/2024,17400,297255000,18.4(1.38 %),178000,3282940000,160600,2985685000,68451595,0.0
19/08/2024,-11500,-212770000,18.5(0.54 %),0,0,11500,212770000,68463095,0.0
20/08/2024,-575300,-10724505000,18.6(0.54 %),6000,111500000,581300,10836005000,69038395,0.0
21/08/2024,-677700,-12548390000,18.4(-1.08 %),3300,60880000,681000,12609270000,69716095,0.0
22/08/2024,-85500,-1580290000,18.35(-0.27 %),0,0,85500,1580290000,69801595,0.0
23/08/2024,-61400,-1117585000,18.15(-1.09 %),47500,865165000,108900,1982750000,69862995,0.0
26/08/2024,-48600,-884590000,18.15(0.00 %),0,0,48600,884590000,69911595,0.0
27/08/2024,-220300,-3999865000,18.25(0.55 %),1900,34540000,222200,4034405000,70131895,0.0
28/08/2024,21500,389150000,18.25(0.00 %),21500,389150000,0,0,70110395,0.0
29/08/2024,-29200,-535820000,18.25(0.00 %),0,0,29200,535820000,70139595,0.0
30/08/2024,-68600,-1251905000,18.2(-0.27 %),0,0,68600,1251905000,70208195,0.0
04/09/2024,-300,-5390000,18.1(-0.55 %),6600,119790000,6900,125180000,117775269,0.0
05/09/2024,26700,483920000,17.85(-1.38 %),26700,483920000,0,0,117748569,0.0
06/09/2024,311400,5559005000,17.75(-0.56 %),376100,6754100000,64700,1195095000,117437169,0.0
09/09/2024,-138300,-2433420000,18.2(2.54 %),292400,5320325000,430700,7753745000,117575469,0.0
10/09/2024,896100,17038970000,19.05(4.67 %),944800,17956505000,48700,917535000,116679369,0.0
11/09/2024,-331000,-6327965000,19.05(0.00 %),15200,291420000,346200,6619385000,117010369,0.0
12/09/2024,-409700,-8004100000,19.25(1.05 %),127400,2440340000,537100,10444440000,117420069,0.0
13/09/2024,-249300,-4835360000,20(3.90 %),161300,3182840000,410600,8018200000,117669369,0.0
16/09/2024,-211200,-4322560000,19.6(-2.00 %),244200,4855690000,455400,9178250000,117880569,0.0
17/09/2024,287200,5700530000,19.85(1.28 %),358000,7113670000,70800,1413140000,117593369,0.0
18/09/2024,-135300,-2688950000,20(0.76 %),3300,65830000,138600,2754780000,117728669,0.0
19/09/2024,51700,1029255000,20.65(3.25 %),258000,5277415000,206300,4248160000,117676969,0.0
20/09/2024,-252500,-5279290000,20.8(0.73 %),29700,621415000,282200,5900705000,117929469,0.0
23/09/2024,500,10425000,20.75(-0.24 %),500,10425000,0,0,117928969,0.0
24/09/2024,122100,2536210000,20.7(-0.24 %),145000,3010960000,22900,474750000,117806869,0.0
25/09/2024,129000,2705325000,20.8(0.48 %),156300,3283735000,27300,578410000,117677869,0.0
26/09/2024,14100,297635000,20.75(-0.24 %),28800,603155000,14700,305520000,117663769,0.0
27/09/2024,235700,4934375000,20.9(0.72 %),235700,4934375000,0,0,117428069,0.0
30/09/2024,463300,9909990000,21.45(2.63 %),468900,10030110000,5600,120120000,116964769,0.0
01/10/2024,-80700,-1749385000,21.7(1.17 %),27600,597230000,108300,2346615000,117457190,0.0
02/10/2024,-106700,-2330690000,21.75(0.23 %),6400,140160000,113100,2470850000,117563890,0.0
03/10/2024,-189800,-4125690000,21.55(-0.92 %),0,0,189800,4125690000,117753690,0.0
04/10/2024,136400,2967475000,21.55(0.00 %),136400,2967475000,0,0,117617290,0.0
07/10/2024,147500,3213880000,21.85(1.39 %),147500,3213880000,0,0,117469790,0.0
08/10/2024,277300,6132840000,22.2(1.60 %),290500,6426860000,13200,294020000,117192490,0.0
09/10/2024,240000,5373360000,22.55(1.58 %),240000,5373360000,0,0,116952490,0.0
10/10/2024,64800,1463340000,22.5(-0.22 %),108800,2457320000,44000,993980000,116887690,0.0
11/10/2024,139000,3142640000,22.55(0.22 %),167400,3786230000,28400,643590000,116748690,0.0
14/10/2024,140700,3191605000,22.6(0.22 %),140700,3191605000,0,0,116607990,0.0
15/10/2024,-232700,-5286765000,22.7(0.44 %),162700,3740580000,395400,9027345000,116840690,0.0
16/10/2024,88300,2006775000,22.6(-0.44 %),102600,2332840000,14300,326065000,116752390,0.0
17/10/2024,305400,6887040000,22.7(0.44 %),312700,7052330000,7300,165290000,116446990,0.0
18/10/2024,-154700,-3496330000,22.55(-0.66 %),20200,459895000,174900,3956225000,116601690,0.0
21/10/2024,577900,13020565000,22.65(0.44 %),577900,13020565000,0,0,116023790,0.0
22/10/2024,126100,2859235000,22.5(-0.66 %),323500,7286570000,197400,4427335000,115897690,0.0
23/10/2024,986200,22175370000,22.7(0.89 %),1009200,22690885000,23000,515515000,114911490,0.0
24/10/2024,439400,9942865000,22.6(-0.44 %),439400,9942865000,0,0,114472090,0.0
25/10/2024,89000,2014450000,22.65(0.22 %),89000,2014450000,0,0,114383090,0.0
28/10/2024,159400,3593330000,22.5(-0.66 %),159400,3593330000,0,0,114223690,0.0
29/10/2024,149500,3362510000,22.65(0.67 %),151200,3400920000,1700,38410000,114074190,0.0
30/10/2024,-45400,-1022680000,22.8(0.66 %),31200,705900000,76600,1728580000,114119590,0.0
31/10/2024,-54900,-1256300000,22.95(0.66 %),25000,566250000,79900,1822550000,114174490,0.0
01/11/2024,-389700,-8859625000,22.85(-0.44 %),0,0,389700,8859625000,114104235,0.0
04/11/2024,-119500,-2714300000,22.65(-0.88 %),61600,1372090000,181100,4086390000,114223735,0.0
05/11/2024,172700,3893585000,22.7(0.22 %),187000,4216775000,14300,323190000,114051035,0.0
06/11/2024,345100,7839430000,22.8(0.44 %),345100,7839430000,0,0,113705935,0.0
07/11/2024,-159900,-3632095000,22.8(0.00 %),0,0,159900,3632095000,113865835,0.0
08/11/2024,-543100,-12241090000,22.55(-1.10 %),0,0,543100,12241090000,114408935,0.0
11/11/2024,-162800,-3629885000,22.45(-0.44 %),0,0,162800,3629885000,114571735,0.0
12/11/2024,570500,12960355000,22.9(2.00 %),592400,13457555000,21900,497200000,114551239,2.07
13/11/2024,86800,1983730000,22.9(0.00 %),122400,2797865000,35600,814135000,113914435,0.0
14/11/2024,-219800,-4982775000,22.6(-1.31 %),3500,79450000,223300,5062225000,114134235,0.0
15/11/2024,62800,1518035000,23.3(3.10 %),317400,7344755000,254600,5826720000,114071435,0.0
18/11/2024,-22300,-515525000,23.3(0.00 %),6500,150475000,28800,666000000,114093735,0.0
19/11/2024,68400,1596715000,23.5(0.86 %),78900,1842940000,10500,246225000,114025335,0.0
20/11/2024,4100,-60770000,24.5(4.26 %),317900,7623665000,313800,7684435000,114021235,0.0
21/11/2024,-140300,-3480715000,24.45(-0.20 %),238600,5738915000,378900,9219630000,114161535,0.0
22/11/2024,-21100,-496870000,24.4(-0.20 %),221300,5394155000,242400,5891025000,114182635,0.0
25/11/2024,313700,7643705000,24.4(0.00 %),332100,8090825000,18400,447120000,114154404,2.24
26/11/2024,192100,4676260000,24.5(0.41 %),213000,5183930000,20900,507670000,114183804,2.23
27/11/2024,-352500,-8668145000,24.5(0.00 %),10600,260270000,363100,8928415000,114191604,2.23
28/11/2024,228400,5669770000,25(2.04 %),346600,8548275000,118200,2878505000,113865904,2.36
29/11/2024,-21100,-526935000,24.85(-0.60 %),10100,250470000,31200,777405000,114218904,2.21
02/12/2024,-9400,-233590000,24.85(0.00 %),7300,181405000,16700,414995000,114329804,2.17
03/12/2024,-102500,-2555990000,24.75(-0.40 %),24700,609655000,127200,3165645000,114336304,2.16
04/12/2024,106700,2650540000,24.8(0.20 %),144800,3602260000,38100,951720000,114208204,2.22
05/12/2024,272700,6837440000,25.4(2.42 %),307500,7705260000,34800,867820000,114027904,2.29
09/12/2024,-247500,-6228590000,25.1(-0.79 %),1900,48145000,249400,6276735000,114098939,2.26
10/12/2024,-94500,-2371240000,25.1(0.00 %),1000,25295000,95500,2396535000,114638939,2.04
16/12/2024,-41400,-1036795000,25.1(-0.40 %),11900,298615000,53300,1335410000,114760039,1.99
17/12/2024,184600,4642320000,25.45(1.39 %),200600,5046780000,16000,404460000,114670539,2.03
18/12/2024,335400,8701160000,26.75(5.11 %),381500,9914905000,46100,1213745000,114342339,2.16
19/12/2024,-315800,-8373995000,26.4(-1.31 %),3400,90150000,319200,8464145000,114354939,2.16
20/12/2024,-186100,-4907940000,26.3(-0.38 %),2000,52900000,188100,4960840000,114399039,2.14
24/12/2024,0,0,26.7(-0.37 %),0,0,0,0,114688321,2.02
25/12/2024,-825300,-22082415000,26.6(-0.37 %),28600,767780000,853900,22850195000,114851821,1.95
26/12/2024,332600,8857020000,26.8(0.75 %),371700,9895890000,39100,1038870000,114569821,2.07
27/12/2024,1379900,38220870000,28.45(6.16 %),1525900,42330510000,146000,4109640000,113897821,2.35
30/12/2024,268500,7536405000,28.25(-0.70 %),501800,14153870000,233300,6617465000,113435121,2.54
31/12/2024,-177500,-4988635000,28.1(-0.53 %),200100,5605335000,377600,10593970000,113381021,2.56
02/01/2025,-112000,-3118030000,27.9(-0.71 %),20600,579570000,132600,3697600000,113593721,2.48
03/01/2025,-352600,-9564635000,27(-3.23 %),173700,4694300000,526300,14258935000,113797621,2.39
06/01/2025,97600,2579425000,27.05(0.19 %),251100,6701925000,153500,4122500000,113679121,2.44
07/01/2025,214600,5811625000,27(-0.18 %),472200,12784615000,257600,6972990000,113679121,2.44
08/01/2025,-97900,-2634085000,26.95(-0.19 %),88300,2367315000,186200,5001400000,113798421,2.39
09/01/2025,-314000,-8454285000,26.8(-0.56 %),9800,263130000,323800,8717415000,114046221,2.29
10/01/2025,168800,4487495000,26.75(-0.19 %),279400,7438035000,110600,2950540000,113953021,2.33
13/01/2025,61800,1604860000,26.5(-0.93 %),178600,4686900000,116800,3082040000,114098221,2.26
14/01/2025,-2000,-57080000,26.5(0.00 %),54200,1427650000,56200,1484730000,114154621,2.24
15/01/2025,-52600,-1393625000,26.55(0.19 %),4100,108855000,56700,1502480000,114267321,2.19
16/01/2025,-24200,-655690000,27.25(2.64 %),557600,15083485000,581800,15739175000,114291521,0.0
17/01/2025,-260300,-7049705000,27.25(0.00 %),100,2700000,260400,7052405000,113822471,2.38
20/01/2025,-221600,-5992365000,27.05(-0.73 %),0,0,221600,5992365000,114404271,2.14
21/01/2025,177800,4774250000,26.95(-0.37 %),381800,10275015000,204000,5500765000,114282871,2.19
22/01/2025,-153900,-4140345000,27(0.19 %),81000,2172380000,234900,6312725000,114423471,2.13
23/01/2025,147100,3973930000,27.4(1.48 %),248700,6752020000,101600,2778090000,114378771,2.15
24/01/2025,208300,5708350000,27.65(0.91 %),267000,7316855000,58700,1608505000,114346671,2.16
03/02/2025,267000,7369275000,0(0.00 %),435900,12091290000,168900,4722015000,114012369,2.3
04/02/2025,-401700,-11253720000,28.15(0.18 %),181900,5156285000,583600,16410005000,113889169,2.35
05/02/2025,462300,12943490000,28.05(-0.36 %),602600,16881565000,140300,3938075000,113455469,2.53
06/02/2025,-23600,-639405000,27.95(-0.36 %),148200,4141770000,171800,4781175000,113890869,2.35
07/02/2025,-160000,-4464155000,27.9(-0.18 %),6100,169580000,166100,4633735000,114025069,2.3
10/02/2025,219600,6020670000,27.85(-0.18 %),289300,7961875000,69700,1941205000,113907569,2.34
11/02/2025,1147000,32938235000,29.2(4.85 %),1165100,33460535000,18100,522300000,112908569,2.76
12/02/2025,288700,8398815000,29(-0.68 %),333800,9709025000,45100,1310210000,112644469,2.87
13/02/2025,-137400,-3965215000,28.9(-0.34 %),85000,2461395000,222400,6426610000,112577569,2.9
14/02/2025,-425900,-12430490000,29.2(1.04 %),2100,61320000,428000,12491810000,112620569,2.88
17/02/2025,243800,6923380000,29.9(2.40 %),769100,22738660000,525300,15815280000,112073869,3.11
18/02/2025,15200,450180000,29.85(-0.17 %),268100,8017815000,252900,7567635000,112233769,3.04
19/02/2025,-45900,-1380030000,30.5(2.18 %),262800,7918640000,308700,9298670000,112496271,2.93
20/02/2025,160300,4903305000,30.75(0.82 %),376100,11486795000,215800,6583490000,112373071,2.99
21/02/2025,502200,15475505000,31.35(1.95 %),571100,17587385000,68900,2111880000,112110671,3.1
24/02/2025,-284800,-9011280000,32.1(2.39 %),61700,1938615000,346500,10949895000,112264771,3.03
25/02/2025,-134500,-4336285000,31.95(-0.47 %),176600,5638835000,311100,9975120000,112157070,3.08
26/02/2025,-173200,-5517220000,31.6(-1.10 %),197000,6255005000,370200,11772225000,112306570,3.01
27/02/2025,544500,17468825000,33.3(5.38 %),566500,18171515000,22000,702690000,112051170,3.12
28/02/2025,-223400,-7377600000,33.1(-0.60 %),50800,1689090000,274200,9066690000,112370570,2.99
03/03/2025,-459900,-15230430000,33.1(0.00 %),117400,3889500000,577300,19119930000,112275170,3.03
04/03/2025,695300,23224770000,34.2(3.32 %),795900,26617485000,100600,3392715000,111753470,3.25
05/03/2025,-137600,-4689700000,33.85(-1.02 %),15200,517240000,152800,5206940000,112315570,3.01
06/03/2025,-59900,-2046730000,34.25(1.18 %),103800,3522895000,163700,5569625000,112312370,3.01
07/03/2025,245700,8407355000,34.65(1.17 %),369100,12613470000,123400,4206115000,112096070,3.1
10/03/2025,-257400,-8828115000,33.95(-2.02 %),55600,1931000000,313000,10759115000,112204170,3.06
11/03/2025,242500,8150275000,34(0.15 %),339800,11436625000,97300,3286350000,112204170,3.06
12/03/2025,283800,9655220000,33.95(-0.15 %),473400,16090810000,189600,6435590000,111827370,3.21
13/03/2025,-138100,-4507835000,33(-2.80 %),159900,5409815000,298000,9917650000,111764770,3.24
14/03/2025,684200,22460005000,33.2(0.61 %),939800,30840470000,255600,8380465000,111014508,3.55
17/03/2025,-72100,-2390045000,33.1(-0.30 %),26300,864100000,98400,3254145000,111286208,3.44
18/03/2025,103200,3426945000,33.35(0.76 %),406700,13564755000,303500,10137810000,111135108,3.5
19/03/2025,-227300,-7516460000,33.05(-0.90 %),4600,152775000,231900,7669235000,111228908,3.46
20/03/2025,630800,20610545000,33(-0.15 %),639100,20882480000,8300,271935000,110893308,3.61
21/03/2025,-120500,-3966470000,32.85(-0.45 %),109000,3566400000,229500,7532870000,111016182,3.55
24/03/2025,237500,7765570000,33(0.46 %),296000,9686340000,58500,1920770000,110728482,3.67
25/03/2025,-33100,-1125970000,33.35(1.06 %),127400,4226975000,160500,5352945000,110830582,3.63
26/03/2025,-131700,-4372805000,33.15(-0.60 %),223600,7424410000,355300,11797215000,110665482,3.7
27/03/2025,493400,16323755000,33.1(-0.15 %),515800,17062575000,22400,738820000,110310182,3.85
28/03/2025,-138600,-4542095000,32.8(-0.91 %),8400,277030000,147000,4819125000,110657082,3.7
31/03/2025,-542900,-17316745000,31.8(-3.05 %),198500,6306745000,741400,23623490000,110480982,3.78
01/04/2025,573900,18233300000,31.9(0.31 %),663500,21051670000,89600,2818370000,109964482,3.99
02/04/2025,405000,12844915000,32(0.31 %),574000,18190185000,169000,5345270000,110131882,3.92
03/04/2025,-108700,-3318670000,29.8(-6.88 %),28800,886840000,137500,4205510000,110192682,3.9
04/04/2025,275800,7683630000,30.05(0.84 %),949800,27091820000,674000,19408190000,109411882,4.23
08/04/2025,-203400,-6130530000,27.95(-6.99 %),408200,11483490000,611600,17614020000,109141182,4.34
09/04/2025,718200,19886990000,28.15(0.72 %),1200400,33350475000,482200,13463485000,108614782,4.56
10/04/2025,0,0,30.1(6.93 %),0,0,0,0,109226382,4.3
11/04/2025,-360500,-11017760000,31.3(3.99 %),534600,16213235000,895100,27230995000,109174022,4.32
14/04/2025,-571700,-17704310000,31.75(1.44 %),75300,2358425000,647000,20062735000,109098722,4.36
15/04/2025,-616900,-19406020000,31.5(-0.79 %),179200,5657030000,796100,25063050000,109814622,4.06
16/04/2025,-269300,-8521865000,31.5(0.00 %),68600,2149615000,337900,10671480000,110393022,3.81
17/04/2025,110200,3389445000,31.95(1.43 %),513200,16031920000,403000,12642475000,110675922,3.7
18/04/2025,-588500,-19079660000,32.65(2.19 %),30900,989345000,619400,20069005000,110982922,3.57
21/04/2025,-337400,-11008240000,32.75(0.31 %),0,0,337400,11008240000,111385922,3.4
22/04/2025,-548400,-17735580000,32.7(-0.15 %),276000,8716010000,824400,26451590000,111729322,3.26
23/04/2025,2045000,69971895000,34.95(6.88 %),2139600,73251235000,94600,3279340000,109927122,4.01
24/04/2025,810900,28362375000,35.1(0.43 %),906300,31715455000,95400,3353080000,109845222,4.04
25/04/2025,-148900,-5146175000,34.8(-0.85 %),80800,2816240000,229700,7962415000,109859022,4.04
28/04/2025,-640800,-21894095000,34.15(-1.87 %),2800,95480000,643600,21989575000,142451622,3.14
29/04/2025,-108400,-3691540000,34.25(0.29 %),137700,4683800000,246100,8375340000,142543622,3.11
05/05/2025,252700,5858275000,34.95(2.04 %),252700,8715950000,0,2857675000,143017322,2.96
06/05/2025,-558700,-19552585000,34.75(-0.57 %),37500,1314420000,596200,20867005000,143263422,2.88
07/05/2025,-216800,-7468970000,34.5(-0.72 %),80900,2793745000,297700,10262715000,143263422,2.88
08/05/2025,-227100,-7767975000,34.1(-1.16 %),271100,9251035000,498200,17019010000,143822122,2.69
09/05/2025,31900,1108635000,34.4(0.88 %),315200,10690180000,283300,9581545000,144007022,2.63
12/05/2025,-56400,-1936735000,34.4(0.00 %),0,0,56400,1936735000,144234122,2.56
13/05/2025,103700,3569355000,35(1.74 %),466400,16250345000,362700,12680990000,144130422,2.59
14/05/2025,-355900,-12382885000,34.95(-0.14 %),0,0,355900,12382885000,144186822,2.57
15/05/2025,60100,-6266010000,34.85(-0.29 %),60100,2092305000,0,8358315000,144186822,2.57
16/05/2025,8100,-12706079850,34.55(-0.86 %),8100,279940000,0,12986019850,144542722,2.46
19/05/2025,217800,-3143760000,34.5(-0.14 %),217800,7532200000,0,10675960000,144724722,2.4
20/05/2025,1853600,63463275000,35.85(3.91 %),1853600,64682330000,0,1219055000,143275523,2.87
21/05/2025,211000,2409965000,35.55(-0.84 %),211000,7498020000,0,5088055000,143300523,2.87
22/05/2025,0,-14094045000,35.3(-0.70 %),0,0,0,14094045000,143300523,2.87
23/05/2025,-526200,-18317490000,35.15(-0.42 %),0,0,526200,18317490000,143300523,2.87
26/05/2025,415400,3329505000,35.45(0.85 %),415400,14554830000,0,11225325000,143607723,2.76
27/05/2025,-581600,-20358625000,35.2(-0.71 %),25100,891050000,606700,21249675000,144133923,2.59
28/05/2025,211100,719940000,35.35(0.43 %),211100,7451545000,0,6731605000,144114023,2.6
29/05/2025,50800,-19066230000,35.3(-0.14 %),50800,1784015000,0,20850245000,144695623,2.41
30/05/2025,678000,20659555000,35.6(0.85 %),678000,23934245000,0,3274690000,144109923,2.6
02/06/2025,438800,5662140000,35.6(0.00 %),438800,15469905000,0,9807765000,144491023,2.47
03/06/2025,780700,19136240000,36(1.12 %),780700,27996300000,0,8860060000,143955023,2.65
04/06/2025,166400,-26416185000,36.6(1.67 %),166400,6094650000,0,32510835000,143955023,2.65
05/06/2025,0,-22004750000,36.3(-0.82 %),0,0,0,22004750000,143955023,2.65
06/06/2025,0,-29021810000,35.5(-2.20 %),0,0,0,29021810000,144675323,2.41
09/06/2025,980100,34927420000,35.4(-0.28 %),980100,34927420000,0,0,144300423,2.54
10/06/2025,102700,-1786325000,35.1(-0.85 %),102700,3593480000,0,5379805000,145111323,2.27
11/06/2025,115600,4057430000,35.4(0.85 %),145300,5101150000,29700,1043720000,144995723,2.31
12/06/2025,-754800,-26639215000,35.35(-0.14 %),21400,756930000,776200,27396145000,145046223,2.29
13/06/2025,-135700,-4727965000,35.05(-0.85 %),53200,1865450000,188900,6593415000,145046223,2.29
16/06/2025,1619000,57833560000,35.9(2.43 %),1752000,62602870000,133000,4769310000,144181969,2.58
17/06/2025,462800,16568260000,35.85(-0.14 %),463500,16593425000,700,25165000,143854814,2.68
18/06/2025,-77900,-2722945000,35.55(-0.84 %),131300,4701295000,209200,7424240000,143854814,2.68
19/06/2025,-98500,-3446860000,35.55(0.00 %),236500,8357460000,335000,11804320000,143854814,2.68
20/06/2025,2392200,85678560000,35.8(0.70 %),3541100,126820790000,1148900,41142230000,141540476,3.44
23/06/2025,447500,16000655000,35.65(-0.42 %),640100,22937610000,192600,6936955000,141191476,3.56
24/06/2025,-355200,-12633325000,35.4(-0.70 %),300400,10673445000,655600,23306770000,141191476,3.56
25/06/2025,860300,30378370000,35.45(0.14 %),1221400,43107300000,361100,12728930000,140331176,3.84
26/06/2025,-233300,-8182370000,35.1(-0.99 %),84100,2949910000,317400,11132280000,140686376,3.72
27/06/2025,-84000,-2938225000,35.1(0.00 %),42000,1472060000,126000,4410285000,140686376,3.72
30/06/2025,512900,18068780000,35.2(0.28 %),637600,22484260000,124700,4415480000,140406776,3.82
01/07/2025,-520600,-18183635000,35(-0.57 %),0,0,520600,18183635000,140490776,3.79
02/07/2025,-754700,-26161310000,34.05(-2.71 %),9600,331140000,764300,26492450000,140490776,3.79
03/07/2025,-114500,-3904470000,33.95(-0.29 %),401700,13570450000,516200,17474920000,141011376,3.62
04/07/2025,-116500,-3937360000,33.75(-0.59 %),0,0,116500,3937360000,141766076,3.37
07/07/2025,333500,11329000000,34.05(0.89 %),406700,13832185000,73200,2503185000,141547076,3.44
08/07/2025,-244200,-8233900000,33.75(-0.88 %),68700,2349540000,312900,10583440000,141663576,3.4
09/07/2025,-600,-20190000,33.65(-0.30 %),0,0,600,20190000,141663576,3.4
10/07/2025,-62900,-2120190000,33.75(0.30 %),37000,1242765000,99900,3362955000,141663576,3.4
11/07/2025,141500,4762990000,34.05(0.89 %),216100,7298650000,74600,2535660000,141766876,3.37
14/07/2025,-169300,-5734070000,34(-0.15 %),35100,1191275000,204400,6925345000,141829858,3.35
15/07/2025,-75400,-2542885000,33.7(-0.88 %),3200,108220000,78600,2651105000,141829858,3.35
16/07/2025,-4800,-160210000,33.6(-0.30 %),2200,73790000,7000,234000000,141999158,3.29
17/07/2025,70700,2374550000,34(1.19 %),84600,2843675000,13900,469125000,141999158,3.29
18/07/2025,313400,10663640000,34.2(0.59 %),313400,10663640000,0,0,141695258,3.39
21/07/2025,40500,1389110000,34.05(-0.44 %),49400,1691710000,8900,302600000,141654758,3.41
22/07/2025,-188300,-6355145000,33.85(-0.59 %),50200,1686725000,238500,8041870000,141654758,3.41
23/07/2025,258100,8749090000,34.15(0.89 %),258100,8749090000,0,0,141396742,3.49
24/07/2025,-382200,-13053540000,34(-0.44 %),8400,286670000,390600,13340210000,141585042,3.43
25/07/2025,320700,10861105000,34.5(1.47 %),583000,19822885000,262300,8961780000,141264342,3.53
28/07/2025,76000,2560495000,34.85(1.01 %),343600,11918465000,267600,9357970000,141570542,3.43
29/07/2025,1443600,50534755000,34.8(-0.14 %),1449200,50732285000,5600,197530000,140126942,3.91
30/07/2025,-533600,-18584505000,34.95(0.43 %),47600,1617885000,581200,20202390000,140126942,3.91
31/07/2025,-42900,-1713140000,34.5(-1.29 %),303200,10325990000,346100,12039130000,140126942,3.91
01/08/2025,-478000,-16337995000,34.25(-0.72 %),84900,2908080000,562900,19246075000,140660542,3.73
04/08/2025,-342000,-11528455000,33.7(-1.61 %),16200,547865000,358200,12076320000,140703442,3.72
05/08/2025,877500,29277790000,35(3.86 %),1710900,58484890000,833400,29207100000,140303942,3.85
06/08/2025,2800,76165000,35(0.00 %),107600,3726195000,104800,3650030000,140643142,3.74
07/08/2025,133300,4599460000,34.85(-0.43 %),140800,4864160000,7500,264700000,140509842,3.78
08/08/2025,796900,27688610000,35.05(0.57 %),1240200,43150985000,443300,15462375000,139712942,4.05
