Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/02/2024,17.75,25.15,0(0.00 %),2433000,61149000000,0,0,25.15,25.3,25.0
07/02/2024,18.14,25.7,0.55(2.19 %),4650900,118748000000,0,0,25.1,25.7,25.1
15/02/2024,18.11,25.65,-0.05(-0.19 %),1913700,49086000000,0,0,25.65,25.8,25.55
16/02/2024,18.04,25.55,-0.1(-0.39 %),1686400,43198000000,0,0,25.8,25.8,25.5
19/02/2024,17.72,25.1,-0.45(-1.76 %),1963500,49410000000,0,0,25.5,25.55,24.95
20/02/2024,17.72,25.1,0(0.00 %),1611100,40289000000,0,0,25.0,25.15,24.85
21/02/2024,17.82,25.25,0.15(0.60 %),2833200,70852000000,20000,524000000,25.2,25.25,24.75
22/02/2024,17.65,25.0,-0.25(-0.99 %),1537800,38608000000,0,0,25.35,25.35,25.0
23/02/2024,17.47,24.75,-0.25(-1.00 %),2490100,62060000000,0,0,25.1,25.15,24.7
26/02/2024,17.51,24.8,0.05(0.20 %),1330800,32897000000,0,0,24.8,24.85,24.55
27/02/2024,17.79,25.2,0.4(1.61 %),2652800,66334000000,0,0,24.8,25.2,24.7
28/02/2024,18.92,26.8,1.6(6.35 %),7444200,193845000000,80000,2080000000,25.4,26.85,25.15
29/02/2024,18.95,26.85,0.05(0.19 %),3377800,90401000000,0,0,26.75,26.95,26.6
01/03/2024,19.06,27.0,0.15(0.56 %),5508900,147856000000,80000,2069600000,27.0,27.2,26.45
04/03/2024,18.85,26.7,-0.3(-1.11 %),3234800,86904000000,0,0,27.15,27.15,26.65
05/03/2024,19.02,26.95,0.25(0.94 %),4854100,129883000000,0,0,26.5,27.1,26.4
06/03/2024,18.81,26.65,-0.3(-1.11 %),1862300,49869000000,0,0,26.95,26.95,26.65
07/03/2024,19.13,27.1,0.35(1.31 %),3966100,106546000000,0,0,26.7,27.15,26.6
08/03/2024,19.02,26.95,-0.15(-0.55 %),4131000,111240000000,0,0,27.0,27.1,26.75
11/03/2024,19.52,27.65,0.7(2.60 %),6554800,180410000000,0,0,26.85,27.9,26.7
12/03/2024,19.48,27.6,-0.05(-0.18 %),4332800,119447000000,0,0,27.9,27.9,27.35
13/03/2024,19.48,27.6,0(0.00 %),3904200,108282000000,0,0,27.6,28.0,27.45
14/03/2024,19.91,28.2,0.6(2.17 %),5889000,164099000000,0,0,27.75,28.25,27.3
15/03/2024,19.94,28.25,0.05(0.18 %),4167200,117048000000,0,0,28.05,28.3,27.85
18/03/2024,20.05,28.4,0.15(0.53 %),8079800,225303000000,0,0,28.1,28.75,26.75
19/03/2024,19.84,28.1,-0.3(-1.06 %),3436200,97020000000,0,0,28.45,28.5,27.95
20/03/2024,19.87,28.15,0.05(0.18 %),3667400,102314000000,0,0,28.05,28.25,27.55
21/03/2024,19.87,28.15,0(0.00 %),3188000,89592000000,0,0,28.15,28.25,27.95
22/03/2024,20.01,28.35,0.2(0.71 %),5957500,169169000000,0,0,28.15,28.85,28.05
25/03/2024,20.05,28.4,0.05(0.18 %),4347300,123124000000,0,0,28.4,28.65,27.85
26/03/2024,20.08,28.45,0.05(0.18 %),4026300,113928000000,0,0,28.1,28.45,28.0
27/03/2024,20.33,28.8,0.35(1.23 %),5004700,143685000000,0,0,28.55,28.85,28.45
28/03/2024,20.37,28.85,0.05(0.17 %),3928700,113256000000,0,0,28.85,29.2,28.45
29/03/2024,20.05,28.4,-0.45(-1.56 %),4454700,126750000000,0,0,28.85,29.1,28.0
01/04/2024,19.55,27.7,-0.7(-2.46 %),3398000,94686000000,0,0,28.3,28.35,27.5
02/04/2024,19.55,27.7,0(0.00 %),3311800,90454000000,0,0,27.5,27.75,26.9
03/04/2024,18.99,26.9,-0.8(-2.89 %),3163500,86694000000,0,0,27.6,27.95,26.9
04/04/2024,19.02,26.95,0.05(0.19 %),3844300,104143000000,0,0,26.7,27.55,26.7
05/04/2024,19.34,27.4,0.45(1.67 %),4374300,119415000000,180000,4851000000,27.0,27.55,26.85
08/04/2024,19.2,27.2,-0.2(-0.73 %),3329500,91167000000,0,0,27.6,27.8,27.2
09/04/2024,18.95,26.85,-0.35(-1.29 %),3671800,98262000000,180000,4770000000,27.05,27.25,26.45
10/04/2024,19.48,27.6,0.75(2.79 %),5840600,157482000000,0,0,26.45,27.6,26.25
11/04/2024,19.27,27.3,-0.3(-1.09 %),2603900,70890000000,0,0,27.6,27.6,27.0
12/04/2024,19.06,27.0,-0.3(-1.10 %),4215200,115070000000,0,0,27.3,27.7,26.85
15/04/2024,17.97,25.45,-1.55(-5.74 %),4675300,122376000000,0,0,26.95,27.0,25.45
16/04/2024,18.35,26.0,0.55(2.16 %),4541200,115437000000,0,0,25.2,26.0,25.0
17/04/2024,18.49,26.2,0.2(0.77 %),3312200,85945000000,313748,8157448000,25.85,26.3,25.7
19/04/2024,18.35,26.0,-0.2(-0.76 %),3843700,99525000000,0,0,25.95,26.3,25.3
22/04/2024,19.02,26.95,0.95(3.65 %),5253600,139757000000,0,0,26.0,27.0,25.9
23/04/2024,18.95,26.85,-0.1(-0.37 %),2591200,69320000000,0,0,26.95,27.05,26.45
24/04/2024,19.38,27.45,0.6(2.23 %),4511700,122807000000,0,0,26.85,27.45,26.85
25/04/2024,19.38,27.45,0(0.00 %),2719200,74389000000,0,0,27.65,27.7,27.2
26/04/2024,19.98,28.3,0.85(3.10 %),5064300,142084000000,0,0,27.35,28.5,27.35
02/05/2024,19.98,28.3,0(0.00 %),2980000,84119000000,0,0,28.3,28.5,27.95
03/05/2024,19.45,27.55,-0.75(-2.65 %),3740400,104367000000,0,0,28.2,28.45,27.45
06/05/2024,19.91,28.2,0.65(2.36 %),4934400,138588000000,0,0,27.5,28.4,27.5
07/05/2024,20.08,28.45,0.25(0.89 %),5381600,151914000000,0,0,28.15,28.5,27.8
08/05/2024,20.05,28.4,-0.05(-0.18 %),4235500,119872000000,0,0,28.4,28.65,27.95
09/05/2024,19.73,27.95,-0.45(-1.58 %),4775700,133959000000,0,0,28.4,28.45,27.75
10/05/2024,19.69,27.9,-0.05(-0.18 %),3738700,103599000000,0,0,27.95,28.0,27.45
13/05/2024,21.07,29.85,1.95(6.99 %),13747800,397453000000,0,0,27.75,29.85,27.7
14/05/2024,20.79,29.45,-0.4(-1.34 %),4411200,130173000000,0,0,29.95,29.95,29.15
15/05/2024,20.79,29.45,0(0.00 %),10830500,320895000000,598300,17619935000,29.1,30.55,28.95
16/05/2024,20.72,29.35,-0.1(-0.34 %),11242300,327237000000,0,0,29.65,29.7,28.55
17/05/2024,22.1,22.1,1.38(6.66 %),4011200,88456000000,0,0,22.0,22.1,21.8
20/05/2024,22.5,22.5,0.4(1.81 %),6682400,150012000000,0,0,22.75,22.85,22.05
21/05/2024,22.45,22.45,-0.05(-0.22 %),7827000,174272000000,0,0,22.35,22.6,21.95
22/05/2024,22.25,22.25,-0.2(-0.89 %),4820200,106678000000,0,0,22.3,22.4,21.85
23/05/2024,22.65,22.65,0.4(1.80 %),5795700,130182000000,0,0,22.1,22.85,21.95
24/05/2024,22.25,22.25,-0.4(-1.77 %),4456700,99567000000,0,0,22.45,22.8,22.0
27/05/2024,22.25,22.25,0(0.00 %),2273900,50422000000,0,0,22.25,22.4,22.05
28/05/2024,22.7,22.7,0.45(2.02 %),5409600,122603000000,0,0,22.35,22.9,22.3
29/05/2024,22.95,22.95,0.25(1.10 %),9455900,217520000000,0,0,22.75,23.45,22.45
30/05/2024,23.25,23.25,0.3(1.31 %),7936400,180297000000,0,0,22.7,23.25,22.25
31/05/2024,22.85,22.85,-0.4(-1.72 %),5498400,126592000000,0,0,23.3,23.35,22.65
03/06/2024,22.85,22.85,0(0.00 %),3306800,75559000000,0,0,22.9,23.0,22.7
04/06/2024,22.75,22.75,-0.1(-0.44 %),4390900,100360000000,0,0,22.75,23.05,22.65
05/06/2024,22.45,22.45,-0.3(-1.32 %),2872900,64970000000,0,0,22.6,22.85,22.45
06/06/2024,22.0,22.0,-0.45(-2.00 %),3764300,83823000000,0,0,22.35,22.5,22.0
07/06/2024,22.2,22.2,0.2(0.91 %),3274600,72807000000,0,0,22.15,22.45,22.0
10/06/2024,22.5,22.5,0.3(1.35 %),5133300,115611000000,0,0,22.2,22.75,22.2
11/06/2024,22.3,22.3,-0.2(-0.89 %),3739700,83442000000,0,0,22.45,22.5,22.15
12/06/2024,22.3,22.3,0(0.00 %),1882000,41704000000,0,0,22.4,22.45,22.0
13/06/2024,22.35,22.35,0.05(0.22 %),2115200,47355000000,0,0,22.5,22.65,22.25
14/06/2024,21.65,21.65,-0.7(-3.13 %),3434000,76022000000,0,0,22.35,22.55,21.65
17/06/2024,21.15,21.15,-0.5(-2.31 %),2951700,62820000000,0,0,21.6,21.6,21.1
18/06/2024,21.5,21.5,0.35(1.65 %),2754500,59165000000,0,0,21.1,21.9,21.0
19/06/2024,21.3,21.3,-0.2(-0.93 %),2270400,48668000000,0,0,21.55,21.75,21.3
20/06/2024,20.95,20.95,-0.35(-1.64 %),2926300,61721000000,0,0,21.35,21.45,20.85
21/06/2024,21.0,21.0,0.05(0.24 %),5377400,114669000000,0,0,20.95,21.7,20.75
24/06/2024,19.95,19.95,-1.05(-5.00 %),5909800,120204000000,0,0,21.0,21.1,19.9
25/06/2024,20.45,20.45,0.5(2.51 %),3438400,69597000000,0,0,19.75,20.6,19.55
26/06/2024,20.45,20.45,0(0.00 %),3178000,63918000000,0,0,20.3,20.45,19.85
27/06/2024,20.3,20.3,-0.15(-0.73 %),1492900,30157000000,0,0,20.3,20.35,20.1
28/06/2024,19.55,19.55,-0.75(-3.69 %),3516400,70035000000,0,0,20.25,20.4,19.3
01/07/2024,19.7,19.7,0.15(0.77 %),2001000,38968000000,0,0,19.55,19.75,19.3
02/07/2024,19.8,19.8,0.1(0.51 %),1204400,23745000000,0,0,19.65,19.8,19.6
03/07/2024,19.95,19.95,0.15(0.76 %),2303900,46059000000,0,0,19.8,20.3,19.7
04/07/2024,19.75,19.75,-0.2(-1.00 %),1643000,32616000000,0,0,20.0,20.05,19.7
05/07/2024,19.6,19.6,-0.15(-0.76 %),2293500,45024000000,0,0,19.8,19.9,19.45
08/07/2024,20.0,20.0,0.4(2.04 %),1939700,38478000000,0,0,19.65,20.0,19.65
09/07/2024,20.65,20.65,0.65(3.25 %),3456000,70470000000,0,0,20.1,20.65,20.1
10/07/2024,20.55,20.55,-0.1(-0.48 %),3060500,63473000000,0,0,20.7,21.0,20.55
11/07/2024,20.2,20.2,-0.35(-1.70 %),2627100,53483000000,0,0,20.85,20.95,20.1
12/07/2024,20.25,20.25,0.05(0.25 %),2631200,53087000000,0,0,20.2,20.55,19.95
15/07/2024,20.2,20.2,-0.05(-0.25 %),1992000,40373000000,0,0,20.35,20.55,20.05
16/07/2024,20.1,20.1,-0.1(-0.50 %),1610300,32441000000,0,0,20.1,20.35,20.05
17/07/2024,18.9,18.9,-1.2(-5.97 %),4198500,81479000000,0,0,20.1,20.1,18.85
18/07/2024,19.1,19.1,0.2(1.06 %),2449400,46029000000,0,0,19.1,19.1,18.55
19/07/2024,19.0,19.0,-0.1(-0.52 %),1616700,30644000000,0,0,19.05,19.2,18.7
22/07/2024,18.7,18.7,-0.3(-1.58 %),1557600,29228000000,50000,1000000000,18.9,19.1,18.5
23/07/2024,18.0,18.0,-0.7(-3.74 %),2060600,37807000000,237000,4384500000,18.65,18.75,18.0
24/07/2024,18.45,18.45,0.45(2.50 %),2103100,37982000000,50000,934000000,17.85,18.75,17.6
25/07/2024,18.55,18.55,0.1(0.54 %),1270100,23175000000,257000,4753500000,18.4,18.55,17.95
26/07/2024,18.8,18.8,0.25(1.35 %),1316000,24380000000,0,0,18.55,18.8,18.3
29/07/2024,18.8,18.8,0(0.00 %),1118000,20883000000,40000,726000000,18.9,18.9,18.5
30/07/2024,18.7,18.7,-0.1(-0.53 %),1742500,32353000000,30000,581400000,18.9,18.9,18.25
31/07/2024,18.25,18.25,-0.45(-2.41 %),2763400,50315000000,20000,357200000,18.2,18.35,18.1
01/08/2024,17.3,17.3,-0.95(-5.21 %),5220000,91479000000,20000,365000000,18.3,18.35,17.15
02/08/2024,17.9,17.9,0.6(3.47 %),2560700,44645000000,0,0,17.05,18.0,17.05
05/08/2024,17.5,17.5,-0.4(-2.23 %),3943400,69093000000,20000,346600000,17.6,17.9,17.2
06/08/2024,18.2,18.2,0.7(4.00 %),3012500,53833000000,0,0,17.5,18.25,17.5
07/08/2024,18.0,18.0,-0.2(-1.10 %),2116700,38007000000,20000,388000000,18.3,18.4,17.65
08/08/2024,18.05,18.05,0.05(0.28 %),1650300,29653000000,146600,2676524000,18.0,18.2,17.8
09/08/2024,18.05,18.05,0(0.00 %),1391600,25208000000,20000,358000000,18.05,18.3,18.0
12/08/2024,18.0,18.0,-0.05(-0.28 %),2243100,40470000000,20000,350000000,18.05,18.15,17.85
13/08/2024,18.15,18.15,0.15(0.83 %),1980700,35946000000,0,0,18.25,18.4,18.0
14/08/2024,18.15,18.15,0(0.00 %),1732100,31447000000,0,0,18.2,18.25,18.05
15/08/2024,18.15,18.15,0(0.00 %),1568900,28518000000,30000,570000000,18.2,18.25,18.1
16/08/2024,18.4,18.4,0.25(1.38 %),2087400,38654000000,0,0,18.2,18.85,18.15
19/08/2024,18.5,18.5,0.1(0.54 %),1290000,24032000000,30000,552000000,18.5,18.9,18.4
20/08/2024,18.6,18.6,0.1(0.54 %),2634900,49295000000,0,0,18.65,18.95,18.5
21/08/2024,18.4,18.4,-0.2(-1.08 %),1981300,36679000000,0,0,18.6,18.7,18.4
22/08/2024,18.35,18.35,-0.05(-0.27 %),1244800,22984000000,30000,570000000,18.5,18.6,18.35
23/08/2024,18.15,18.15,-0.2(-1.09 %),1963200,35859000000,0,0,18.45,18.45,18.15
26/08/2024,18.15,18.15,0(0.00 %),825300,15014000000,30000,570000000,18.25,18.3,18.15
27/08/2024,18.25,18.25,0.1(0.55 %),1248400,22699000000,0,0,18.25,18.3,18.1
28/08/2024,18.25,18.25,0(0.00 %),1511000,27591000000,30000,546000000,18.1,18.4,18.1
29/08/2024,18.25,18.25,0(0.00 %),1161200,21350000000,0,0,18.25,18.5,18.15
30/08/2024,18.2,18.2,-0.05(-0.27 %),1251800,22854000000,30000,542700000,18.35,18.35,18.2
04/09/2024,18.1,18.1,-0.1(-0.55 %),1168200,21204000000,0,0,18.05,18.25,18.05
05/09/2024,17.85,17.85,-0.25(-1.38 %),1621500,29312000000,0,0,18.1,18.25,17.85
06/09/2024,17.75,17.75,-0.1(-0.56 %),6989600,124928000000,150000,2520000000,17.7,18.55,17.6
09/09/2024,18.2,18.2,0.45(2.54 %),4233700,76697000000,30000,568500000,17.8,18.45,17.7
10/09/2024,19.05,19.05,0.85(4.67 %),10902900,209137000000,0,0,18.6,19.45,18.5
11/09/2024,19.05,19.05,0(0.00 %),3172400,60505000000,236000,4205300000,19.1,19.35,18.85
12/09/2024,19.25,19.25,0.2(1.05 %),4171300,80504000000,0,0,19.2,19.7,19.0
13/09/2024,20.0,20.0,0.75(3.90 %),5657400,111443000000,0,0,19.45,20.15,19.2
16/09/2024,19.6,19.6,-0.4(-2.00 %),5863300,117150000000,0,0,20.3,20.45,19.6
17/09/2024,19.85,19.85,0.25(1.28 %),3829300,75954000000,100000,1890000000,19.65,20.1,19.6
18/09/2024,20.0,20.0,0.15(0.76 %),4370400,86978000000,0,0,19.9,20.15,19.7
19/09/2024,20.65,20.65,0.65(3.25 %),6398700,130920000000,0,0,19.9,20.85,19.9
20/09/2024,20.8,20.8,0.15(0.73 %),5778600,120827000000,0,0,20.9,21.1,20.6
23/09/2024,20.75,20.75,-0.05(-0.24 %),2640800,54987000000,0,0,20.8,21.0,20.65
24/09/2024,20.7,20.7,-0.05(-0.24 %),2364700,48990000000,200000,4150000000,20.9,20.9,20.6
25/09/2024,20.8,20.8,0.1(0.48 %),4260400,89463000000,0,0,20.8,21.45,20.7
26/09/2024,20.75,20.75,-0.05(-0.24 %),4071900,84913000000,200000,4150000000,21.05,21.15,20.7
27/09/2024,20.9,20.9,0.15(0.72 %),3132100,65572000000,0,0,20.7,21.15,20.4
30/09/2024,21.45,21.45,0.55(2.63 %),4503000,96407000000,0,0,21.0,21.6,20.75
01/10/2024,21.7,21.7,0.25(1.17 %),3692200,79996000000,0,0,21.6,21.85,21.35
02/10/2024,21.75,21.75,0.05(0.23 %),2630500,57448000000,0,0,21.75,22.0,21.65
03/10/2024,21.55,21.55,-0.2(-0.92 %),3048000,66113000000,0,0,21.8,21.85,21.5
04/10/2024,21.55,21.55,0(0.00 %),2314400,50255000000,0,0,21.6,21.95,21.5
07/10/2024,21.85,21.85,0.3(1.39 %),1475700,32182000000,0,0,21.65,21.9,21.65
08/10/2024,22.2,22.2,0.35(1.60 %),4719200,105218000000,0,0,21.85,22.7,21.8
09/10/2024,22.55,22.55,0.35(1.58 %),4878400,109040000000,0,0,22.25,22.6,22.0
10/10/2024,22.5,22.5,-0.05(-0.22 %),2967400,66858000000,0,0,22.7,22.75,22.25
11/10/2024,22.55,22.55,0.05(0.22 %),1964200,44380000000,0,0,22.55,22.75,22.5
14/10/2024,22.6,22.6,0.05(0.22 %),1909800,43288000000,0,0,22.65,22.75,22.55
15/10/2024,22.7,22.7,0.1(0.44 %),3069700,70134000000,0,0,22.85,23.1,22.65
16/10/2024,22.6,22.6,-0.1(-0.44 %),2670000,60787000000,0,0,22.6,23.05,22.45
17/10/2024,22.7,22.7,0.1(0.44 %),3065300,69185000000,2500000,56500000000,22.45,22.7,22.4
18/10/2024,22.55,22.55,-0.15(-0.66 %),2130800,48200000000,0,0,23.0,23.0,22.45
21/10/2024,22.65,22.65,0.1(0.44 %),3012100,67760000000,0,0,22.5,22.7,22.25
22/10/2024,22.5,22.5,-0.15(-0.66 %),2758600,62080000000,0,0,22.7,22.75,22.25
23/10/2024,22.7,22.7,0.2(0.89 %),4646100,104477000000,0,0,22.3,22.7,22.0
24/10/2024,22.6,22.6,-0.1(-0.44 %),2999100,67875000000,0,0,22.7,22.8,22.5
25/10/2024,22.65,22.65,0.05(0.22 %),2648800,59711000000,0,0,22.65,22.7,22.35
28/10/2024,22.5,22.5,-0.15(-0.66 %),2926200,65788000000,0,0,22.5,22.7,22.3
29/10/2024,22.65,22.65,0.15(0.67 %),2669300,60098000000,0,0,22.35,22.7,22.35
30/10/2024,22.8,22.8,0.15(0.66 %),3198800,72528000000,0,0,22.6,22.85,22.45
31/10/2024,22.95,22.95,0.15(0.66 %),4253100,97214000000,0,0,22.8,23.0,22.6
01/11/2024,22.85,22.85,-0.1(-0.44 %),1460500,33268000000,0,0,23.0,23.05,22.65
04/11/2024,22.65,22.65,-0.2(-0.88 %),3198600,71957000000,0,0,22.75,22.8,22.2
05/11/2024,22.7,22.7,0.05(0.22 %),2389900,53948000000,0,0,22.45,22.7,22.35
06/11/2024,22.8,22.8,0.1(0.44 %),2438200,55384000000,0,0,22.8,22.85,22.5
07/11/2024,22.8,22.8,0(0.00 %),1559900,35501000000,0,0,23.0,23.0,22.65
08/11/2024,22.55,22.55,-0.25(-1.10 %),1747900,39424000000,0,0,22.8,22.85,22.4
11/11/2024,22.45,22.45,-0.1(-0.44 %),3295300,73210000000,0,0,22.45,22.5,21.85
12/11/2024,22.9,22.9,0.45(2.00 %),5003900,113878000000,0,0,22.35,22.9,22.3
13/11/2024,22.9,22.9,0(0.00 %),3672900,84020000000,0,0,22.9,23.0,22.65
14/11/2024,22.6,22.6,-0.3(-1.31 %),2155500,48950000000,0,0,23.0,23.0,22.5
15/11/2024,23.3,23.3,0.7(3.10 %),5430900,125173000000,0,0,22.5,23.5,22.35
18/11/2024,23.3,23.3,0(0.00 %),2874100,66608000000,0,0,23.35,23.5,22.95
19/11/2024,23.5,23.5,0.2(0.86 %),3271800,76267000000,0,0,23.1,23.5,23.0
20/11/2024,24.5,24.5,1(4.26 %),6378300,153679000000,0,0,23.5,24.6,23.3
21/11/2024,24.45,24.45,-0.05(-0.20 %),3465900,84257000000,0,0,24.6,24.6,24.0
22/11/2024,24.4,24.4,-0.05(-0.20 %),3248900,79139000000,0,0,24.2,24.55,24.2
25/11/2024,24.4,24.4,0(0.00 %),3792000,92135000000,0,0,24.45,24.5,24.05
26/11/2024,24.5,24.5,0.1(0.41 %),4286300,104306000000,0,0,24.35,24.5,24.2
27/11/2024,24.5,24.5,0(0.00 %),3792900,93316000000,800000,18400000000,24.5,25.0,24.35
28/11/2024,25.0,25.0,0.5(2.04 %),3702000,91098000000,0,0,24.35,25.0,24.15
29/11/2024,24.85,24.85,-0.15(-0.60 %),3226600,80368000000,0,0,24.9,25.15,24.65
02/12/2024,24.85,24.85,0(0.00 %),1592500,39538000000,0,0,24.85,25.0,24.7
03/12/2024,24.75,24.75,-0.1(-0.40 %),3029000,75106000000,0,0,25.0,25.0,24.6
04/12/2024,24.8,24.8,0.05(0.20 %),2466200,61230000000,0,0,24.85,25.0,24.7
05/12/2024,25.4,25.4,0.6(2.42 %),5425100,136162000000,100000,2500000000,24.7,25.4,24.7
06/12/2024,25.3,25.3,-0.1(-0.39 %),2821900,71508000000,0,0,25.55,25.65,25.15
09/12/2024,25.1,25.1,-0.2(-0.79 %),2142300,53843000000,100000,2490000000,25.4,25.4,24.95
10/12/2024,25.1,25.1,0(0.00 %),2757300,69181000000,25000,631250000,25.3,25.3,24.85
11/12/2024,25.25,25.25,0.15(0.60 %),2990700,75283000000,0,0,25.0,25.4,25.0
12/12/2024,25.2,25.2,-0.05(-0.20 %),1649300,41663000000,0,0,25.35,25.4,25.15
13/12/2024,25.2,25.2,0(0.00 %),1768000,44446000000,0,0,25.2,25.4,25.0
16/12/2024,25.1,25.1,-0.1(-0.40 %),1514700,38064000000,0,0,25.1,25.25,25.0
17/12/2024,25.45,25.45,0.35(1.39 %),3042600,76991000000,1000000,25100000000,25.05,25.5,24.9
18/12/2024,26.75,26.75,1.3(5.11 %),6323600,165447000000,0,0,25.4,26.8,25.25
19/12/2024,26.4,26.4,-0.35(-1.31 %),2709200,71669000000,1000000,25100000000,26.7,26.7,26.2
20/12/2024,26.3,26.3,-0.1(-0.38 %),2441900,64169000000,0,0,26.55,26.6,26.0
23/12/2024,26.8,26.8,0.5(1.90 %),3723600,99647000000,623000,16509500000,26.2,27.0,26.2
24/12/2024,26.7,26.7,-0.1(-0.37 %),1895400,50712000000,0,0,27.0,27.1,26.55
25/12/2024,26.6,26.6,-0.1(-0.37 %),4133000,110429000000,623000,16654400000,26.8,26.95,26.45
26/12/2024,26.8,26.8,0.2(0.75 %),4271800,113714000000,20000,510000000,26.4,26.8,26.1
27/12/2024,28.45,28.45,1.65(6.16 %),8430100,235350000000,0,0,26.7,28.55,26.7
30/12/2024,28.25,28.25,-0.2(-0.70 %),4585700,129431000000,0,0,28.5,28.5,28.0
31/12/2024,28.1,28.1,-0.15(-0.53 %),6088500,170497000000,0,0,28.05,28.4,27.6
02/01/2025,27.9,27.9,-0.2(-0.71 %),2507800,70140000000,0,0,28.1,28.2,27.75
03/01/2025,27.0,27.0,-0.9(-3.23 %),6211900,168609000000,0,0,27.8,27.85,26.75
06/01/2025,27.05,27.05,0.05(0.19 %),4043800,108388000000,0,0,26.9,27.15,26.4
07/01/2025,27.0,27.0,-0.05(-0.18 %),3360200,90942000000,0,0,27.0,27.4,26.8
08/01/2025,26.95,26.95,-0.05(-0.19 %),1964900,52708000000,0,0,26.85,27.0,26.65
09/01/2025,26.8,26.8,-0.15(-0.56 %),2067600,55561000000,0,0,27.05,27.1,26.7
10/01/2025,26.75,26.75,-0.05(-0.19 %),3219800,85758000000,0,0,26.75,26.85,26.4
13/01/2025,26.5,26.5,-0.25(-0.93 %),1832100,48321000000,0,0,26.5,26.65,26.1
14/01/2025,26.5,26.5,0(0.00 %),1003500,26463000000,0,0,26.5,26.5,26.2
15/01/2025,26.55,26.55,0.05(0.19 %),1002200,26561000000,0,0,26.65,26.65,26.25
16/01/2025,27.25,27.25,0.7(2.64 %),4965800,134472000000,0,0,26.55,27.5,26.4
17/01/2025,27.25,27.25,0(0.00 %),2092700,56710000000,0,0,27.25,27.25,26.95
20/01/2025,27.05,27.05,-0.2(-0.73 %),1638700,44337000000,0,0,27.15,27.35,26.8
21/01/2025,26.95,26.95,-0.1(-0.37 %),2322900,62531000000,0,0,26.9,27.15,26.7
22/01/2025,27.0,27.0,0.05(0.19 %),2091500,56255000000,112000,3018400000,26.8,27.05,26.75
23/01/2025,27.4,27.4,0.4(1.48 %),3468500,94439000000,0,0,26.9,27.5,26.8
24/01/2025,27.65,27.65,0.25(0.91 %),3185500,87515000000,112000,3018400000,27.35,27.7,27.2
04/02/2025,28.15,28.15,0.05(0.18 %),4596700,129380000000,0,0,28.05,28.55,27.8
05/02/2025,28.05,28.05,-0.1(-0.36 %),2240300,62819000000,0,0,28.25,28.3,27.8
06/02/2025,27.95,27.95,-0.1(-0.36 %),2001800,55782000000,0,0,28.1,28.1,27.7
07/02/2025,27.9,27.9,-0.05(-0.18 %),1368000,38159000000,0,0,27.9,28.05,27.75
10/02/2025,27.85,27.85,-0.05(-0.18 %),2572600,71121000000,0,0,27.75,27.95,27.25
11/02/2025,29.2,29.2,1.35(4.85 %),6720300,194019000000,0,0,27.9,29.35,27.9
12/02/2025,29.0,29.0,-0.2(-0.68 %),2875000,83507000000,440000,12848000000,29.25,29.25,28.85
13/02/2025,28.9,28.9,-0.1(-0.34 %),2850100,82250000000,0,0,28.9,29.1,28.7
14/02/2025,29.2,29.2,0.3(1.04 %),4176400,121593000000,440000,12848000000,28.9,29.45,28.7
17/02/2025,29.9,29.9,0.7(2.40 %),6875900,205016000000,0,0,29.25,30.45,29.25
18/02/2025,29.85,29.85,-0.05(-0.17 %),2101600,62761000000,0,0,29.9,30.1,29.65
19/02/2025,30.5,30.5,0.65(2.18 %),4065700,122333000000,0,0,29.8,30.5,29.65
20/02/2025,30.75,30.75,0.25(0.82 %),3498600,106696000000,600000,17100000000,30.75,30.8,30.05
21/02/2025,31.35,31.35,0.6(1.95 %),3918300,121120000000,0,0,30.7,31.45,30.5
24/02/2025,32.1,32.1,0.75(2.39 %),3366700,106811000000,600000,17580000000,31.3,32.1,31.25
25/02/2025,31.95,31.95,-0.15(-0.47 %),3162600,101393000000,500000,15000000000,32.4,32.5,31.7
26/02/2025,31.6,31.6,-0.35(-1.10 %),4785500,152279000000,20000,624000000,32.1,32.1,31.6
27/02/2025,33.3,33.3,1.7(5.38 %),5504300,178549000000,0,0,31.75,33.3,31.4
28/02/2025,33.1,33.1,-0.2(-0.60 %),2058200,68093000000,0,0,33.4,33.5,32.85
03/03/2025,33.1,33.1,0(0.00 %),2938100,97191000000,0,0,33.15,33.6,32.6
04/03/2025,34.2,34.2,1.1(3.32 %),4335000,145405000000,0,0,33.1,34.2,32.6
05/03/2025,33.85,33.85,-0.35(-1.02 %),2520300,85822000000,0,0,34.3,34.35,33.8
06/03/2025,34.25,34.25,0.4(1.18 %),3288400,111911000000,0,0,33.65,34.25,33.65
07/03/2025,34.65,34.65,0.4(1.17 %),3300800,112748000000,0,0,34.25,34.65,33.85
10/03/2025,33.95,33.95,-0.7(-2.02 %),3157200,108421000000,0,0,34.7,34.75,33.9
11/03/2025,34.0,34.0,0.05(0.15 %),3314500,111694000000,0,0,33.6,34.1,33.2
12/03/2025,33.95,33.95,-0.05(-0.15 %),3653100,124029000000,0,0,34.0,34.2,33.65
13/03/2025,33.0,33.0,-0.95(-2.80 %),4946000,165234000000,0,0,34.0,34.2,32.85
