Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/09/2016,6.97,12.3,0.1(0.82 %),2200,28390000,0,0,13.0,13.0,12.3
19/09/2016,6.97,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/09/2016,6.97,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/09/2016,6.97,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/09/2016,6.97,12.3,0(0.00 %),98,1087800,0,0,12.3,12.3,12.3
23/09/2016,6.97,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/09/2016,6.97,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/09/2016,6.97,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/09/2016,7.19,12.7,0.4(3.25 %),100,1270000,0,0,12.7,12.7,12.7
29/09/2016,7.14,12.6,-0.1(-0.79 %),300,3780000,0,0,12.6,12.6,12.6
30/09/2016,7.14,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/10/2016,7.14,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/10/2016,7.14,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/10/2016,7.31,12.9,0.3(2.38 %),900,12090000,0,0,13.5,13.5,12.9
06/10/2016,7.31,12.9,0(0.00 %),1300,18090000,0,0,13.9,14.1,12.9
07/10/2016,7.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/10/2016,7.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/10/2016,7.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/10/2016,7.99,14.1,1.2(9.30 %),600,8460000,0,0,14.1,14.1,14.1
13/10/2016,7.99,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/10/2016,7.99,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/10/2016,7.99,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/10/2016,7.99,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/10/2016,8.04,14.2,0.1(0.71 %),100,1420000,0,0,14.2,14.2,14.2
20/10/2016,8.04,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/10/2016,8.27,14.6,0.4(2.82 %),1400,19840000,0,0,14.4,14.6,12.9
24/10/2016,7.53,13.3,-1.3(-8.90 %),2500,33250000,0,0,13.3,13.3,13.3
25/10/2016,7.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/10/2016,7.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/10/2016,7.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/10/2016,7.53,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/10/2016,8.27,14.6,1.3(9.77 %),210,2795000,0,0,12.0,14.6,12.0
01/11/2016,8.27,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/11/2016,8.27,14.6,0(0.00 %),2200,31780000,0,0,14.5,14.7,13.3
03/11/2016,8.27,14.6,0(0.00 %),8000,116670000,0,0,14.6,14.6,13.3
04/11/2016,8.27,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/11/2016,8.27,14.6,0(0.00 %),3900,56660000,0,0,14.6,14.6,13.2
08/11/2016,8.27,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/11/2016,8.27,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/11/2016,8.27,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/11/2016,8.27,14.6,0(0.00 %),4900,71340000,0,0,14.6,14.6,14.5
14/11/2016,8.21,14.5,-0.1(-0.68 %),300,4090000,0,0,13.2,14.5,13.2
15/11/2016,8.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/11/2016,8.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/11/2016,8.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/11/2016,8.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/11/2016,8.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/11/2016,8.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/11/2016,8.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/11/2016,8.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/11/2016,8.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/11/2016,8.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/11/2016,7.87,13.9,-0.6(-4.14 %),200,2780000,0,0,13.9,13.9,13.9
30/11/2016,7.87,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/12/2016,7.87,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/12/2016,7.87,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/12/2016,7.87,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/12/2016,7.87,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/12/2016,7.93,14.0,0.1(0.72 %),100,1400000,0,0,14.0,14.0,14.0
08/12/2016,8.72,15.4,1.4(10.00 %),100,1540000,0,0,15.4,15.4,15.4
09/12/2016,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/12/2016,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/12/2016,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/12/2016,9.46,16.7,1.3(8.44 %),100,1670000,0,0,16.7,16.7,16.7
15/12/2016,9.46,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/12/2016,9.46,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/12/2016,9.46,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/12/2016,9.46,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/12/2016,8.55,15.1,-1.6(-9.58 %),100,1510000,0,0,15.1,15.1,15.1
22/12/2016,8.55,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/12/2016,8.55,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/12/2016,8.55,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/12/2016,8.55,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/12/2016,8.21,14.5,-0.6(-3.97 %),200,2810000,0,0,13.6,14.5,13.6
29/12/2016,8.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/12/2016,8.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/01/2017,8.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/01/2017,8.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/01/2017,7.93,14.0,-0.5(-3.45 %),400,5600000,0,0,14.0,14.0,14.0
06/01/2017,7.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2017,7.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2017,7.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2017,7.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/01/2017,7.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2017,7.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2017,7.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2017,7.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2017,7.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/01/2017,7.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/01/2017,7.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2017,7.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2017,7.93,14.0,0(0.00 %),1400,19600000,0,0,14.0,14.0,14.0
25/01/2017,8.66,15.3,1.3(9.29 %),3000,43700000,0,0,14.2,15.3,14.2
02/02/2017,8.66,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/02/2017,8.44,14.9,-0.4(-2.61 %),1000,14900000,0,0,14.9,14.9,14.9
06/02/2017,8.16,14.4,-0.5(-3.36 %),4500,65360000,0,0,14.9,14.9,14.1
07/02/2017,7.99,14.1,-0.3(-2.08 %),8800,124560000,0,0,14.4,14.4,14.1
08/02/2017,7.99,14.1,0(0.00 %),3500,49550000,0,0,14.1,14.3,14.1
09/02/2017,7.99,14.1,0(0.00 %),1000,14100000,0,0,14.1,14.1,14.1
10/02/2017,7.93,14.0,-0.1(-0.71 %),2000,28100000,0,0,14.1,14.1,14.0
13/02/2017,7.87,13.9,-0.1(-0.71 %),3500,48800000,0,0,14.0,14.0,13.9
14/02/2017,7.87,13.9,0(0.00 %),800,11120000,0,0,13.9,13.9,13.9
15/02/2017,7.82,13.8,-0.1(-0.72 %),1200,16630000,0,0,13.9,13.9,13.8
16/02/2017,7.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/02/2017,7.31,12.9,-0.9(-6.52 %),1100,14490000,0,0,13.5,13.5,12.9
20/02/2017,7.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/02/2017,7.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/02/2017,7.65,13.5,0.6(4.65 %),500,6750000,0,0,13.5,13.5,13.5
23/02/2017,7.93,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
24/02/2017,7.76,13.7,-0.3(-2.14 %),610,8352000,0,0,13.7,13.7,13.7
27/02/2017,7.76,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/02/2017,7.76,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/03/2017,8.44,14.9,1.2(8.76 %),100,1490000,0,0,14.9,14.9,14.9
02/03/2017,8.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/03/2017,8.44,14.9,0(0.00 %),300,4510000,0,0,15.3,15.3,14.9
06/03/2017,8.49,15.0,0.1(0.67 %),500,7430000,0,0,14.3,15.0,14.3
07/03/2017,8.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/03/2017,8.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/03/2017,8.5,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/03/2017,7.81,12.6,-1.1(-8.03 %),100,1260000,0,0,12.6,12.6,12.6
13/03/2017,7.81,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/03/2017,7.81,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/03/2017,7.81,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/03/2017,7.75,12.5,-0.1(-0.79 %),2000,25000000,0,0,12.5,12.5,12.5
17/03/2017,7.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/03/2017,7.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/03/2017,8.06,13.0,0.5(4.00 %),200,2600000,0,0,13.0,13.0,13.0
22/03/2017,8.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2017,7.75,12.5,-0.5(-3.85 %),2000,25000000,0,0,12.5,12.5,12.5
24/03/2017,7.75,12.5,0(0.00 %),800,9950000,0,0,12.4,12.5,12.4
27/03/2017,7.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/03/2017,7.69,12.4,-0.1(-0.80 %),100,1240000,0,0,12.4,12.4,12.4
29/03/2017,7.57,12.2,-0.2(-1.61 %),600,7310000,0,0,12.1,12.2,12.1
30/03/2017,7.69,12.4,0.2(1.64 %),900,11120000,0,0,12.3,12.4,12.3
31/03/2017,7.63,12.3,-0.1(-0.81 %),500,6170000,0,0,12.5,12.5,12.3
03/04/2017,7.57,12.2,-0.1(-0.81 %),500,6100000,0,0,12.2,12.2,12.2
04/04/2017,7.69,12.4,0.2(1.64 %),29600,369900000,0,0,12.5,12.5,12.4
05/04/2017,7.69,12.4,0(0.00 %),800,9970000,0,0,12.5,12.5,12.4
07/04/2017,7.69,12.4,0(0.00 %),200,2480000,0,0,12.4,12.4,12.4
10/04/2017,7.69,12.4,0(0.00 %),300,3720000,0,0,12.4,12.4,12.4
11/04/2017,7.69,12.4,0(0.00 %),300,3760000,0,0,12.8,12.8,12.4
12/04/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/04/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/04/2017,7.44,12.0,-0.4(-3.23 %),100,1200000,0,0,12.0,12.0,12.0
17/04/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2017,7.38,11.9,-0.1(-0.83 %),1000,11850000,0,0,11.8,11.9,11.8
19/04/2017,7.57,12.2,0.3(2.52 %),100,1220000,0,0,12.2,12.2,12.2
20/04/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/04/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/04/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/04/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/04/2017,7.69,12.4,0.2(1.64 %),100,1240000,0,0,12.4,12.4,12.4
27/04/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/04/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/05/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/05/2017,7.44,12.0,-0.4(-3.23 %),500,6000000,0,0,12.0,12.0,12.0
05/05/2017,7.88,12.7,0.7(5.83 %),2700,34100000,0,0,12.4,12.7,12.4
08/05/2017,8.0,12.9,0.2(1.57 %),6200,79950000,0,0,12.7,12.9,12.7
09/05/2017,8.0,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/05/2017,8.06,13.0,0.1(0.78 %),3100,40290000,0,0,12.9,13.0,12.9
11/05/2017,8.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/05/2017,8.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/05/2017,8.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/05/2017,8.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/05/2017,7.26,11.7,-1.3(-10.00 %),100,1170000,0,0,11.7,11.7,11.7
18/05/2017,7.94,12.8,1.1(9.40 %),2000,25200000,0,0,12.4,12.8,12.4
19/05/2017,7.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/05/2017,7.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/05/2017,7.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/05/2017,7.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/05/2017,7.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/05/2017,7.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/05/2017,7.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/05/2017,7.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/05/2017,7.81,12.6,-0.2(-1.56 %),100,1260000,0,0,12.6,12.6,12.6
01/06/2017,7.81,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/06/2017,7.81,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/06/2017,7.81,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/06/2017,7.88,12.7,0.1(0.79 %),200,2430000,0,0,11.6,12.7,11.6
07/06/2017,7.13,11.5,-1.2(-9.45 %),100,1150000,0,0,11.5,11.5,11.5
08/06/2017,7.75,12.5,1(8.70 %),1200,15000000,0,0,12.5,12.5,12.5
09/06/2017,7.81,12.6,0.1(0.80 %),100,1260000,0,0,12.6,12.6,12.6
12/06/2017,7.81,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/06/2017,7.75,12.5,-0.1(-0.79 %),300,3750000,0,0,12.5,12.5,12.5
14/06/2017,7.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/06/2017,7.75,12.5,0(0.00 %),300,3750000,0,0,12.5,12.5,12.5
16/06/2017,8.5,13.7,1.2(9.60 %),300,4110000,0,0,13.7,13.7,13.7
19/06/2017,8.5,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/06/2017,8.5,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/06/2017,7.75,12.5,-1.2(-8.76 %),100,1250000,0,0,12.5,12.5,12.5
22/06/2017,7.75,12.5,0(0.00 %),2000,25000000,0,0,12.5,12.5,12.5
23/06/2017,7.63,12.3,-0.2(-1.60 %),1100,13730000,0,0,12.5,12.5,12.3
26/06/2017,7.57,12.2,-0.1(-0.81 %),10000,122730000,0,0,12.2,12.5,12.2
27/06/2017,7.57,12.2,0(0.00 %),6400,78080000,0,0,12.2,12.2,12.2
28/06/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/06/2017,7.57,12.2,0(0.00 %),31,341000,0,0,12.2,12.2,12.2
30/06/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/07/2017,7.44,12.0,-0.2(-1.64 %),8500,102000000,0,0,12.0,12.0,12.0
04/07/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2017,7.19,11.6,-0.4(-3.33 %),100,1160000,0,0,11.6,11.6,11.6
10/07/2017,7.69,12.4,0.8(6.90 %),100,1240000,0,0,12.4,12.4,12.4
11/07/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/07/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/07/2017,7.44,12.0,-0.4(-3.23 %),1400,16800000,0,0,12.0,12.0,12.0
14/07/2017,7.44,12.0,0(0.00 %),6,66000,0,0,12.0,12.0,12.0
17/07/2017,7.38,11.9,-0.1(-0.83 %),573,6763000,0,0,12.0,12.0,11.7
18/07/2017,7.38,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/07/2017,7.38,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/07/2017,7.44,12.0,0.1(0.84 %),400,4800000,0,0,12.0,12.0,12.0
21/07/2017,7.44,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
24/07/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2017,7.69,12.4,0.4(3.33 %),200,2480000,0,0,12.4,12.4,12.4
26/07/2017,7.5,12.1,-0.3(-2.42 %),100,1210000,0,0,12.1,12.1,12.1
27/07/2017,7.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/07/2017,7.63,12.3,0.2(1.65 %),200,2460000,0,0,12.3,12.3,12.3
31/07/2017,7.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/08/2017,7.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/08/2017,7.63,12.3,0(0.00 %),200,2460000,0,0,12.3,12.3,12.3
03/08/2017,7.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/08/2017,7.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/08/2017,7.63,12.3,0(0.00 %),600,7370000,0,0,12.2,12.3,12.2
08/08/2017,7.69,12.4,0.1(0.81 %),1500,18600000,0,0,12.4,12.4,12.4
09/08/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/08/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/08/2017,7.38,11.9,-0.5(-4.03 %),500,5950000,0,0,11.9,11.9,11.9
14/08/2017,7.38,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/08/2017,7.38,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/08/2017,7.38,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/08/2017,7.38,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/08/2017,7.38,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/08/2017,7.38,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/08/2017,7.38,11.9,0(0.00 %),1100,13090000,0,0,11.9,11.9,11.9
23/08/2017,7.38,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/08/2017,7.57,12.2,0.3(2.52 %),700,8630000,0,0,12.2,12.5,12.2
25/08/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/08/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/08/2017,7.44,12.0,-0.2(-1.64 %),100,1200000,0,0,12.0,12.0,12.0
30/08/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/08/2017,7.69,12.4,0.4(3.33 %),5100,60740000,0,0,11.9,12.4,11.9
01/09/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/09/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/09/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/09/2017,7.38,11.9,-0.5(-4.03 %),100,1190000,0,0,11.9,11.9,11.9
08/09/2017,7.57,12.2,0.3(2.52 %),8100,94070000,0,0,11.9,12.2,11.5
11/09/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/09/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/09/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/09/2017,7.75,12.5,0.3(2.46 %),600,7250000,0,0,12.0,12.5,12.0
15/09/2017,7.26,11.7,-0.8(-6.40 %),3000,35100000,0,0,11.7,11.7,11.7
18/09/2017,7.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/09/2017,7.44,12.0,0.3(2.56 %),700,8400000,0,0,12.0,12.0,12.0
20/09/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/09/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/09/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/09/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2017,7.44,12.0,0(0.00 %),700,8400000,0,0,12.0,12.0,12.0
29/09/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2017,7.57,12.2,0.2(1.67 %),800,9560000,0,0,11.1,12.2,11.1
04/10/2017,7.44,12.0,-0.2(-1.64 %),1400,16680000,0,0,11.8,12.0,11.8
05/10/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2017,7.5,12.1,0.1(0.83 %),1400,16850000,0,0,12.0,12.1,12.0
09/10/2017,7.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/10/2017,7.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/10/2017,7.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/10/2017,7.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/10/2017,7.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/10/2017,7.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/10/2017,7.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/10/2017,7.57,12.2,0.1(0.83 %),1600,19520000,0,0,12.2,12.2,12.2
19/10/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/10/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/10/2017,7.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/10/2017,7.63,12.3,0.1(0.82 %),300,3630000,0,0,12.0,12.3,12.0
25/10/2017,7.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/10/2017,7.44,12.0,-0.3(-2.44 %),200,2400000,0,0,12.0,12.0,12.0
27/10/2017,7.44,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
30/10/2017,7.69,12.4,0.4(3.33 %),100,1240000,0,0,12.4,12.4,12.4
31/10/2017,7.44,12.0,-0.4(-3.23 %),2600,31200000,0,0,12.0,12.0,12.0
01/11/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2017,7.07,11.4,-0.6(-5.00 %),100,1140000,0,0,11.4,11.4,11.4
06/11/2017,7.63,12.3,0.9(7.89 %),100,1230000,0,0,12.3,12.3,12.3
07/11/2017,7.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/11/2017,7.63,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
09/11/2017,7.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/11/2017,7.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/11/2017,7.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/11/2017,7.63,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/11/2017,7.69,12.4,0.1(0.81 %),100,1240000,0,0,12.4,12.4,12.4
16/11/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/11/2017,7.69,12.4,0(0.00 %),10,112000,0,0,12.4,12.4,12.4
20/11/2017,7.44,12.0,-0.4(-3.23 %),100,1200000,0,0,12.0,12.0,12.0
21/11/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2017,7.44,12.0,0(0.00 %),900,10800000,0,0,12.0,12.0,12.0
23/11/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2017,7.44,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
27/11/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2017,7.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2017,7.69,12.4,0.4(3.33 %),100,1240000,0,0,12.4,12.4,12.4
04/12/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/12/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/12/2017,7.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/12/2017,7.44,12.0,-0.4(-3.23 %),1000,12000000,0,0,12.0,12.0,12.0
