Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/12/2016,0,0,16.7(0.00 %),0,0,0,0,123710,36.63
19/12/2016,0,0,16.7(0.00 %),0,0,0,0,123710,36.63
20/12/2016,0,0,16.7(0.00 %),0,0,0,0,123710,36.63
21/12/2016,0,0,15.1(-9.58 %),0,0,0,0,123710,36.63
22/12/2016,0,0,15.1(0.00 %),0,0,0,0,123710,36.63
23/12/2016,0,0,15.1(0.00 %),0,0,0,0,123710,36.63
26/12/2016,0,0,15.1(0.00 %),0,0,0,0,123710,36.63
27/12/2016,0,0,15.1(0.00 %),0,0,0,0,123710,36.63
28/12/2016,0,0,14.5(-3.97 %),0,0,0,0,123710,36.63
29/12/2016,0,0,14.5(0.00 %),0,0,0,0,123710,36.63
30/12/2016,0,0,14.5(0.00 %),0,0,0,0,123710,36.63
03/01/2017,0,0,14.5(0.00 %),0,0,0,0,123710,36.63
04/01/2017,0,0,14.5(0.00 %),0,0,0,0,123710,36.63
05/01/2017,0,0,14(-3.45 %),0,0,0,0,123710,36.63
06/01/2017,0,0,14(0.00 %),0,0,0,0,123710,36.63
09/01/2017,0,0,14(0.00 %),0,0,0,0,123710,36.63
10/01/2017,0,0,14(0.00 %),0,0,0,0,123710,36.63
11/01/2017,0,0,14(0.00 %),0,0,0,0,123710,36.63
12/01/2017,0,0,14(0.00 %),0,0,0,0,123710,36.63
13/01/2017,0,0,14(0.00 %),0,0,0,0,123710,36.63
16/01/2017,0,0,14(0.00 %),0,0,0,0,123710,36.63
17/01/2017,0,0,14(0.00 %),0,0,0,0,123710,36.63
18/01/2017,0,0,14(0.00 %),0,0,0,0,123710,36.63
19/01/2017,0,0,14(0.00 %),0,0,0,0,123710,36.63
20/01/2017,0,0,14(0.00 %),0,0,0,0,123710,36.63
23/01/2017,0,0,14(0.00 %),0,0,0,0,123710,36.63
24/01/2017,0,0,14(0.00 %),0,0,0,0,123710,36.63
25/01/2017,0,0,15.3(9.29 %),0,0,0,0,123710,36.63
02/02/2017,0,0,15.3(0.00 %),0,0,0,0,123710,36.63
03/02/2017,0,0,14.9(-2.61 %),0,0,0,0,123710,36.63
06/02/2017,-100,-1440000,14.4(-3.36 %),0,0,100,1440000,123710,36.63
07/02/2017,-6900,-97290000,14.1(-2.08 %),0,0,6900,97290000,123710,36.63
08/02/2017,-2500,-35450000,14.1(0.00 %),0,0,2500,35450000,123710,36.63
09/02/2017,-1000,-14100000,14.1(0.00 %),0,0,1000,14100000,123810,36.62
10/02/2017,-1000,-14100000,14(-0.71 %),0,0,1000,14100000,130710,35.93
13/02/2017,-300,-4170000,13.9(-0.71 %),0,0,300,4170000,133210,35.68
14/02/2017,0,0,13.9(0.00 %),0,0,0,0,134210,35.58
15/02/2017,-400,-5520000,13.8(-0.72 %),0,0,400,5520000,135210,35.48
16/02/2017,0,0,13.8(0.00 %),0,0,0,0,135510,35.45
17/02/2017,0,0,12.9(-6.52 %),0,0,0,0,135510,35.45
20/02/2017,0,0,12.9(0.00 %),0,0,0,0,135910,35.41
21/02/2017,0,0,12.9(0.00 %),0,0,0,0,135910,35.41
22/02/2017,0,0,13.5(4.65 %),0,0,0,0,135910,35.41
23/02/2017,0,0,14(3.70 %),0,0,0,0,135910,35.41
24/02/2017,-600,-8220000,13.7(-2.14 %),0,0,600,8220000,135910,35.41
27/02/2017,0,0,13.7(0.00 %),0,0,0,0,135910,35.41
28/02/2017,0,0,13.7(0.00 %),0,0,0,0,135910,35.41
01/03/2017,0,0,14.9(8.76 %),0,0,0,0,136510,35.35
02/03/2017,0,0,14.9(0.00 %),0,0,0,0,136510,35.35
03/03/2017,0,0,14.9(0.00 %),0,0,0,0,136510,35.35
06/03/2017,0,0,15(0.67 %),0,0,0,0,136510,35.35
07/03/2017,0,0,15(0.00 %),0,0,0,0,136510,35.35
08/03/2017,0,0,15(0.00 %),0,0,0,0,136510,35.35
09/03/2017,0,0,13.7(0.00 %),0,0,0,0,136510,35.35
10/03/2017,0,0,12.6(-8.03 %),0,0,0,0,136510,35.35
13/03/2017,0,0,12.6(0.00 %),0,0,0,0,136510,35.35
14/03/2017,0,0,12.6(0.00 %),0,0,0,0,136510,35.35
15/03/2017,0,0,12.6(0.00 %),0,0,0,0,136510,35.35
16/03/2017,1500,18750000,12.5(-0.79 %),1500,18750000,0,0,135010,35.5
17/03/2017,0,0,12.5(0.00 %),0,0,0,0,135010,35.5
20/03/2017,0,0,12.5(0.00 %),0,0,0,0,135010,35.5
21/03/2017,0,0,13(4.00 %),0,0,0,0,135010,35.5
22/03/2017,0,0,13(0.00 %),0,0,0,0,135010,35.5
23/03/2017,0,0,12.5(-3.85 %),0,0,0,0,135010,35.5
24/03/2017,0,0,12.5(0.00 %),0,0,0,0,135010,35.5
27/03/2017,0,0,12.5(0.00 %),0,0,0,0,135010,35.5
28/03/2017,0,0,12.4(-0.80 %),0,0,0,0,135010,35.5
29/03/2017,0,0,12.2(-1.61 %),0,0,0,0,135010,35.5
30/03/2017,0,0,12.4(1.64 %),0,0,0,0,135010,35.5
31/03/2017,0,0,12.3(-0.81 %),0,0,0,0,135010,35.5
03/04/2017,0,0,12.2(-0.81 %),0,0,0,0,135010,35.5
04/04/2017,0,0,12.4(1.64 %),0,0,0,0,135010,35.5
05/04/2017,0,0,12.4(0.00 %),0,0,0,0,135010,35.5
07/04/2017,0,0,12.4(0.00 %),0,0,0,0,135010,35.5
10/04/2017,0,0,12.4(0.00 %),0,0,0,0,135010,35.5
11/04/2017,0,0,12.4(0.00 %),0,0,0,0,135010,35.5
12/04/2017,0,0,12.4(0.00 %),0,0,0,0,135010,35.5
13/04/2017,0,0,12.4(0.00 %),0,0,0,0,135010,35.5
14/04/2017,0,0,12(-3.23 %),0,0,0,0,135010,35.5
17/04/2017,0,0,12(0.00 %),0,0,0,0,135010,35.5
18/04/2017,0,0,11.9(-0.83 %),0,0,0,0,135010,35.5
19/04/2017,0,0,12.2(2.52 %),0,0,0,0,135010,35.5
20/04/2017,0,0,12.2(0.00 %),0,0,0,0,135010,35.5
21/04/2017,0,0,12.2(0.00 %),0,0,0,0,135010,35.5
24/04/2017,0,0,12.2(0.00 %),0,0,0,0,135010,35.5
25/04/2017,0,0,12.2(0.00 %),0,0,0,0,135010,35.5
26/04/2017,0,0,12.4(1.64 %),0,0,0,0,135010,35.5
27/04/2017,0,0,12.4(0.00 %),0,0,0,0,135010,35.5
28/04/2017,0,0,12.4(0.00 %),0,0,0,0,135010,35.5
03/05/2017,0,0,12.4(0.00 %),0,0,0,0,135010,35.5
04/05/2017,0,0,12(-3.23 %),0,0,0,0,135010,35.5
05/05/2017,0,0,12.7(5.83 %),0,0,0,0,135010,35.5
08/05/2017,0,0,12.9(1.57 %),0,0,0,0,135010,35.5
09/05/2017,0,0,12.9(0.00 %),0,0,0,0,135010,35.5
10/05/2017,0,0,13(0.78 %),0,0,0,0,135010,35.5
11/05/2017,0,0,13(0.00 %),0,0,0,0,135010,35.5
12/05/2017,0,0,13(0.00 %),0,0,0,0,135010,35.5
15/05/2017,0,0,13(0.00 %),0,0,0,0,135010,35.5
16/05/2017,0,0,13(0.00 %),0,0,0,0,135010,35.5
17/05/2017,-100,-1170000,11.7(-10.00 %),0,0,100,1170000,135010,35.5
18/05/2017,0,0,12.8(9.40 %),0,0,0,0,135010,35.5
19/05/2017,0,0,12.8(0.00 %),0,0,0,0,135010,35.5
22/05/2017,0,0,12.8(0.00 %),0,0,0,0,135110,35.49
23/05/2017,0,0,12.8(0.00 %),0,0,0,0,135110,35.49
24/05/2017,0,0,12.8(0.00 %),0,0,0,0,135110,35.49
25/05/2017,0,0,12.8(0.00 %),0,0,0,0,135110,35.49
26/05/2017,0,0,12.8(0.00 %),0,0,0,0,135110,35.49
29/05/2017,0,0,12.8(0.00 %),0,0,0,0,135110,35.49
30/05/2017,0,0,12.8(0.00 %),0,0,0,0,135110,35.49
31/05/2017,0,0,12.6(-1.56 %),0,0,0,0,135110,35.49
01/06/2017,0,0,12.6(0.00 %),0,0,0,0,135110,35.49
02/06/2017,0,0,12.6(0.00 %),0,0,0,0,135110,35.49
05/06/2017,0,0,12.6(0.00 %),0,0,0,0,135110,35.49
06/06/2017,-100,-1160000,12.7(0.79 %),0,0,100,1160000,135110,35.49
07/06/2017,-100,-1150000,11.5(-9.45 %),0,0,100,1150000,135110,35.49
08/06/2017,0,0,12.5(8.70 %),0,0,0,0,135110,35.49
09/06/2017,0,0,12.6(0.80 %),0,0,0,0,135210,35.48
12/06/2017,0,0,12.6(0.00 %),0,0,0,0,135310,35.47
13/06/2017,0,0,12.5(-0.79 %),0,0,0,0,135310,35.47
14/06/2017,0,0,12.5(0.00 %),0,0,0,0,135310,35.47
15/06/2017,0,0,12.5(0.00 %),0,0,0,0,135310,35.47
16/06/2017,0,0,13.7(9.60 %),0,0,0,0,135310,35.47
19/06/2017,0,0,13.7(0.00 %),0,0,0,0,135310,35.47
20/06/2017,0,0,13.7(0.00 %),0,0,0,0,135310,35.47
21/06/2017,-100,-1250000,12.5(-8.76 %),0,0,100,1250000,135310,35.47
22/06/2017,0,0,12.5(0.00 %),0,0,0,0,135310,35.47
23/06/2017,0,0,12.3(-1.60 %),0,0,0,0,135310,35.47
26/06/2017,0,0,12.2(-0.81 %),0,0,0,0,135410,35.46
27/06/2017,0,0,12.2(0.00 %),0,0,0,0,135410,35.46
28/06/2017,0,0,12.2(0.00 %),0,0,0,0,135410,35.46
29/06/2017,0,0,12.2(0.00 %),0,0,0,0,135410,35.46
30/06/2017,0,0,12.2(0.00 %),0,0,0,0,135410,35.46
03/07/2017,100,1200000,12(-1.64 %),100,1200000,0,0,135310,35.47
04/07/2017,0,0,12(0.00 %),0,0,0,0,135310,35.47
05/07/2017,0,0,12(0.00 %),0,0,0,0,135310,35.47
06/07/2017,0,0,12(0.00 %),0,0,0,0,135310,35.47
07/07/2017,0,0,11.6(-3.33 %),0,0,0,0,135310,35.47
10/07/2017,0,0,12.4(6.90 %),0,0,0,0,135310,35.47
11/07/2017,0,0,12.4(0.00 %),0,0,0,0,135310,35.47
12/07/2017,0,0,12.4(0.00 %),0,0,0,0,135310,35.47
13/07/2017,600,7200000,12(-3.23 %),600,7200000,0,0,134710,35.53
14/07/2017,0,0,12(0.00 %),0,0,0,0,134710,35.53
17/07/2017,0,0,11.9(-0.83 %),0,0,0,0,134710,35.53
18/07/2017,0,0,11.9(0.00 %),0,0,0,0,134710,35.53
19/07/2017,0,0,11.9(0.00 %),0,0,0,0,134710,35.53
20/07/2017,0,0,12(0.84 %),0,0,0,0,134710,35.53
21/07/2017,0,0,12(0.00 %),0,0,0,0,134710,35.53
24/07/2017,0,0,12(0.00 %),0,0,0,0,134710,35.53
25/07/2017,0,0,12.4(3.33 %),0,0,0,0,134710,35.53
26/07/2017,0,0,12.1(-2.42 %),0,0,0,0,134710,35.53
27/07/2017,0,0,12.1(0.00 %),0,0,0,0,134710,35.53
28/07/2017,0,0,12.3(1.65 %),0,0,0,0,134710,35.53
31/07/2017,0,0,12.3(0.00 %),0,0,0,0,134710,35.53
01/08/2017,0,0,12.3(0.00 %),0,0,0,0,134710,35.53
02/08/2017,0,0,12.3(0.00 %),0,0,0,0,134710,35.53
03/08/2017,0,0,12.3(0.00 %),0,0,0,0,134710,35.53
04/08/2017,0,0,12.3(0.00 %),0,0,0,0,134710,35.53
07/08/2017,0,0,12.3(0.00 %),0,0,0,0,134710,35.53
08/08/2017,0,0,12.4(0.81 %),0,0,0,0,134710,35.53
09/08/2017,0,0,12.4(0.00 %),0,0,0,0,134710,35.53
10/08/2017,0,0,12.4(0.00 %),0,0,0,0,134710,35.53
11/08/2017,0,0,11.9(-4.03 %),0,0,0,0,134710,35.53
14/08/2017,0,0,11.9(0.00 %),0,0,0,0,134710,35.53
15/08/2017,0,0,11.9(0.00 %),0,0,0,0,134710,35.53
16/08/2017,0,0,11.9(0.00 %),0,0,0,0,134710,35.53
17/08/2017,0,0,11.9(0.00 %),0,0,0,0,134710,35.53
18/08/2017,0,0,11.9(0.00 %),0,0,0,0,134710,35.53
21/08/2017,0,0,11.9(0.00 %),0,0,0,0,134710,35.53
22/08/2017,0,0,11.9(0.00 %),0,0,0,0,134710,35.53
23/08/2017,0,0,11.9(0.00 %),0,0,0,0,134710,35.53
24/08/2017,0,0,12.2(2.52 %),0,0,0,0,134710,35.53
25/08/2017,0,0,12.2(0.00 %),0,0,0,0,134710,35.53
28/08/2017,0,0,12.2(0.00 %),0,0,0,0,134710,35.53
29/08/2017,0,0,12(-1.64 %),0,0,0,0,134710,35.53
30/08/2017,0,0,12(0.00 %),0,0,0,0,134710,35.53
31/08/2017,0,0,12.4(3.33 %),0,0,0,0,134710,35.53
01/09/2017,0,0,12.4(0.00 %),0,0,0,0,134710,35.53
05/09/2017,0,0,12.4(0.00 %),0,0,0,0,134710,35.53
06/09/2017,0,0,12.4(0.00 %),0,0,0,0,134710,35.53
07/09/2017,0,0,11.9(-4.03 %),0,0,0,0,134710,35.53
08/09/2017,0,0,12.2(2.52 %),0,0,0,0,134710,35.53
11/09/2017,0,0,12.2(0.00 %),0,0,0,0,134710,35.53
12/09/2017,0,0,12.2(0.00 %),0,0,0,0,134710,35.53
13/09/2017,0,0,12.2(0.00 %),0,0,0,0,134710,35.53
14/09/2017,0,0,12.5(2.46 %),0,0,0,0,134710,35.53
15/09/2017,0,0,11.7(-6.40 %),0,0,0,0,134710,35.53
18/09/2017,0,0,11.7(0.00 %),0,0,0,0,134710,35.53
19/09/2017,700,8400000,12(2.56 %),700,8400000,0,0,134010,35.6
20/09/2017,0,0,12(0.00 %),0,0,0,0,134010,35.6
21/09/2017,0,0,12(0.00 %),0,0,0,0,134010,35.6
22/09/2017,0,0,12(0.00 %),0,0,0,0,134010,35.6
25/09/2017,0,0,12(0.00 %),0,0,0,0,134010,35.6
26/09/2017,0,0,12(0.00 %),0,0,0,0,134010,35.6
27/09/2017,0,0,12(0.00 %),0,0,0,0,134010,35.6
28/09/2017,0,0,12(0.00 %),0,0,0,0,134010,35.6
29/09/2017,0,0,12(0.00 %),0,0,0,0,134010,35.6
02/10/2017,0,0,12(0.00 %),0,0,0,0,134010,35.6
03/10/2017,0,0,12.2(1.67 %),0,0,0,0,134010,35.6
04/10/2017,200,2360000,12(-1.64 %),200,2360000,0,0,133810,35.62
05/10/2017,0,0,12(0.00 %),0,0,0,0,133810,35.62
06/10/2017,0,0,12.1(0.83 %),0,0,0,0,133810,35.62
09/10/2017,0,0,12.1(0.00 %),0,0,0,0,133810,35.62
10/10/2017,0,0,12.1(0.00 %),0,0,0,0,133810,35.62
11/10/2017,0,0,12.1(0.00 %),0,0,0,0,133810,35.62
12/10/2017,0,0,12.1(0.00 %),0,0,0,0,133810,35.62
13/10/2017,0,0,12.1(0.00 %),0,0,0,0,133810,35.62
16/10/2017,0,0,12.1(0.00 %),0,0,0,0,133810,35.62
17/10/2017,0,0,12.1(0.00 %),0,0,0,0,133810,35.62
18/10/2017,0,0,12.2(0.83 %),0,0,0,0,133810,35.62
19/10/2017,0,0,12.2(0.00 %),0,0,0,0,133810,35.62
20/10/2017,0,0,12.2(0.00 %),0,0,0,0,133810,35.62
23/10/2017,0,0,12.2(0.00 %),0,0,0,0,133810,35.62
24/10/2017,0,0,12.3(0.82 %),0,0,0,0,133810,35.62
25/10/2017,0,0,12.3(0.00 %),0,0,0,0,133810,35.62
26/10/2017,0,0,12(-2.44 %),0,0,0,0,133810,35.62
27/10/2017,0,0,12(0.00 %),0,0,0,0,133810,35.62
30/10/2017,0,0,12.4(3.33 %),0,0,0,0,133810,35.62
31/10/2017,2600,31200000,12(-3.23 %),2600,31200000,0,0,131210,35.88
01/11/2017,0,0,12(0.00 %),0,0,0,0,131210,35.88
02/11/2017,0,0,12(0.00 %),0,0,0,0,131210,35.88
03/11/2017,0,0,11.4(-5.00 %),0,0,0,0,131210,35.88
06/11/2017,0,0,12.3(7.89 %),0,0,0,0,131210,35.88
07/11/2017,0,0,12.3(0.00 %),0,0,0,0,131210,35.88
08/11/2017,0,0,12.3(0.00 %),0,0,0,0,131210,35.88
09/11/2017,0,0,12.3(0.00 %),0,0,0,0,131210,35.88
10/11/2017,0,0,12.3(0.00 %),0,0,0,0,131210,35.88
13/11/2017,0,0,12.3(0.00 %),0,0,0,0,131210,35.88
14/11/2017,0,0,12.3(0.00 %),0,0,0,0,131210,35.88
15/11/2017,0,0,12.4(0.81 %),0,0,0,0,131210,35.88
16/11/2017,0,0,12.4(0.00 %),0,0,0,0,131210,35.88
17/11/2017,0,0,12.4(0.00 %),0,0,0,0,131210,35.88
20/11/2017,0,0,12(-3.23 %),0,0,0,0,131210,35.88
21/11/2017,0,0,12(0.00 %),0,0,0,0,131210,35.88
22/11/2017,0,0,12(0.00 %),0,0,0,0,131210,35.88
23/11/2017,0,0,12(0.00 %),0,0,0,0,131210,35.88
24/11/2017,0,0,12(0.00 %),0,0,0,0,131210,35.88
27/11/2017,0,0,12(0.00 %),0,0,0,0,131210,35.88
28/11/2017,0,0,12(0.00 %),0,0,0,0,131210,35.88
29/11/2017,0,0,12(0.00 %),0,0,0,0,131210,35.88
30/11/2017,0,0,12(0.00 %),0,0,0,0,131210,35.88
01/12/2017,0,0,12.4(3.33 %),0,0,0,0,131210,35.88
04/12/2017,0,0,12.4(0.00 %),0,0,0,0,131210,35.88
05/12/2017,0,0,12.4(0.00 %),0,0,0,0,131210,35.88
06/12/2017,0,0,12.4(0.00 %),0,0,0,0,131210,35.88
07/12/2017,0,0,12(-3.23 %),0,0,0,0,131210,35.88
08/12/2017,0,0,12(0.00 %),0,0,0,0,131210,35.88
11/12/2017,0,0,12(0.00 %),0,0,0,0,131210,35.88
12/12/2017,0,0,12.2(1.67 %),0,0,0,0,131210,35.88
13/12/2017,0,0,12.2(0.00 %),0,0,0,0,131210,35.88
14/12/2017,0,0,12.2(0.00 %),0,0,0,0,131210,35.88
15/12/2017,0,0,12.2(0.00 %),0,0,0,0,131210,35.88
18/12/2017,0,0,12.4(1.64 %),0,0,0,0,131210,35.88
19/12/2017,0,0,12.4(0.00 %),0,0,0,0,131210,35.88
20/12/2017,0,0,12.4(0.00 %),0,0,0,0,131210,35.88
21/12/2017,0,0,12.5(0.81 %),0,0,0,0,131210,35.88
22/12/2017,0,0,12.5(0.00 %),0,0,0,0,131210,35.88
25/12/2017,0,0,13(4.00 %),0,0,0,0,131210,35.88
26/12/2017,0,0,13(0.00 %),0,0,0,0,131210,35.88
27/12/2017,-500,-6450000,12.9(-0.77 %),0,0,500,6450000,131210,35.88
28/12/2017,0,0,13(0.78 %),0,0,0,0,131210,35.88
29/12/2017,-100,-1290000,12.9(-0.77 %),0,0,100,1290000,131210,35.88
02/01/2018,0,0,12.9(0.00 %),0,0,0,0,131710,35.83
03/01/2018,0,0,12.9(0.00 %),0,0,0,0,131710,35.83
04/01/2018,0,0,12.9(0.00 %),0,0,0,0,131810,35.82
05/01/2018,0,0,13(0.78 %),0,0,0,0,131810,35.82
08/01/2018,0,0,11.5(-1.71 %),0,0,0,0,131810,35.82
09/01/2018,0,0,12.2(6.09 %),0,0,0,0,131810,35.82
10/01/2018,0,0,12.2(0.00 %),0,0,0,0,131810,35.82
11/01/2018,0,0,12.2(0.00 %),0,0,0,0,131810,35.82
12/01/2018,0,0,12.2(0.00 %),0,0,0,0,131810,35.82
15/01/2018,0,3000,12.2(0.00 %),10,113000,10,110000,131800,35.82
16/01/2018,0,0,12.9(5.74 %),0,0,0,0,131800,35.82
17/01/2018,0,0,12.9(0.00 %),0,0,0,0,131800,35.82
18/01/2018,0,0,12.9(0.00 %),0,0,0,0,131810,35.82
19/01/2018,-100,-1170000,12.3(-4.65 %),0,0,100,1170000,131810,35.82
22/01/2018,4800,56760000,11.7(-4.88 %),4800,56760000,0,0,127010,36.3
23/01/2018,800,9360000,12(2.56 %),800,9360000,0,0,126210,36.38
24/01/2018,800,9360000,11.7(-2.50 %),800,9360000,0,0,125510,36.45
25/01/2018,0,0,11.7(0.00 %),0,0,0,0,125510,36.45
26/01/2018,-1000,-11300000,11.3(-3.42 %),0,0,1000,11300000,125510,36.45
29/01/2018,0,0,12(6.19 %),0,0,0,0,125510,36.45
30/01/2018,0,0,11.8(-1.67 %),0,0,0,0,125510,36.45
31/01/2018,0,0,11.8(0.00 %),0,0,0,0,126510,36.35
01/02/2018,0,0,11.8(0.00 %),0,0,0,0,126510,36.35
02/02/2018,0,0,11.8(0.00 %),0,0,0,0,126510,36.35
05/02/2018,0,0,11.8(0.00 %),0,0,0,0,126510,36.35
06/02/2018,0,0,11.8(0.00 %),0,0,0,0,126510,36.35
07/02/2018,-100,-1100000,11(-6.78 %),0,0,100,1100000,126510,36.35
08/02/2018,0,0,11.9(8.18 %),0,0,0,0,126510,36.35
09/02/2018,-100,-1080000,10.8(-9.24 %),0,0,100,1080000,126510,36.35
12/02/2018,0,0,10.8(0.00 %),0,0,0,0,126610,36.34
13/02/2018,300,3390000,11.3(4.63 %),300,3390000,0,0,126310,36.37
21/02/2018,200,2260000,11.3(0.00 %),200,2260000,0,0,126210,36.38
22/02/2018,0,0,11.3(0.00 %),0,0,0,0,126210,36.38
23/02/2018,0,0,11.4(0.88 %),0,0,0,0,126210,36.38
26/02/2018,0,0,11.8(3.51 %),0,0,0,0,126210,36.38
27/02/2018,2600,30680000,11.8(0.00 %),2600,30680000,0,0,123610,36.64
28/02/2018,-2000,-23600000,11.8(0.00 %),0,0,2000,23600000,123610,36.64
01/03/2018,3000,35400000,11.8(0.00 %),3000,35400000,0,0,120610,36.94
02/03/2018,0,0,11.8(0.00 %),0,0,0,0,120610,36.94
05/03/2018,0,0,11.8(0.00 %),0,0,0,0,122610,36.74
06/03/2018,0,0,11.8(0.00 %),0,0,0,0,122610,36.74
07/03/2018,0,0,11.8(0.00 %),0,0,0,0,122610,36.74
08/03/2018,0,0,11.8(0.00 %),0,0,0,0,122610,36.74
09/03/2018,2000,23600000,12(1.69 %),2000,23600000,0,0,120610,36.94
12/03/2018,500,5900000,11.8(-1.67 %),500,5900000,0,0,120110,36.99
13/03/2018,0,0,11.8(0.00 %),0,0,0,0,120110,36.99
14/03/2018,0,0,11.8(0.00 %),0,0,0,0,120110,36.99
15/03/2018,0,0,11.8(0.00 %),0,0,0,0,120110,36.99
16/03/2018,0,0,11.8(0.00 %),0,0,0,0,120110,36.99
19/03/2018,0,0,11.8(0.00 %),0,0,0,0,120110,36.99
20/03/2018,0,0,12(1.69 %),0,0,0,0,120110,36.99
21/03/2018,800,9600000,12(0.00 %),800,9600000,0,0,119310,37.07
22/03/2018,600,7200000,12(0.00 %),600,7200000,0,0,118710,37.13
23/03/2018,0,0,12(0.00 %),0,0,0,0,118710,37.13
26/03/2018,1100,13200000,11.5(-4.17 %),1100,13200000,0,0,117610,37.24
27/03/2018,0,0,11.5(0.00 %),0,0,0,0,117610,37.24
28/03/2018,0,0,11.5(0.00 %),0,0,0,0,117610,37.24
29/03/2018,0,0,11.5(0.00 %),0,0,0,0,117610,37.24
30/03/2018,0,0,11.5(0.00 %),0,0,0,0,117610,37.24
02/04/2018,0,0,11.5(0.00 %),0,0,0,0,117610,37.24
03/04/2018,0,0,11.5(0.00 %),0,0,0,0,117610,37.24
04/04/2018,0,0,11.5(0.00 %),0,0,0,0,117610,37.24
05/04/2018,0,0,11.5(0.00 %),0,0,0,0,117610,37.24
06/04/2018,0,0,11.5(0.00 %),0,0,0,0,117610,37.24
09/04/2018,0,0,11.5(0.00 %),0,0,0,0,117610,37.24
10/04/2018,0,0,11.5(0.00 %),0,0,0,0,117610,37.24
11/04/2018,500,5750000,11.5(0.00 %),500,5750000,0,0,117110,37.29
12/04/2018,0,0,11.5(0.00 %),0,0,0,0,117110,37.29
13/04/2018,0,0,11.9(3.48 %),0,0,0,0,117110,37.29
16/04/2018,0,0,11.9(0.00 %),0,0,0,0,117110,37.29
17/04/2018,0,0,11.9(0.00 %),0,0,0,0,117110,37.29
18/04/2018,0,0,11.9(0.00 %),0,0,0,0,117110,37.29
19/04/2018,0,0,11.9(0.00 %),0,0,0,0,117110,37.29
20/04/2018,0,0,11.9(0.00 %),0,0,0,0,117110,37.29
23/04/2018,0,0,11.9(0.00 %),0,0,0,0,117110,37.29
24/04/2018,1000,11800000,11.8(-0.84 %),1000,11800000,0,0,116110,37.39
26/04/2018,7000,82600000,11.8(0.00 %),7000,82600000,0,0,109110,38.09
27/04/2018,0,0,11.8(0.00 %),0,0,0,0,109110,38.09
02/05/2018,0,0,11.8(0.00 %),0,0,0,0,109110,38.09
03/05/2018,0,0,11.8(0.00 %),0,0,0,0,109110,38.09
04/05/2018,0,0,11.8(0.00 %),0,0,0,0,109110,38.09
07/05/2018,0,0,11.8(0.00 %),0,0,0,0,109110,38.09
08/05/2018,0,0,11.8(0.00 %),0,0,0,0,109110,38.09
09/05/2018,-100,-1120000,11.2(-5.08 %),0,0,100,1120000,109110,38.09
10/05/2018,0,0,11.2(0.00 %),0,0,0,0,109110,38.09
11/05/2018,0,0,11.2(0.00 %),0,0,0,0,109110,38.09
14/05/2018,0,0,11.2(0.00 %),0,0,0,0,109210,38.08
15/05/2018,0,0,11.2(0.00 %),0,0,0,0,109210,38.08
16/05/2018,0,0,11.2(0.00 %),0,0,0,0,109210,38.08
17/05/2018,0,0,11.2(0.00 %),0,0,0,0,109210,38.08
18/05/2018,0,0,11.9(6.25 %),0,0,0,0,109210,38.08
21/05/2018,-100,-1120000,11.2(-5.88 %),0,0,100,1120000,109210,38.08
22/05/2018,0,0,11.2(0.00 %),0,0,0,0,109210,38.08
23/05/2018,0,0,11.2(0.00 %),0,0,0,0,109210,38.08
24/05/2018,0,0,11.2(0.00 %),0,0,0,0,109310,38.07
25/05/2018,0,0,12(7.14 %),0,0,0,0,109310,38.07
28/05/2018,0,0,12(0.00 %),0,0,0,0,109310,38.07
29/05/2018,0,0,12(0.00 %),0,0,0,0,109310,38.07
30/05/2018,0,0,12(0.00 %),0,0,0,0,109310,38.07
31/05/2018,0,0,12(0.00 %),0,0,0,0,109310,38.07
01/06/2018,0,0,12(0.00 %),0,0,0,0,109310,38.07
04/06/2018,0,0,12(0.00 %),0,0,0,0,109310,38.07
05/06/2018,0,0,12(0.00 %),0,0,0,0,109310,38.07
06/06/2018,0,0,12(0.00 %),0,0,0,0,109310,38.07
07/06/2018,0,0,12(0.00 %),0,0,0,0,109310,38.07
08/06/2018,0,0,12(0.00 %),0,0,0,0,109310,38.07
11/06/2018,0,0,12(0.00 %),0,0,0,0,109310,38.07
12/06/2018,0,0,11.5(-4.17 %),0,0,0,0,109310,38.07
13/06/2018,0,0,11.6(0.87 %),0,0,0,0,109310,38.07
14/06/2018,0,0,11.6(0.00 %),0,0,0,0,109310,38.07
15/06/2018,0,0,11.6(0.00 %),0,0,0,0,109310,38.07
18/06/2018,0,0,11.6(0.00 %),0,0,0,0,109310,38.07
19/06/2018,0,0,11.6(0.00 %),0,0,0,0,109310,38.07
20/06/2018,0,0,11.6(0.00 %),0,0,0,0,109310,38.07
21/06/2018,-100,-1050000,10.5(-9.48 %),0,0,100,1050000,109310,38.07
22/06/2018,0,0,11.4(8.57 %),0,0,0,0,109310,38.07
25/06/2018,0,0,11.2(-1.75 %),0,0,0,0,109310,38.07
26/06/2018,0,0,11.2(0.00 %),0,0,0,0,109410,38.06
27/06/2018,0,0,11.2(0.00 %),0,0,0,0,109410,38.06
28/06/2018,1000,11890000,11.9(6.25 %),1000,11890000,0,0,108410,38.16
29/06/2018,0,0,11.9(0.00 %),0,0,0,0,108410,38.16
02/07/2018,0,0,11.9(0.00 %),0,0,0,0,108410,38.16
