Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2022,14.0,14.0,4(40.00 %),2300,31400000,0,0,6.0,14.0,6.0
23/03/2022,15.7,15.7,2(14.60 %),6200,97240000,0,0,15.7,15.7,15.5
24/03/2022,18.0,18.0,2.3(14.65 %),1100,19800000,0,0,18.0,18.0,18.0
25/03/2022,20.7,20.7,2.7(15.00 %),300,6210000,0,0,20.7,20.7,20.7
28/03/2022,23.8,23.8,3.1(14.98 %),4000,95200000,0,0,23.8,23.8,23.8
29/03/2022,27.3,27.3,3.5(14.71 %),1500,40950000,0,0,27.3,27.3,27.3
30/03/2022,31.3,31.3,4(14.65 %),10200,319260000,0,0,31.3,31.3,31.3
31/03/2022,35.9,35.9,4.6(14.70 %),8300,297970000,0,0,35.9,35.9,35.9
01/04/2022,30.6,30.6,-5.3(-14.76 %),2000,63320000,0,0,41.2,41.2,30.6
04/04/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
05/04/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
06/04/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
07/04/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
08/04/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
12/04/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
13/04/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
14/04/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
18/04/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
19/04/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
20/04/2022,27.0,27.0,-4.7(-14.83 %),100,2700000,0,0,27.0,27.0,27.0
21/04/2022,23.0,23.0,-4(-14.81 %),100,2300000,0,0,23.0,23.0,23.0
22/04/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/04/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/04/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/04/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/04/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/04/2022,23.0,23.0,0(0.00 %),1300,26160000,0,0,19.6,23.0,19.6
04/05/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/05/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/05/2022,17.1,17.1,-3(-14.93 %),300,5130000,0,0,17.1,17.1,17.1
09/05/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/05/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/05/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/05/2022,14.6,14.6,-2.5(-14.62 %),300,4380000,0,0,14.6,14.6,14.6
13/05/2022,12.5,12.5,-2.1(-14.38 %),400,5000000,0,0,12.5,12.5,12.5
16/05/2022,10.7,10.7,-1.8(-14.40 %),1000,10700000,0,0,10.7,10.7,10.7
17/05/2022,9.1,9.1,-1.6(-14.95 %),1800,16380000,0,0,9.1,9.1,9.1
18/05/2022,8.0,8.0,-1.1(-12.09 %),4000,31320000,0,0,7.8,8.0,7.8
19/05/2022,6.7,6.7,-1.1(-14.10 %),3300,23010000,0,0,7.0,7.0,6.7
20/05/2022,6.3,6.3,-0.7(-10.00 %),1300,8100000,0,0,6.2,6.3,6.2
23/05/2022,7.1,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
24/05/2022,8.1,8.1,1(14.08 %),3500,28350000,0,0,8.1,8.1,8.1
25/05/2022,9.3,9.3,1.2(14.81 %),3400,30960000,0,0,8.2,9.3,8.2
26/05/2022,10.4,10.4,1.3(14.29 %),11600,120640000,0,0,10.4,10.4,10.4
27/05/2022,11.9,11.9,1.5(14.42 %),11500,136780000,0,0,11.9,11.9,11.8
30/05/2022,13.5,13.5,1.6(13.45 %),8000,100870000,0,0,12.0,13.5,11.9
31/05/2022,14.4,14.4,1.8(14.29 %),11500,164700000,0,0,13.5,14.4,13.5
01/06/2022,16.4,16.4,2.1(14.69 %),4000,65400000,0,0,16.3,16.4,16.0
02/06/2022,18.8,18.8,2.4(14.63 %),5900,110920000,0,0,18.8,18.8,18.8
03/06/2022,16.0,16.0,-2.8(-14.89 %),15800,276260000,0,0,21.6,21.6,16.0
06/06/2022,14.9,14.9,-2.6(-14.86 %),7300,114150000,0,0,16.0,16.0,14.9
07/06/2022,15.0,15.0,-0.6(-3.85 %),4700,64080000,0,0,14.9,15.0,13.3
08/06/2022,12.0,12.0,-1.6(-11.76 %),2400,28990000,0,0,11.7,14.6,11.7
09/06/2022,13.9,13.9,1.8(14.88 %),7100,98030000,0,0,13.6,13.9,13.6
10/06/2022,14.3,14.3,0.5(3.62 %),21700,324780000,0,0,15.8,15.8,14.0
13/06/2022,12.8,12.8,-2.2(-14.67 %),2300,29500000,0,0,12.8,13.0,12.8
14/06/2022,10.9,10.9,-1.9(-14.84 %),1500,20460000,0,0,14.6,14.6,10.9
15/06/2022,11.6,11.6,-2(-14.71 %),7900,91650000,0,0,11.6,11.7,11.6
16/06/2022,9.9,9.9,-1.7(-14.66 %),10300,107760000,0,0,11.6,12.0,9.9
17/06/2022,9.5,9.5,-1(-9.52 %),2400,22800000,0,0,9.5,9.5,9.5
20/06/2022,8.1,8.1,-1.4(-14.74 %),4000,32760000,0,0,9.5,9.5,8.1
21/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/06/2022,8.3,8.3,0.1(1.22 %),2300,19060000,0,0,8.2,8.4,8.2
23/06/2022,9.5,9.5,1.2(14.46 %),1600,15200000,0,0,9.5,9.5,9.5
24/06/2022,10.8,10.8,1.3(13.68 %),1700,16290000,0,0,9.5,10.8,9.5
27/06/2022,8.2,8.2,-1.4(-14.58 %),600,5720000,0,0,9.6,10.6,8.2
28/06/2022,9.5,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
29/06/2022,9.4,9.4,-0.1(-1.05 %),8900,72270000,0,0,8.2,9.4,8.1
30/06/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/07/2022,8.1,8.1,0(0.00 %),900,7190000,0,0,7.1,8.1,7.1
04/07/2022,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
05/07/2022,8.0,8.0,0(0.00 %),2300,17000000,0,0,7.3,8.0,7.3
06/07/2022,8.1,8.1,0.7(9.46 %),1800,13210000,0,0,6.5,8.1,6.4
07/07/2022,8.1,8.1,0.8(10.96 %),500,3540000,0,0,6.4,8.1,6.4
08/07/2022,8.0,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
11/07/2022,7.7,7.7,-0.3(-3.75 %),200,1540000,0,0,7.7,7.7,7.7
12/07/2022,8.0,8.0,0.3(3.90 %),1300,8820000,0,0,6.6,8.0,6.6
13/07/2022,7.5,7.5,0.7(10.29 %),2500,17490000,0,0,6.8,7.5,6.3
14/07/2022,8.0,8.0,1(14.29 %),4400,35040000,0,0,7.0,8.0,7.0
15/07/2022,8.0,8.0,0(0.00 %),1600,12710000,0,0,7.5,8.0,7.5
18/07/2022,7.9,7.9,0(0.00 %),300,2290000,0,0,7.5,7.9,7.5
19/07/2022,7.5,7.5,-0.1(-1.32 %),700,5250000,0,0,7.5,7.5,7.5
20/07/2022,7.6,7.6,0.1(1.33 %),1300,9840000,0,0,7.8,7.8,7.4
21/07/2022,7.7,7.7,0.1(1.32 %),700,5600000,0,0,8.7,8.7,7.7
22/07/2022,8.0,8.0,0(0.00 %),3200,24390000,0,0,7.7,8.0,7.5
25/07/2022,7.4,7.4,-0.2(-2.63 %),200,1480000,0,0,7.4,7.4,7.4
26/07/2022,7.9,7.9,0.5(6.76 %),4300,32370000,0,0,8.3,8.3,7.5
27/07/2022,8.2,8.2,0.7(9.33 %),300,2460000,0,0,8.2,8.2,8.2
28/07/2022,8.0,8.0,-0.2(-2.44 %),1200,9670000,0,0,8.2,8.2,8.0
