Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2016,1200,36510000,30.7(0.33 %),1500,45750000,300,9240000,6238537,39.81
12/08/2016,1090,33460000,30.6(-0.33 %),1090,33460000,0,0,6237447,39.81
15/08/2016,30,900000,30.9(0.98 %),30,900000,0,0,6237417,39.81
16/08/2016,0,0,32.2(4.21 %),0,0,0,0,6237717,39.81
17/08/2016,160560,5365930000,33.7(4.66 %),161000,5380670000,440,14740000,6076717,40.05
18/08/2016,5500,186550000,33.7(0.00 %),6000,203400000,500,16850000,6070717,40.05
19/08/2016,207460,6997780000,33.8(0.30 %),227460,7672780000,20000,675000000,5843257,40.39
22/08/2016,0,0,33.4(-1.18 %),0,0,0,0,5843697,40.39
23/08/2016,0,0,33.5(0.30 %),0,0,0,0,5844197,40.39
24/08/2016,79250,2623180000,33.1(-1.19 %),79250,2623180000,0,0,5784947,40.48
25/08/2016,1100,35970000,32.6(-1.51 %),1100,35970000,0,0,5783847,40.48
26/08/2016,-10100,-327260000,32.6(0.00 %),0,0,10100,327260000,5783847,40.48
29/08/2016,0,0,31.9(-2.15 %),0,0,0,0,5783847,40.48
30/08/2016,2000,63600000,32(0.31 %),2000,63600000,0,0,5781847,40.48
31/08/2016,-1000,-32200000,32.3(0.94 %),0,0,1000,32200000,5791947,40.46
01/09/2016,3000,97500000,31.8(-1.55 %),3000,97500000,0,0,5788947,40.47
05/09/2016,2500,79500000,33(3.77 %),2500,79500000,0,0,5786447,40.47
06/09/2016,9500,308570000,32.6(-1.21 %),10000,325070000,500,16500000,5777447,40.49
07/09/2016,798570,26033380000,32.5(-0.31 %),798570,26033380000,0,0,4978877,41.66
08/09/2016,59420,2009740000,34.6(6.46 %),70020,2372000000,10600,362260000,4908857,41.77
09/09/2016,-9500,-328110000,34.6(0.00 %),0,0,9500,328110000,4909357,41.77
12/09/2016,4890,166930000,34(-1.73 %),5390,184180000,500,17250000,4903967,41.77
13/09/2016,0,0,33.9(-0.29 %),0,0,0,0,4914567,41.76
14/09/2016,3000,102000000,34(0.29 %),3000,102000000,0,0,4921067,41.75
15/09/2016,0,0,34(0.00 %),0,0,0,0,4921567,41.75
16/09/2016,-1500,-51600000,34.5(1.47 %),0,0,1500,51600000,4921567,41.75
19/09/2016,20610,719760000,35(1.45 %),21010,733840000,400,14080000,4900557,41.78
20/09/2016,97680,3486810000,35.95(2.71 %),97680,3486810000,0,0,4802877,41.92
21/09/2016,7530,273290000,36.3(0.97 %),7530,273290000,0,0,4796847,41.93
22/09/2016,20980,755130000,35.7(-1.65 %),20980,755130000,0,0,4776267,41.96
23/09/2016,0,0,35.8(0.28 %),0,0,0,0,4776267,41.96
26/09/2016,300,10910000,36.35(1.54 %),300,10910000,0,0,4775967,41.96
27/09/2016,9000,330460000,36.8(1.24 %),9000,330460000,0,0,4766967,41.98
28/09/2016,9700,360660000,37.6(2.17 %),9700,360660000,0,0,4757267,41.99
29/09/2016,-189460,-7035520000,36.5(-2.93 %),3500,131950000,192960,7167470000,4753767,41.99
30/09/2016,2500,90000000,36.15(-0.96 %),2500,90000000,0,0,4751267,42.0
03/10/2016,4800,174910000,37(2.35 %),4800,174910000,0,0,4746467,42.01
04/10/2016,0,0,36.2(-2.16 %),0,0,0,0,4939427,41.72
05/10/2016,0,0,36.5(0.83 %),0,0,0,0,4939427,41.72
06/10/2016,1000,36500000,36.7(0.55 %),1000,36500000,0,0,4938427,41.72
07/10/2016,0,0,36.5(-0.54 %),0,0,0,0,4938427,41.72
10/10/2016,0,0,35.4(-3.01 %),0,0,0,0,4938427,41.72
11/10/2016,1880,66400000,35.7(0.85 %),4880,171100000,3000,104700000,4933547,41.73
12/10/2016,0,0,35.7(0.00 %),0,0,0,0,4933547,41.73
13/10/2016,-83000,-2909430000,35(-1.96 %),0,0,83000,2909430000,4933547,41.73
14/10/2016,2000,71300000,36.5(4.29 %),2000,71300000,0,0,4934547,41.73
17/10/2016,28900,1039990000,36(-1.37 %),29900,1076390000,1000,36400000,4904647,41.77
18/10/2016,43380,1552770000,35.7(-0.83 %),43380,1552770000,0,0,4944275,41.71
19/10/2016,28210,1014770000,36(0.84 %),28210,1014770000,0,0,4916065,41.76
20/10/2016,6710,234850000,34.7(-0.86 %),6710,234850000,0,0,4910355,41.76
21/10/2016,0,0,34.9(0.58 %),0,0,0,0,4910355,41.76
24/10/2016,-8480,-293450000,34.8(-0.29 %),20,700000,8500,294150000,4910335,41.76
25/10/2016,39600,1366810000,34.5(-0.86 %),48200,1662520000,8600,295710000,4862135,41.83
26/10/2016,92800,3200100000,34.5(0.00 %),97100,3348450000,4300,148350000,4765035,41.98
27/10/2016,9700,331210000,34(-1.45 %),9700,331210000,0,0,4763835,41.98
28/10/2016,496680,17631000000,35.2(3.53 %),496780,17634630000,100,3630000,4275655,42.7
31/10/2016,100,3500000,35(-0.57 %),100,3500000,0,0,4279855,42.69
01/11/2016,24100,838000000,35.2(0.57 %),30100,1047090000,6000,209090000,4249755,42.74
02/11/2016,20000,700490000,34.95(-0.71 %),35000,1224240000,15000,523750000,4214855,42.79
03/11/2016,31400,1094080000,35(0.14 %),36000,1251850000,4600,157770000,4178855,42.84
04/11/2016,79000,2755380000,34.8(-0.57 %),79000,2755380000,0,0,4105855,42.95
07/11/2016,-4970,-170700000,34.7(-0.29 %),0,0,4970,170700000,4120855,42.93
08/11/2016,100,3470000,34.25(-1.30 %),100,3470000,0,0,4125355,42.92
09/11/2016,-5020,-168210000,33.5(-2.19 %),180,6010000,5200,174220000,4125175,42.92
10/11/2016,-2800,-95340000,34.1(1.79 %),1620,55080000,4420,150420000,4128525,42.92
11/11/2016,4730,160820000,34(-0.29 %),7310,248540000,2580,87720000,4121215,42.93
14/11/2016,48400,1670870000,34.7(2.06 %),53400,1844370000,5000,173500000,4073015,43.0
15/11/2016,-1200,-41400000,34.6(-0.29 %),0,0,1200,41400000,4077435,42.99
16/11/2016,5020,173200000,34.6(0.00 %),5020,173200000,0,0,4074995,42.99
17/11/2016,0,0,34.1(-1.45 %),0,0,0,0,4079995,42.99
18/11/2016,0,0,34.4(0.88 %),0,0,0,0,4081195,42.99
21/11/2016,31600,1092020000,34.3(-0.29 %),35600,1230020000,4000,138000000,4045595,43.04
22/11/2016,350,12080000,34.2(-0.29 %),350,12080000,0,0,4045245,43.04
23/11/2016,-100,-3360000,33.9(-0.88 %),0,0,100,3360000,4045245,43.04
24/11/2016,1000,33800000,33.6(-0.88 %),1000,33800000,0,0,4048245,43.03
25/11/2016,151100,4898580000,33.8(0.60 %),151100,4898580000,0,0,3897145,43.26
28/11/2016,-2920,-96350000,33.3(-1.48 %),80,2650000,3000,99000000,3897165,43.26
29/11/2016,50000,1612500000,32.6(-2.10 %),50000,1612500000,0,0,3847165,43.33
30/11/2016,0,0,32.6(0.00 %),0,0,0,0,3847165,43.33
01/12/2016,36320,1187480000,33(1.23 %),36320,1187480000,0,0,3813845,43.38
02/12/2016,0,0,32.7(-0.91 %),0,0,0,0,3813848,43.38
05/12/2016,86360,2831760000,32.7(0.00 %),86360,2831760000,0,0,3727488,43.51
06/12/2016,-2390,-75880000,31.5(-3.67 %),10,330000,2400,76210000,3727478,43.51
07/12/2016,62730,1970580000,31.9(1.27 %),133890,4209320000,71160,2238740000,3593588,43.7
08/12/2016,15190,489460000,31.2(-2.19 %),15190,489460000,0,0,3578398,43.73
09/12/2016,60,1940000,31.7(1.60 %),60,1940000,0,0,3580738,43.72
12/12/2016,87130,2751830000,31.7(0.00 %),87130,2751830000,0,0,3564768,43.75
13/12/2016,48870,1548980000,31.7(0.00 %),48870,1548980000,0,0,3515898,43.82
14/12/2016,0,0,31.8(0.32 %),0,0,0,0,3515898,43.82
15/12/2016,0,0,32(0.63 %),0,0,0,0,3515898,43.82
16/12/2016,2010,64160000,32(0.00 %),2010,64160000,0,0,3511288,43.83
19/12/2016,-4300,-135970000,31.6(-1.25 %),2600,82160000,6900,218130000,3511288,43.83
20/12/2016,-2600,-81640000,31.5(-0.32 %),0,0,2600,81640000,3511288,43.83
21/12/2016,0,0,31.5(0.00 %),0,0,0,0,3511288,43.83
22/12/2016,420,13230000,31.1(-1.27 %),420,13230000,0,0,3517768,43.82
23/12/2016,-1000,-31000000,31(-0.32 %),0,0,1000,31000000,3520368,43.81
26/12/2016,300,9270000,30.7(-0.97 %),300,9270000,0,0,3521058,43.81
27/12/2016,10,310000,31(0.98 %),10,310000,0,0,3521058,43.81
28/12/2016,-1600,-48800000,30.9(-0.32 %),0,0,1600,48800000,3521058,43.81
29/12/2016,72000,2252890000,32(3.56 %),72000,2252890000,0,0,3449058,43.92
30/12/2016,91900,2978910000,33.2(3.75 %),91900,2978910000,0,0,3357158,44.05
03/01/2017,0,0,32.7(-1.51 %),0,0,0,0,3358758,44.05
04/01/2017,1300,42510000,32.45(-0.76 %),1300,42510000,0,0,3357458,44.05
05/01/2017,0,0,32(-1.39 %),0,0,0,0,3357458,44.05
06/01/2017,0,0,32.5(1.56 %),0,0,0,0,3357458,44.05
09/01/2017,470,15490000,32.5(0.00 %),1000,32500000,530,17010000,3356458,44.05
10/01/2017,0,0,32.4(-0.31 %),0,0,0,0,3356458,44.05
11/01/2017,-1340,-43280000,32.6(0.62 %),0,0,1340,43280000,3356458,44.05
12/01/2017,100,3260000,32.5(-0.31 %),100,3260000,0,0,3356888,44.05
13/01/2017,0,0,32.2(-0.92 %),0,0,0,0,3356888,44.05
16/01/2017,100,3220000,32.2(0.00 %),100,3220000,0,0,3358128,44.05
17/01/2017,0,0,31.9(-0.93 %),0,0,0,0,3358128,44.05
18/01/2017,3600,112950000,31.9(0.00 %),5100,159450000,1500,46500000,3353028,44.06
19/01/2017,100,3190000,31.75(-0.47 %),100,3190000,0,0,3352928,44.06
20/01/2017,10,320000,31.7(-0.16 %),10,320000,0,0,3352918,44.06
23/01/2017,-50750,-1560900000,30.6(-3.47 %),0,0,50750,1560900000,3354418,44.06
24/01/2017,100,2960000,31.6(3.27 %),100,2960000,0,0,3354318,44.06
25/01/2017,0,0,31.6(0.00 %),0,0,0,0,3354318,44.06
02/02/2017,-2150,-67510000,31.2(-1.27 %),0,0,2150,67510000,3405068,43.98
03/02/2017,139780,4440550000,31.9(2.24 %),156780,4984950000,17000,544400000,3248288,44.21
06/02/2017,41000,1303730000,31.95(0.16 %),100000,3191730000,59000,1888000000,3148288,44.36
07/02/2017,0,0,31.85(-0.31 %),0,0,0,0,3150438,44.36
08/02/2017,0,0,31.65(-0.63 %),0,0,0,0,3167438,44.33
09/02/2017,0,0,31.45(-0.63 %),0,0,0,0,3226438,44.25
10/02/2017,91670,2919200000,31.9(1.43 %),205130,6556820000,113460,3637620000,3021308,44.55
13/02/2017,0,0,31.75(-0.47 %),0,0,0,0,3021308,44.55
14/02/2017,-2430,-102970000,32(0.79 %),129120,4126620000,131550,4229590000,2892188,44.74
15/02/2017,0,0,32(0.00 %),0,0,0,0,3005648,44.57
16/02/2017,0,0,31.6(-1.25 %),0,0,0,0,3005648,44.57
17/02/2017,0,0,31.9(0.95 %),548820,17068300000,548820,17068300000,3137198,44.38
20/02/2017,15900,507200000,31.7(-0.63 %),16000,510400000,100,3200000,3121198,44.4
21/02/2017,0,0,31.4(-0.95 %),0,0,0,0,3121198,44.4
22/02/2017,29990,936490000,31.5(0.32 %),29990,936490000,0,0,3091208,44.44
23/02/2017,32020,1001310000,31.45(-0.16 %),32020,1001310000,0,0,3059288,44.49
24/02/2017,4280,132930000,31(-1.43 %),5000,155250000,720,22320000,3054288,44.5
27/02/2017,-2480,-75360000,30.05(-3.06 %),20,620000,2500,75980000,3049908,44.51
28/02/2017,80,2450000,30.5(1.50 %),80,2450000,0,0,3054188,44.5
01/03/2017,1400,42670000,30.5(0.00 %),5000,151000000,3600,108330000,3049908,44.51
02/03/2017,7140,217850000,30.8(0.98 %),7140,217850000,0,0,3045268,44.51
03/03/2017,317710,9940920000,31.35(1.79 %),317710,9940920000,0,0,2727558,44.98
06/03/2017,8000,247510000,30.9(-1.44 %),8000,247510000,0,0,2723158,44.99
07/03/2017,0,0,30.65(-0.81 %),0,0,0,0,2723158,44.99
08/03/2017,0,0,30.65(0.00 %),0,0,0,0,2723158,44.99
09/03/2017,0,0,30.6(-0.16 %),0,0,0,0,2723158,44.99
10/03/2017,0,0,30.6(0.00 %),0,0,0,0,2723158,44.99
13/03/2017,0,0,30.05(-1.80 %),0,0,0,0,2723158,44.99
14/03/2017,0,0,30.2(0.50 %),0,0,0,0,2723158,44.99
15/03/2017,300,8430000,29.45(-2.48 %),300,8430000,0,0,2722858,44.99
16/03/2017,14400,430960000,30(1.87 %),14400,430960000,0,0,2708458,45.01
17/03/2017,29410,877590000,29.95(-0.17 %),29410,877590000,0,0,2708458,45.01
20/03/2017,-7990,-231630000,28.7(-4.17 %),10,300000,8000,231930000,2708458,45.01
21/03/2017,0,0,29.2(1.74 %),0,0,0,0,2708458,45.01
22/03/2017,1330,38580000,29(-0.68 %),1330,38580000,0,0,2708458,45.01
23/03/2017,6310,181630000,28.15(-2.93 %),6310,181630000,0,0,2708458,45.01
24/03/2017,155990,4583130000,29.5(4.80 %),157990,4640130000,2000,57000000,2708458,45.01
27/03/2017,10,300000,28.7(-2.71 %),10,300000,0,0,2708458,45.01
28/03/2017,0,0,28.5(-0.70 %),0,0,0,0,2708458,45.01
29/03/2017,-6940,-194100000,28.05(-1.58 %),8060,226820000,15000,420920000,2708458,45.01
30/03/2017,39720,1118840000,28.3(0.89 %),39720,1118840000,0,0,2708458,45.01
31/03/2017,44200,1240470000,28.25(-0.18 %),285000,8043170000,240800,6802700000,2708458,45.01
03/04/2017,44400,1237460000,28.05(-0.71 %),44400,1237460000,0,0,2401118,45.46
04/04/2017,2460,69000000,28(-0.18 %),2460,69000000,0,0,2398658,45.47
05/04/2017,-900,-25110000,27.75(-0.89 %),0,0,900,25110000,2399558,45.46
07/04/2017,340,9360000,27.6(-0.54 %),340,9360000,0,0,2399218,45.46
10/04/2017,202010,5610660000,27.8(0.72 %),202010,5610660000,0,0,2197208,45.76
11/04/2017,20,550000,27.2(-2.16 %),20,550000,0,0,2198088,45.76
12/04/2017,50,1380000,26.6(-2.21 %),50,1380000,0,0,2198038,45.76
13/04/2017,130,3540000,26.8(0.75 %),130,3540000,0,0,2197908,45.76
14/04/2017,4410,117500000,26.65(-0.56 %),4610,122800000,200,5300000,2193298,45.77
17/04/2017,350,9240000,26.4(-0.94 %),350,9240000,0,0,2192948,45.77
18/04/2017,-5620,-140590000,24.6(-6.82 %),10,260000,5630,140850000,2192938,45.77
19/04/2017,-17000,-406300000,23.9(-2.85 %),1000,23500000,18000,429800000,2192138,45.77
20/04/2017,-104910,-2342850000,22.25(-6.90 %),0,0,104910,2342850000,2192138,45.77
21/04/2017,-11420,-259340000,22.1(-0.67 %),7300,158410000,18720,417750000,2190468,45.77
24/04/2017,-19300,-433240000,22.6(2.26 %),700,15750000,20000,448990000,2207768,45.75
25/04/2017,-40510,-877050000,21.9(-3.10 %),5000,112500000,45510,989550000,2307678,45.6
26/04/2017,-15200,-321910000,21.1(-3.65 %),10000,211000000,25200,532910000,2316398,45.59
27/04/2017,-144710,-3030750000,22.55(6.87 %),316440,6995390000,461150,10026140000,2242958,45.69
28/04/2017,5000,111750000,22.45(-0.44 %),5000,111750000,0,0,2283468,45.63
03/05/2017,0,0,21.8(-2.90 %),0,0,0,0,2308668,45.6
04/05/2017,4100,85960000,21.3(-2.29 %),5400,113130000,1300,27170000,2541418,45.25
05/05/2017,4000,84200000,21(-1.41 %),4000,84200000,0,0,2537418,45.26
08/05/2017,160,3740000,21.5(2.38 %),760,16240000,600,12500000,2536658,45.26
09/05/2017,100,2100000,21.35(-0.70 %),100,2100000,0,0,2537858,45.26
10/05/2017,0,0,21.2(-0.70 %),0,0,0,0,2537858,45.26
11/05/2017,5900,127570000,21.7(2.36 %),6000,129690000,100,2120000,2532458,45.27
12/05/2017,9000,201410000,22.35(3.00 %),9000,201410000,0,0,2523458,45.28
15/05/2017,0,0,22.2(-0.67 %),0,0,0,0,2523458,45.28
16/05/2017,4900,108810000,21.65(-2.48 %),5000,111000000,100,2190000,2518558,45.29
17/05/2017,200,4330000,21.25(-1.85 %),200,4330000,0,0,2518358,45.29
18/05/2017,0,0,20.95(-1.41 %),0,0,0,0,2518358,45.29
19/05/2017,350,7320000,21(0.24 %),350,7320000,0,0,2518108,45.29
22/05/2017,0,0,21.25(1.19 %),0,0,0,0,2518108,45.29
23/05/2017,0,0,21.15(-0.47 %),0,0,0,0,2518109,45.29
24/05/2017,0,0,21.2(0.24 %),0,0,0,0,2518109,45.29
25/05/2017,-950,-20190000,21.4(0.94 %),0,0,950,20190000,2518109,45.29
26/05/2017,0,0,21.8(1.87 %),0,0,0,0,2518109,45.29
29/05/2017,-6910,-144730000,20.9(0.48 %),1700,36020000,8610,180750000,2516409,45.29
30/05/2017,6000,127500000,20.8(-0.48 %),10000,209500000,4000,82000000,2507359,45.31
31/05/2017,50,1090000,21.95(5.53 %),259750,5701510000,259700,5700420000,2507309,45.31
01/06/2017,1000,21800000,21.1(-3.87 %),1000,21800000,0,0,2514919,45.29
02/06/2017,190,4070000,21.5(1.90 %),190,4070000,0,0,2518729,45.29
05/06/2017,-70,-1340000,21.7(0.93 %),230,4990000,300,6330000,2518499,45.29
06/06/2017,0,0,21.9(0.92 %),0,0,0,0,2518499,45.29
07/06/2017,-120,-2630000,21.95(0.23 %),0,0,120,2630000,2518503,45.29
08/06/2017,-150,-3270000,21.8(-0.68 %),120,2620000,270,5890000,2518683,45.29
09/06/2017,0,0,21.8(0.00 %),0,0,0,0,2518683,45.29
12/06/2017,-5000,-109000000,21.8(0.00 %),5000,109000000,10000,218000000,2513803,45.3
13/06/2017,-10000,-218500000,21.8(0.00 %),0,0,10000,218500000,2514073,45.3
14/06/2017,-7000,-152450000,21.85(0.23 %),3000,65700000,10000,218150000,2511073,45.3
15/06/2017,0,0,21.9(0.23 %),0,0,0,0,2521073,45.28
16/06/2017,6510,146310000,22.75(3.88 %),6510,146310000,0,0,2524563,45.28
19/06/2017,-110,-2520000,24(5.49 %),0,0,110,2520000,2534563,45.26
20/06/2017,3810,93770000,24(0.00 %),3810,93770000,0,0,2530753,45.27
21/06/2017,-170,-3620000,23.8(-0.83 %),2830,67920000,3000,71540000,2527923,45.27
22/06/2017,20,460000,23.2(-2.52 %),20,460000,0,0,2528013,45.27
23/06/2017,3020,68410000,22.6(-2.59 %),3020,68410000,0,0,2524993,45.28
26/06/2017,-2000,-44600000,22.55(-0.22 %),2000,44000000,4000,88600000,2525993,45.28
27/06/2017,5000,109870000,21.3(-5.54 %),5000,109870000,0,0,2520993,45.28
28/06/2017,0,0,21.55(1.17 %),0,0,0,0,2520993,45.28
29/06/2017,-40,-860000,21.9(1.62 %),60,1320000,100,2180000,2524933,45.28
30/06/2017,2000,43800000,21.9(0.00 %),2000,43800000,0,0,2522933,45.28
03/07/2017,2000,43800000,21.8(-0.46 %),2000,43800000,0,0,2520933,45.29
04/07/2017,1000,21000000,21.7(-0.46 %),1000,21000000,0,0,2520033,45.29
05/07/2017,10,220000,21.7(0.00 %),10,220000,0,0,2520023,45.29
06/07/2017,3000,65100000,21.8(0.46 %),3000,65100000,0,0,2517023,45.29
07/07/2017,10,220000,21.8(0.00 %),10,220000,0,0,2517013,45.29
10/07/2017,2900,62350000,21.75(-0.23 %),2900,62350000,0,0,2514113,45.3
11/07/2017,0,0,21.7(-0.23 %),0,0,0,0,2514113,45.3
12/07/2017,-1360,-28230000,21.25(-2.07 %),0,0,1360,28230000,2514113,45.3
13/07/2017,100,2140000,21.6(1.65 %),100,2140000,0,0,2514013,45.3
14/07/2017,0,0,21.6(0.00 %),0,0,0,0,2514013,45.3
17/07/2017,-7980,-168380000,21.5(-0.46 %),100,2110000,8080,170490000,2515273,45.29
18/07/2017,-90,-1900000,21.5(0.00 %),10,210000,100,2110000,2515263,45.29
19/07/2017,-308730,-6275290000,21(-2.33 %),100,2050000,308830,6277340000,2515163,45.29
20/07/2017,-34240,-684780000,19.8(-5.71 %),10,220000,34250,685000000,2523233,45.28
21/07/2017,130,2600000,19.6(-1.01 %),130,2600000,0,0,2523209,45.28
24/07/2017,-2000,-37400000,18.7(-4.59 %),0,0,2000,37400000,2832039,44.83
25/07/2017,-7940,-148320000,19.25(2.94 %),160,3080000,8100,151400000,2866129,44.78
26/07/2017,10,200000,19.25(0.00 %),20,390000,10,190000,2855009,44.79
27/07/2017,-71080,-1324670000,18.85(-2.08 %),13100,242350000,84180,1567020000,2855009,44.79
28/07/2017,3970,75430000,18.85(0.00 %),4000,76000000,30,570000,2859109,44.79
31/07/2017,150,3080000,18.85(0.00 %),350,6750000,200,3670000,2858769,44.79
01/08/2017,-100,-1850000,18.8(-0.27 %),0,0,100,1850000,2942949,44.66
02/08/2017,0,0,18.75(-0.27 %),0,0,0,0,2942979,44.66
03/08/2017,-81450,-1530880000,18.9(0.80 %),10,190000,81460,1531070000,2943169,44.66
04/08/2017,0,0,18.8(-0.53 %),0,0,0,0,2943269,44.66
07/08/2017,-4870,-91340000,18.8(0.00 %),130,2540000,5000,93880000,2943139,44.66
08/08/2017,-61020,-1138880000,18.9(0.53 %),0,0,61020,1138880000,3024599,44.54
09/08/2017,-14900,-280110000,18.9(0.00 %),100,1890000,15000,282000000,3024499,44.54
10/08/2017,-1680,-30930000,18.4(-2.65 %),0,0,1680,30930000,3029499,44.54
11/08/2017,-5810,-107140000,18.5(0.54 %),310,5780000,6120,112920000,3090209,44.45
14/08/2017,-52410,-969410000,18.35(-0.81 %),0,0,52410,969410000,3105209,44.42
15/08/2017,-110620,-2028460000,18.3(-0.27 %),20,370000,110640,2028830000,3106869,44.42
16/08/2017,-123880,-2271980000,18.3(0.00 %),30,570000,123910,2272550000,3112959,44.41
17/08/2017,0,0,18.25(-0.27 %),0,0,0,0,3165369,44.34
18/08/2017,0,0,18.25(0.00 %),0,0,0,0,3276009,44.17
21/08/2017,-227860,-4130380000,18.1(-0.82 %),10,190000,227870,4130570000,3399909,43.99
22/08/2017,50,920000,18.45(1.93 %),50,920000,0,0,3399859,43.99
23/08/2017,90,1620000,18.1(-1.90 %),90,1620000,0,0,3399769,43.99
24/08/2017,50,900000,17.5(-3.31 %),50,900000,0,0,3627589,43.65
25/08/2017,40,730000,18.1(3.43 %),40,730000,0,0,3627549,43.65
28/08/2017,-70,-1280000,18.1(0.00 %),40,730000,110,2010000,3627509,43.65
29/08/2017,-240,-4310000,17.9(-1.10 %),60,1090000,300,5400000,3627449,43.65
30/08/2017,-2100,-37800000,18.05(0.84 %),0,0,2100,37800000,3627449,43.65
31/08/2017,-20860,-367950000,18.3(1.39 %),2140,39150000,23000,407100000,3625419,43.66
01/09/2017,20,370000,18.2(-0.55 %),20,370000,0,0,3625699,43.66
05/09/2017,5800,103220000,18.1(-0.55 %),6060,107980000,260,4760000,3621739,43.66
06/09/2017,0,0,17.8(-1.66 %),0,0,0,0,3644739,43.63
07/09/2017,-2200,-39160000,17.75(-0.28 %),2010,35780000,4210,74940000,3642731,43.63
08/09/2017,-48910,-856820000,17.5(-1.41 %),13100,231670000,62010,1088490000,3629891,43.65
11/09/2017,-20940,-357530000,17.05(-2.57 %),1110,19020000,22050,376550000,3628781,43.65
12/09/2017,-3780,-64300000,16.9(-0.88 %),1000,17000000,4780,81300000,3631991,43.65
13/09/2017,-14070,-237780000,17.05(0.89 %),5070,85690000,19140,323470000,3688931,43.56
14/09/2017,-9850,-168040000,17.05(0.00 %),10,170000,9860,168210000,3710971,43.53
15/09/2017,2300,38530000,17(-0.29 %),6110,103270000,3810,64740000,3709641,43.53
18/09/2017,100,1690000,16.9(-0.59 %),100,1690000,0,0,3728681,43.51
19/09/2017,0,0,16.95(0.30 %),0,0,0,0,3738541,43.49
20/09/2017,-2220,-37900000,17.05(0.59 %),0,0,2220,37900000,3742351,43.49
21/09/2017,-460,-7790000,16.85(-1.17 %),240,4080000,700,11870000,3742111,43.49
22/09/2017,24050,406220000,16.9(0.30 %),25650,433490000,1600,27270000,3716461,43.52
25/09/2017,13250,228370000,18(6.51 %),15550,267720000,2300,39350000,3703131,43.54
26/09/2017,190,3500000,19(5.56 %),190,3500000,0,0,3703641,43.54
27/09/2017,60,1110000,18.1(-4.74 %),60,1110000,0,0,3705181,43.54
28/09/2017,20,370000,18.8(3.87 %),20,370000,0,0,3707461,43.54
29/09/2017,10,190000,18.8(0.00 %),10,190000,0,0,3707451,43.54
02/10/2017,120,2190000,18.2(-3.19 %),120,2190000,0,0,3707331,43.54
03/10/2017,4540,80850000,18.25(0.27 %),4540,80850000,0,0,3702791,43.54
04/10/2017,30,550000,18.2(-0.27 %),30,550000,0,0,3702761,43.54
05/10/2017,-9450,-171050000,18.1(-0.55 %),0,0,9450,171050000,3702761,43.54
06/10/2017,-660,-11810000,18(-0.55 %),0,0,660,11810000,3702761,43.54
09/10/2017,-3680,-65210000,17.8(-1.11 %),80,1420000,3760,66630000,3702681,43.54
10/10/2017,-3520,-64960000,18.45(3.65 %),70,1280000,3590,66240000,3712061,43.53
11/10/2017,3020,53760000,17.4(-5.69 %),3030,53940000,10,180000,3709691,43.53
12/10/2017,-9540,-165900000,17.7(1.72 %),30,540000,9570,166440000,3713421,43.53
13/10/2017,30,540000,17.7(0.00 %),30,540000,0,0,3716981,43.52
16/10/2017,10,180000,17.7(0.00 %),10,180000,0,0,3716981,43.52
17/10/2017,-3930,-67600000,17.55(-0.85 %),120,2100000,4050,69700000,3726431,43.51
18/10/2017,0,0,17.6(0.28 %),0,0,0,0,3726431,43.51
19/10/2017,-6770,-119060000,17.55(-0.28 %),300,5270000,7070,124330000,3726131,43.51
20/10/2017,3800,64850000,17.5(-0.28 %),10500,178750000,6700,113900000,3719681,43.52
23/10/2017,50,880000,17.5(0.00 %),50,880000,0,0,3719631,43.52
24/10/2017,-22030,-364760000,16.3(-6.86 %),20,340000,22050,365100000,3726681,43.51
25/10/2017,-124000,-1987560000,15.7(-3.68 %),15140,239530000,139140,2227090000,3718241,43.52
26/10/2017,-56850,-894930000,15.7(0.00 %),0,0,56850,894930000,3718241,43.52
27/10/2017,-51410,-787480000,15.25(-2.87 %),1350,20590000,52760,808070000,3738941,43.49
30/10/2017,-190450,-2877760000,15(-1.64 %),4100,62100000,194550,2939860000,3873981,43.29
31/10/2017,-49100,-730860000,15(0.00 %),150,2330000,49250,733190000,3930681,43.21
01/11/2017,-32330,-471790000,14.7(-2.00 %),8570,121580000,40900,593370000,3974871,43.14
02/11/2017,107480,1471710000,13.7(-6.80 %),176640,2423840000,69160,952130000,3992781,43.12
03/11/2017,-57360,-787060000,13.7(0.00 %),5780,79670000,63140,866730000,4036251,43.05
06/11/2017,-41960,-576300000,13.8(0.73 %),60520,831120000,102480,1407420000,4016631,43.08
07/11/2017,-109980,-1523970000,14.75(6.88 %),5020,69280000,115000,1593250000,4080771,42.99
08/11/2017,-30920,-452890000,15.2(3.05 %),5570,83430000,36490,536320000,4138341,42.9
09/11/2017,-25330,-378280000,15.1(-0.66 %),1460,22030000,26790,400310000,4239531,42.75
10/11/2017,-66940,-950470000,14.1(-6.62 %),4980,72120000,71920,1022590000,4349551,42.59
13/11/2017,-3680,-51210000,14(-0.71 %),2310,31950000,5990,83160000,4383731,42.54
14/11/2017,-4080,-58940000,14.05(0.36 %),2530,37170000,6610,96110000,4407991,42.5
15/11/2017,-35410,-510960000,14.9(6.05 %),7290,103210000,42700,614170000,4472621,42.41
16/11/2017,-43830,-658400000,15(0.67 %),2270,33980000,46100,692380000,4476341,42.4
