Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2017,9.39,18.9,0.15(0.80 %),116570,2196000000,0,0,18.4,20.0,18.4
04/08/2017,9.34,18.8,-0.1(-0.53 %),10660,200000000,0,0,18.7,19.0,18.5
07/08/2017,9.34,18.8,0(0.00 %),34710,657000000,0,0,19.1,20.0,18.7
08/08/2017,9.39,18.9,0.1(0.53 %),67160,1254000000,0,0,19.0,19.0,18.5
09/08/2017,9.39,18.9,0(0.00 %),34370,647000000,0,0,18.9,18.9,18.6
10/08/2017,9.14,18.4,-0.5(-2.65 %),12930,236000000,0,0,18.9,18.9,18.2
11/08/2017,9.19,18.5,0.1(0.54 %),47990,896000000,0,0,18.7,18.9,18.4
14/08/2017,9.12,18.35,-0.15(-0.81 %),63840,1182000000,0,0,18.75,18.75,18.35
15/08/2017,9.09,18.3,-0.05(-0.27 %),140780,2586000000,0,0,18.9,18.9,18.3
16/08/2017,9.09,18.3,0(0.00 %),128580,2358000000,0,0,18.75,19.0,18.2
17/08/2017,9.07,18.25,-0.05(-0.27 %),23730,435000000,0,0,18.3,18.6,18.25
18/08/2017,9.07,18.25,0(0.00 %),84290,1540000000,0,0,18.3,18.3,18.25
21/08/2017,8.99,18.1,-0.15(-0.82 %),341300,6188000000,0,0,18.25,18.5,17.05
22/08/2017,9.17,18.45,0.35(1.93 %),950,18000000,0,0,18.1,18.45,18.1
23/08/2017,8.99,18.1,-0.35(-1.90 %),9050,160000000,0,0,18.45,18.45,17.7
24/08/2017,8.69,17.5,-0.6(-3.31 %),10340,182000000,0,0,18.1,18.1,17.5
25/08/2017,8.99,18.1,0.6(3.43 %),5730,102000000,0,0,17.85,18.3,17.3
28/08/2017,8.99,18.1,0(0.00 %),5390,97000000,0,0,17.5,18.3,17.5
29/08/2017,8.89,17.9,-0.2(-1.10 %),29790,531000000,0,0,17.85,18.1,17.8
30/08/2017,8.97,18.05,0.15(0.84 %),20620,371000000,0,0,18.0,18.3,17.9
31/08/2017,9.09,18.3,0.25(1.39 %),34130,609000000,0,0,18.1,18.3,17.7
01/09/2017,9.04,18.2,-0.1(-0.55 %),22540,406000000,0,0,18.2,18.3,17.8
05/09/2017,8.99,18.1,-0.1(-0.55 %),167960,2943000000,0,0,18.3,18.3,17.0
06/09/2017,8.84,17.8,-0.3(-1.66 %),2430,43000000,0,0,18.0,18.0,17.8
07/09/2017,8.82,17.75,-0.05(-0.28 %),7220,128000000,0,0,18.1,18.1,17.7
08/09/2017,8.69,17.5,-0.25(-1.41 %),67510,1186000000,0,0,17.7,17.8,17.5
11/09/2017,8.47,17.05,-0.45(-2.57 %),29310,500000000,0,0,17.25,17.5,16.95
12/09/2017,8.4,16.9,-0.15(-0.88 %),12800,217000000,0,0,17.05,17.05,16.9
13/09/2017,8.47,17.05,0.15(0.89 %),34760,587000000,0,0,16.9,17.05,16.9
14/09/2017,8.47,17.05,0(0.00 %),22020,375000000,0,0,17.05,17.3,16.9
15/09/2017,8.45,17.0,-0.05(-0.29 %),37340,633000000,0,0,17.05,17.3,16.8
18/09/2017,8.4,16.9,-0.1(-0.59 %),91580,1523000000,0,0,16.65,17.0,16.5
19/09/2017,8.42,16.95,0.05(0.30 %),6640,111000000,0,0,16.6,16.95,16.6
20/09/2017,8.47,17.05,0.1(0.59 %),5260,90000000,0,0,17.25,17.25,17.0
21/09/2017,8.37,16.85,-0.2(-1.17 %),9510,161000000,0,0,17.0,17.05,16.85
22/09/2017,8.4,16.9,0.05(0.30 %),215590,3655000000,0,0,17.0,17.2,16.9
25/09/2017,8.94,18.0,1.1(6.51 %),83820,1460000000,0,0,17.1,18.0,17.0
26/09/2017,9.44,19.0,1(5.56 %),53010,982000000,0,0,17.55,19.25,17.55
27/09/2017,8.99,18.1,-0.9(-4.74 %),38860,706000000,0,0,18.05,18.8,18.0
28/09/2017,9.34,18.8,0.7(3.87 %),70130,1271000000,0,0,18.1,19.0,17.2
29/09/2017,9.34,18.8,0(0.00 %),2400,45000000,0,0,17.9,18.8,17.9
02/10/2017,9.04,18.2,-0.6(-3.19 %),67690,1223000000,0,0,18.7,19.0,17.7
03/10/2017,9.07,18.25,0.05(0.27 %),5400,96000000,0,0,18.0,18.4,17.8
04/10/2017,9.04,18.2,-0.05(-0.27 %),7050,126000000,0,0,17.8,18.2,17.6
05/10/2017,8.99,18.1,-0.1(-0.55 %),46930,847000000,0,0,18.0,18.8,17.8
06/10/2017,8.94,18.0,-0.1(-0.55 %),1520,27000000,0,0,18.0,18.0,17.7
09/10/2017,8.84,17.8,-0.2(-1.11 %),5250,93000000,0,0,18.15,18.15,17.3
10/10/2017,9.17,18.45,0.65(3.65 %),16690,302000000,0,0,17.9,18.45,17.0
11/10/2017,8.64,17.4,-1.05(-5.69 %),8100,143000000,0,0,18.0,18.0,17.4
12/10/2017,8.79,17.7,0.3(1.72 %),14110,246000000,0,0,17.75,18.0,17.3
13/10/2017,8.79,17.7,0(0.00 %),1660,29000000,0,0,17.9,17.95,17.5
16/10/2017,8.79,17.7,0(0.00 %),750,13000000,0,0,18.0,18.0,17.4
17/10/2017,8.72,17.55,-0.15(-0.85 %),7030,121000000,0,0,17.2,17.7,17.2
18/10/2017,8.74,17.6,0.05(0.28 %),3920,69000000,0,0,17.55,17.7,17.3
19/10/2017,8.72,17.55,-0.05(-0.28 %),11680,205000000,0,0,17.2,17.65,17.2
20/10/2017,8.69,17.5,-0.05(-0.28 %),13660,233000000,0,0,17.2,17.5,17.0
23/10/2017,8.69,17.5,0(0.00 %),950,16000000,0,0,17.5,17.8,17.0
24/10/2017,8.1,16.3,-1.2(-6.86 %),387130,6340000000,0,0,17.0,17.7,16.3
25/10/2017,7.8,15.7,-0.6(-3.68 %),288540,4597000000,0,0,16.3,17.4,15.45
26/10/2017,7.8,15.7,0(0.00 %),126280,1986000000,0,0,16.1,16.25,15.5
27/10/2017,7.58,15.25,-0.45(-2.87 %),107920,1652000000,0,0,15.25,15.65,15.2
30/10/2017,7.45,15.0,-0.25(-1.64 %),287020,4335000000,0,0,15.1,16.3,14.9
31/10/2017,7.45,15.0,0(0.00 %),200570,2969000000,0,0,15.6,16.0,14.7
01/11/2017,7.3,14.7,-0.3(-2.00 %),161810,2314000000,0,0,15.0,15.0,14.0
02/11/2017,6.81,13.7,-1(-6.80 %),1056210,14547000000,0,0,14.3,14.3,13.7
03/11/2017,6.81,13.7,0(0.00 %),187050,2565000000,0,0,13.7,14.65,13.2
06/11/2017,6.86,13.8,0.1(0.73 %),220630,3029000000,0,0,13.7,14.45,13.7
07/11/2017,7.33,14.75,0.95(6.88 %),121110,1683000000,0,0,13.8,14.75,13.8
08/11/2017,7.55,15.2,0.45(3.05 %),52260,772000000,0,0,14.75,15.6,14.3
09/11/2017,7.5,15.1,-0.1(-0.66 %),57920,870000000,0,0,15.05,15.2,14.8
10/11/2017,7.01,14.1,-1(-6.62 %),85540,1217000000,0,0,14.85,15.0,14.1
13/11/2017,6.96,14.0,-0.1(-0.71 %),12550,174000000,0,0,14.75,14.75,13.7
14/11/2017,6.98,14.05,0.05(0.36 %),34000,495000000,0,0,13.6,14.8,13.6
15/11/2017,7.4,14.9,0.85(6.05 %),179030,2577000000,0,0,14.9,14.9,14.1
16/11/2017,7.45,15.0,0.1(0.67 %),51990,781000000,0,0,14.9,15.4,14.9
17/11/2017,7.45,15.0,0(0.00 %),43370,635000000,0,0,15.35,15.4,14.4
20/11/2017,7.18,14.45,-0.55(-3.67 %),118480,1715000000,0,0,15.0,15.0,14.35
21/11/2017,7.15,14.4,-0.05(-0.35 %),40700,589000000,0,0,14.6,14.8,14.35
22/11/2017,7.18,14.45,0.05(0.35 %),42320,612000000,0,0,14.75,14.9,14.4
23/11/2017,7.18,14.45,0(0.00 %),86170,1253000000,0,0,14.7,14.8,14.4
24/11/2017,7.13,14.35,-0.1(-0.69 %),183700,2620000000,0,0,14.75,14.75,14.1
27/11/2017,7.13,14.35,0(0.00 %),47650,686000000,0,0,14.5,14.6,14.3
28/11/2017,7.15,14.4,0.05(0.35 %),317920,4618000000,0,0,14.6,15.35,14.35
29/11/2017,7.25,14.6,0.2(1.39 %),71930,1041000000,0,0,14.6,14.6,14.4
30/11/2017,7.38,14.85,0.25(1.71 %),276030,4114000000,0,0,14.7,15.0,14.7
01/12/2017,7.46,14.3,0.15(1.06 %),69500,995000000,0,0,14.6,14.6,14.15
04/12/2017,7.35,14.1,-0.2(-1.40 %),94430,1333000000,0,0,14.35,14.35,13.8
05/12/2017,7.14,13.7,-0.4(-2.84 %),111570,1542000000,0,0,14.0,14.0,13.65
06/12/2017,7.04,13.5,-0.2(-1.46 %),79510,1083000000,0,0,13.6,13.7,13.5
07/12/2017,7.01,13.45,-0.05(-0.37 %),46000,619000000,0,0,13.7,13.7,13.3
08/12/2017,7.01,13.45,0(0.00 %),98860,1332000000,0,0,13.45,13.8,13.4
11/12/2017,6.78,13.0,-0.45(-3.35 %),44580,586000000,0,0,13.5,13.7,13.0
12/12/2017,6.6,12.65,-0.35(-2.69 %),206510,2653000000,137230,1783990000,13.0,13.4,12.65
13/12/2017,6.46,12.4,-0.25(-1.98 %),207630,2606000000,0,0,13.1,13.2,12.3
14/12/2017,6.28,12.05,-0.35(-2.82 %),430150,5209000000,0,0,12.45,12.65,12.0
15/12/2017,6.44,12.35,0.3(2.49 %),342000,4212860000,0,0,12.3,12.6,12.0
18/12/2017,6.52,12.5,0.15(1.21 %),116170,1454000000,0,0,12.55,12.7,12.35
19/12/2017,6.52,12.5,0(0.00 %),341870,4317000000,0,0,12.45,12.8,12.45
20/12/2017,6.78,13.0,0.5(4.00 %),324560,4173000000,0,0,12.7,13.3,12.55
21/12/2017,7.25,13.9,0.9(6.92 %),502860,6920000000,0,0,13.45,13.9,13.45
22/12/2017,7.74,14.85,0.95(6.83 %),404900,5948000000,0,0,14.65,14.85,14.1
25/12/2017,7.74,14.85,0(0.00 %),179890,2608000000,0,0,14.85,14.9,14.1
26/12/2017,8.26,15.85,1(6.73 %),383120,5838000000,0,0,14.85,15.85,14.3
27/12/2017,8.76,16.8,0.95(5.99 %),227220,3770000000,0,0,16.0,16.95,16.0
28/12/2017,8.37,16.05,-0.75(-4.46 %),133310,2165000000,0,0,16.95,16.95,16.0
29/12/2017,8.06,15.45,-0.6(-3.74 %),173690,2740000000,0,0,16.05,16.15,15.4
02/01/2018,7.77,14.9,-0.55(-3.56 %),344890,5153860000,0,0,15.6,15.95,14.55
03/01/2018,7.77,14.9,0(0.00 %),178210,2665000000,0,0,14.9,15.1,14.8
04/01/2018,8.06,15.45,0.55(3.69 %),122240,1877000000,0,0,14.9,15.7,14.9
05/01/2018,8.19,15.7,0.25(1.62 %),60470,924000000,0,0,15.45,15.7,15.05
08/01/2018,8.5,16.3,0.6(3.82 %),177880,2854000000,47000,688550000,16.0,16.3,15.7
09/01/2018,8.5,16.3,0(0.00 %),192910,3082000000,0,0,16.5,16.5,15.75
10/01/2018,8.34,16.0,-0.3(-1.84 %),203650,3216000000,0,0,16.3,16.3,15.5
11/01/2018,8.11,15.55,-0.45(-2.81 %),238730,3741000000,70000,1043000000,16.0,16.1,15.5
12/01/2018,7.82,15.0,-0.55(-3.54 %),330750,5042510000,35710,555290500,15.3,15.55,14.95
15/01/2018,8.08,15.5,0.5(3.33 %),95630,1461230000,20000,300000000,15.5,15.7,15.0
16/01/2018,7.95,15.25,-0.25(-1.61 %),108040,1639000000,0,0,15.6,15.6,14.9
17/01/2018,8.03,15.4,0.15(0.98 %),181520,2813000000,0,0,15.25,15.65,15.25
18/01/2018,8.13,15.6,0.2(1.30 %),140690,2202000000,0,0,15.4,15.9,15.4
19/01/2018,8.32,15.95,0.35(2.24 %),133820,2158000000,0,0,16.4,16.4,15.85
22/01/2018,8.32,15.95,0(0.00 %),75340,1200000000,0,0,16.0,16.0,15.8
25/01/2018,8.06,15.45,-0.5(-3.13 %),119990,1873000000,0,0,15.95,16.0,15.4
26/01/2018,7.92,15.2,-0.25(-1.62 %),56410,864000000,0,0,15.3,15.45,15.2
29/01/2018,7.82,15.0,-0.2(-1.32 %),73980,1113000000,0,0,15.75,15.75,14.9
30/01/2018,7.64,14.65,-0.35(-2.33 %),162880,2405000000,0,0,14.95,15.0,14.65
31/01/2018,7.64,14.65,0(0.00 %),194720,2911000000,0,0,14.65,15.2,14.65
01/02/2018,7.66,14.7,0.05(0.34 %),40890,595000000,0,0,14.95,14.95,14.5
02/02/2018,7.66,14.7,0(0.00 %),49790,731000000,0,0,14.7,14.95,14.6
05/02/2018,7.46,14.3,-0.4(-2.72 %),52700,762630000,0,0,14.5,14.9,14.3
06/02/2018,7.19,13.8,-0.5(-3.50 %),137680,1856000000,0,0,13.8,14.4,13.3
07/02/2018,7.3,14.0,0.2(1.45 %),85870,1202530000,0,0,13.95,14.1,13.95
08/02/2018,7.3,14.0,0(0.00 %),77100,1065000000,0,0,13.8,14.0,13.75
09/02/2018,7.3,14.0,0(0.00 %),18080,247000000,0,0,13.4,14.0,13.4
12/02/2018,7.19,13.8,-0.2(-1.43 %),54070,745000000,0,0,13.5,14.1,13.5
13/02/2018,7.56,14.5,0.7(5.07 %),50880,708000000,0,0,14.0,14.5,13.7
21/02/2018,7.48,14.35,-0.15(-1.03 %),10800,156000000,0,0,14.45,14.6,14.3
22/02/2018,7.66,14.7,0.35(2.44 %),36030,522000000,0,0,14.45,14.8,14.4
23/02/2018,7.72,14.8,0.1(0.68 %),7770,115000000,0,0,14.7,15.0,14.25
26/02/2018,7.3,14.0,-0.8(-5.41 %),192920,2719000000,0,0,15.0,15.0,13.9
27/02/2018,7.3,14.0,0(0.00 %),124890,1672000000,0,0,14.45,14.45,13.1
28/02/2018,7.35,14.1,0.1(0.71 %),31800,445000000,0,0,13.95,14.1,13.75
01/03/2018,7.3,14.0,-0.1(-0.71 %),31440,440000000,0,0,14.0,14.05,14.0
02/03/2018,7.3,14.0,0(0.00 %),50640,708000000,0,0,14.0,14.1,13.9
05/03/2018,7.3,14.0,0(0.00 %),76960,1075000000,0,0,14.0,14.2,13.6
06/03/2018,7.3,14.0,0(0.00 %),13290,182000000,0,0,13.55,14.0,13.55
07/03/2018,7.25,13.9,-0.1(-0.71 %),45740,637000000,0,0,13.95,14.15,13.75
08/03/2018,7.17,13.75,-0.15(-1.08 %),60540,830000000,0,0,13.95,13.95,13.6
09/03/2018,7.51,14.4,0.65(4.73 %),205330,2952000000,0,0,13.85,14.7,13.8
12/03/2018,7.56,14.5,0.1(0.69 %),99270,1439000000,0,0,14.5,14.7,14.35
13/03/2018,7.56,14.5,0(0.00 %),43760,631000000,0,0,14.4,14.5,14.25
14/03/2018,7.56,14.5,0(0.00 %),81730,1185000000,0,0,14.55,14.6,14.35
15/03/2018,7.3,14.0,-0.5(-3.45 %),59460,849000000,0,0,14.5,14.5,14.0
16/03/2018,7.25,13.9,-0.1(-0.71 %),83860,1167000000,0,0,13.9,14.45,13.7
19/03/2018,7.46,14.3,0.4(2.88 %),63380,901000000,0,0,14.3,14.5,13.85
20/03/2018,7.43,14.25,-0.05(-0.35 %),17190,246000000,0,0,14.25,14.35,14.25
21/03/2018,7.3,14.0,-0.25(-1.75 %),88080,1239000000,0,0,14.0,14.45,13.95
22/03/2018,7.48,14.35,0.35(2.50 %),50700,733000000,0,0,14.3,14.6,14.25
23/03/2018,7.56,14.5,0.15(1.05 %),118590,1696000000,0,0,14.4,14.6,14.1
26/03/2018,7.64,14.65,0.15(1.03 %),79270,1151000000,0,0,14.55,14.9,14.3
27/03/2018,7.77,14.9,0.25(1.71 %),96990,1428000000,0,0,14.65,14.9,14.55
28/03/2018,8.19,15.7,0.8(5.37 %),225120,3484000000,0,0,14.8,15.8,14.75
29/03/2018,8.13,15.6,-0.1(-0.64 %),80960,1278000000,0,0,15.7,16.2,15.4
30/03/2018,8.08,15.5,-0.1(-0.64 %),175060,2717000000,0,0,15.35,15.9,15.3
02/04/2018,8.24,15.8,0.3(1.94 %),390020,6196000000,0,0,15.15,16.1,15.15
03/04/2018,8.24,15.8,0(0.00 %),137430,2154000000,0,0,15.8,15.8,15.35
04/04/2018,8.08,15.5,-0.3(-1.90 %),240040,3748000000,0,0,15.8,15.9,15.45
05/04/2018,7.92,15.2,-0.3(-1.94 %),158300,2409000000,0,0,15.35,15.45,15.05
06/04/2018,8.0,15.35,0.15(0.99 %),74560,1142000000,0,0,15.1,15.6,15.1
09/04/2018,8.13,15.6,0.25(1.63 %),189250,2936000000,0,0,15.45,15.7,15.3
10/04/2018,8.03,15.4,-0.2(-1.28 %),107250,1647000000,0,0,15.6,15.6,15.0
11/04/2018,7.79,14.95,-0.45(-2.92 %),110660,1677000000,0,0,15.5,15.5,14.95
12/04/2018,7.66,14.7,-0.25(-1.67 %),73570,1093000000,0,0,14.95,15.1,14.65
13/04/2018,7.48,14.35,-0.35(-2.38 %),122250,1773000000,0,0,14.55,14.7,14.3
16/04/2018,6.99,13.4,-0.95(-6.62 %),326250,4427000000,0,0,13.65,14.15,13.35
17/04/2018,7.19,13.8,0.4(2.99 %),95310,1291000000,0,0,13.65,14.0,13.4
18/04/2018,7.19,13.8,0(0.00 %),21270,292000000,0,0,13.8,13.8,13.6
19/04/2018,7.01,13.45,-0.35(-2.54 %),18260,246000000,0,0,13.6,13.6,13.4
20/04/2018,7.12,13.65,0.2(1.49 %),33630,453000000,0,0,13.4,13.65,13.35
23/04/2018,6.99,13.4,-0.25(-1.83 %),411140,5556000000,0,0,13.4,13.7,13.3
24/04/2018,7.19,13.8,0.4(2.99 %),236150,3279000000,0,0,13.8,14.1,13.4
26/04/2018,7.06,13.55,-0.25(-1.81 %),66520,906000000,0,0,13.85,13.95,13.55
27/04/2018,7.19,13.8,0.25(1.85 %),21610,293000000,0,0,13.5,13.85,13.4
02/05/2018,7.14,13.7,-0.1(-0.72 %),39420,537000000,0,0,13.7,13.9,13.5
03/05/2018,7.14,13.7,0(0.00 %),43380,588000000,0,0,13.9,13.95,13.5
04/05/2018,7.51,14.4,0.7(5.11 %),28240,397000000,0,0,13.85,14.4,13.8
07/05/2018,7.38,14.15,-0.25(-1.74 %),189690,2721000000,0,0,14.4,14.8,14.05
08/05/2018,7.35,14.1,-0.05(-0.35 %),104130,1458000000,0,0,14.15,14.6,13.7
09/05/2018,7.38,14.15,0.05(0.35 %),140,2000000,0,0,14.1,14.5,13.65
10/05/2018,7.3,14.0,-0.15(-1.06 %),146780,2007000000,0,0,14.2,14.2,13.2
11/05/2018,7.3,14.0,0(0.00 %),12360,173000000,0,0,14.0,14.3,13.95
14/05/2018,7.35,14.1,0.1(0.71 %),4160,58000000,0,0,14.1,14.1,13.9
15/05/2018,7.4,14.2,0.1(0.71 %),20310,286000000,0,0,13.85,14.2,13.85
16/05/2018,7.51,14.4,0.2(1.41 %),19490,280000000,0,0,14.25,14.6,14.0
17/05/2018,7.56,14.5,0.1(0.69 %),9220,133000000,0,0,14.45,14.6,14.4
18/05/2018,7.53,14.45,-0.05(-0.34 %),18510,266000000,0,0,14.4,14.5,13.9
21/05/2018,7.53,14.45,0(0.00 %),221350,3199000000,0,0,14.45,14.45,14.45
22/05/2018,7.51,14.4,-0.05(-0.35 %),46710,670000000,0,0,14.4,14.45,14.15
23/05/2018,7.3,14.0,-0.4(-2.78 %),65200,905000000,0,0,14.2,14.2,13.7
24/05/2018,7.25,13.9,-0.1(-0.71 %),41670,573000000,0,0,13.7,14.0,13.7
25/05/2018,7.25,13.9,0(0.00 %),21070,293000000,7200000,103680000000,13.4,14.4,13.4
28/05/2018,6.99,13.4,-0.5(-3.60 %),51810,698000000,0,0,14.45,14.45,13.35
29/05/2018,7.22,13.85,0.45(3.36 %),7570,103000000,0,0,12.6,13.85,12.6
30/05/2018,7.19,13.8,-0.05(-0.36 %),3030,42000000,0,0,13.9,13.9,13.4
31/05/2018,7.14,13.7,-0.1(-0.72 %),20960,283000000,0,0,13.8,13.8,13.35
01/06/2018,7.19,13.8,0.1(0.73 %),41120,564000000,0,0,13.7,13.8,13.3
04/06/2018,7.09,13.6,-0.2(-1.45 %),3900,53000000,0,0,13.8,13.8,13.6
05/06/2018,7.25,13.9,0.3(2.21 %),30010,413000000,0,0,13.6,14.3,13.5
06/06/2018,7.74,14.85,0.95(6.83 %),545700,8022000000,0,0,13.9,14.85,13.9
07/06/2018,8.13,15.6,0.75(5.05 %),313580,4924000000,0,0,15.45,15.85,14.9
08/06/2018,8.29,15.9,0.3(1.92 %),188010,2940000000,0,0,15.0,16.0,15.0
11/06/2018,7.98,15.3,-0.6(-3.77 %),216030,3354000000,0,0,15.3,15.9,15.3
12/06/2018,7.98,15.3,0(0.00 %),64780,974000000,0,0,15.3,15.4,14.8
13/06/2018,7.61,14.6,-0.7(-4.58 %),72700,1070000000,0,0,14.95,15.0,14.5
14/06/2018,7.53,14.45,-0.15(-1.03 %),54500,793000000,0,0,15.0,15.0,14.45
15/06/2018,7.61,14.6,0.15(1.04 %),2400,35000000,0,0,14.5,14.9,14.4
18/06/2018,7.51,14.4,-0.2(-1.37 %),82740,1191000000,0,0,14.45,14.8,14.2
19/06/2018,7.3,14.0,-0.4(-2.78 %),204150,2860000000,0,0,14.15,14.5,13.7
20/06/2018,7.46,14.3,0.3(2.14 %),16940,242000000,0,0,14.4,14.4,13.85
21/06/2018,7.46,14.3,0(0.00 %),13180,188000000,0,0,14.4,14.4,14.1
22/06/2018,7.56,14.5,0.2(1.40 %),38680,555000000,0,0,14.1,14.5,14.1
25/06/2018,7.61,14.6,0.1(0.69 %),17980,261000000,0,0,14.5,14.6,14.4
26/06/2018,7.46,14.3,-0.3(-2.05 %),13430,195000000,0,0,14.6,14.6,14.0
27/06/2018,7.48,14.35,0.05(0.35 %),16090,228000000,0,0,14.5,14.5,14.1
28/06/2018,7.61,14.6,0.25(1.74 %),27610,393000000,0,0,14.15,14.6,14.1
29/06/2018,7.61,14.6,0(0.00 %),6770,99000000,50000,725000000,14.6,14.7,14.55
02/07/2018,7.48,14.35,-0.25(-1.71 %),16860,242000000,0,0,14.55,14.55,14.3
03/07/2018,7.46,14.3,-0.05(-0.35 %),37150,529000000,0,0,14.3,14.3,14.1
04/07/2018,7.72,14.8,0.5(3.50 %),4090,58000000,0,0,13.9,15.2,13.9
05/07/2018,7.53,14.45,-0.35(-2.36 %),50440,727000000,0,0,14.3,14.8,14.3
06/07/2018,7.53,14.45,0(0.00 %),57830,836000000,0,0,14.4,14.9,14.4
09/07/2018,7.64,14.65,0.2(1.38 %),5610,81000000,0,0,14.4,14.8,14.2
10/07/2018,7.66,14.7,0.05(0.34 %),2590,38000000,0,0,14.7,14.95,14.5
11/07/2018,7.64,14.65,-0.05(-0.34 %),65300,958000000,0,0,14.7,14.9,13.75
12/07/2018,7.72,14.8,0.15(1.02 %),227000,3386000000,0,0,14.8,15.45,14.35
13/07/2018,7.77,14.9,0.1(0.68 %),29870,440000000,0,0,15.35,15.35,14.55
16/07/2018,7.77,14.9,0(0.00 %),15640,231000000,0,0,14.5,14.95,14.5
17/07/2018,7.72,14.8,-0.1(-0.67 %),34100,504000000,0,0,14.95,14.95,14.75
18/07/2018,7.66,14.7,-0.1(-0.68 %),181330,2686000000,0,0,14.9,15.2,14.6
19/07/2018,7.79,14.95,0.25(1.70 %),128590,1900000000,0,0,14.7,15.0,14.7
20/07/2018,7.87,15.1,0.15(1.00 %),35460,529000000,0,0,15.1,15.2,14.85
23/07/2018,7.9,15.15,0.05(0.33 %),210420,3193000000,0,0,15.1,15.7,14.95
24/07/2018,7.92,15.2,0.05(0.33 %),74090,1127000000,0,0,15.15,15.35,15.15
25/07/2018,7.82,15.0,-0.2(-1.32 %),24920,377000000,0,0,15.35,15.35,15.0
26/07/2018,7.74,14.85,-0.15(-1.00 %),48060,723000000,0,0,15.15,15.45,14.85
27/07/2018,7.92,15.2,0.35(2.36 %),261190,3962000000,0,0,14.85,15.3,14.85
30/07/2018,7.92,15.2,0(0.00 %),9640,146000000,0,0,15.2,15.45,15.1
31/07/2018,7.77,14.9,-0.3(-1.97 %),61010,911000000,0,0,15.1,15.15,14.9
01/08/2018,7.77,14.9,0(0.00 %),38640,578000000,0,0,14.9,15.2,14.9
02/08/2018,7.74,14.85,-0.05(-0.34 %),65470,967000000,0,0,14.9,15.1,14.7
03/08/2018,7.92,15.2,0.35(2.36 %),151100,2290000000,0,0,15.0,15.2,14.75
06/08/2018,7.92,15.2,0(0.00 %),52450,796000000,0,0,15.1,15.2,15.05
07/08/2018,7.92,15.2,0(0.00 %),84040,1277000000,0,0,15.15,15.2,15.0
08/08/2018,7.95,15.25,0.05(0.33 %),123540,1876000000,0,0,15.2,15.25,15.0
09/08/2018,7.98,15.3,0.05(0.33 %),124940,1915000000,0,0,15.35,15.5,15.1
10/08/2018,7.92,15.2,-0.1(-0.65 %),63700,973000000,0,0,15.15,15.45,14.5
13/08/2018,8.13,15.6,0.4(2.63 %),16500,254000000,0,0,15.2,15.6,14.5
14/08/2018,8.08,15.5,-0.1(-0.64 %),23900,364000000,0,0,15.6,15.6,15.15
15/08/2018,8.16,15.65,0.15(0.97 %),110500,1719000000,0,0,15.5,15.65,15.1
16/08/2018,8.29,15.9,0.25(1.60 %),286600,4491000000,0,0,15.1,16.1,15.1
17/08/2018,8.24,15.8,-0.1(-0.63 %),47820,763000000,0,0,15.7,16.2,15.7
20/08/2018,8.19,15.7,-0.1(-0.63 %),63410,1009000000,0,0,15.85,16.1,15.6
21/08/2018,8.34,16.0,0.3(1.91 %),45640,724000000,0,0,15.6,16.1,15.6
22/08/2018,8.55,16.4,0.4(2.50 %),97680,1586000000,0,0,16.0,16.4,15.9
23/08/2018,8.76,16.8,0.4(2.44 %),192600,3191000000,0,0,16.1,16.8,16.1
24/08/2018,8.55,16.4,-0.4(-2.38 %),84260,1417000000,0,0,16.8,17.05,16.4
27/08/2018,8.92,17.1,0.7(4.27 %),109480,1848000000,0,0,16.6,17.1,16.5
28/08/2018,8.86,17.0,-0.1(-0.58 %),43200,734000000,0,0,17.1,17.1,16.8
29/08/2018,8.76,16.8,-0.2(-1.18 %),29170,495000000,0,0,17.0,17.0,16.7
30/08/2018,8.79,16.85,0.05(0.30 %),39940,675000000,0,0,16.8,17.0,16.8
31/08/2018,8.79,16.85,0(0.00 %),32440,547000000,0,0,17.1,17.1,16.85
04/09/2018,8.79,16.85,0(0.00 %),53000,894000000,0,0,16.85,16.95,16.85
05/09/2018,8.79,16.85,0(0.00 %),142840,2407000000,0,0,16.95,16.95,16.6
06/09/2018,8.65,16.6,-0.25(-1.48 %),92370,1544000000,0,0,16.75,16.9,16.6
07/09/2018,8.73,16.75,0.15(0.90 %),29470,483000000,0,0,16.5,16.75,16.1
10/09/2018,8.86,17.0,0.25(1.49 %),91040,1533000000,0,0,16.75,17.0,16.75
11/09/2018,8.86,17.0,0(0.00 %),60380,1022000000,0,0,16.75,17.1,16.75
12/09/2018,8.86,17.0,0(0.00 %),102370,1742000000,0,0,17.0,17.15,16.9
13/09/2018,8.86,17.0,0(0.00 %),99690,1694000000,0,0,17.0,17.0,16.95
14/09/2018,8.89,17.05,0.05(0.29 %),40540,689000000,0,0,17.0,17.05,16.85
17/09/2018,9.12,17.5,0.45(2.64 %),424010,7317000000,0,0,17.0,17.5,17.0
18/09/2018,8.92,17.1,-0.4(-2.29 %),90000,1566000000,0,0,17.5,17.7,17.1
19/09/2018,8.86,17.0,-0.1(-0.58 %),71950,1266000000,0,0,17.1,17.7,17.0
20/09/2018,9.12,17.5,0.5(2.94 %),323940,5773000000,0,0,17.4,18.0,17.2
