Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/07/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/07/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/07/2020,2.5,2.5,0(0.00 %),15180,36804000,0,0,2.5,2.5,2.4
20/07/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/07/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/07/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/07/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/07/2020,2.3,2.3,-0.1(-4.17 %),10193,24539200,0,0,2.4,2.5,2.3
27/07/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/07/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/07/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/07/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/07/2020,2.5,2.5,0.1(4.17 %),5200,12910000,0,0,2.3,2.5,2.3
03/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2020,2.6,2.6,0.1(4.00 %),5880,13554000,0,0,2.3,2.6,2.3
10/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/08/2020,2.5,2.5,0.2(8.70 %),110,275000,0,0,2.5,2.5,2.5
17/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/08/2020,2.5,2.5,0(0.00 %),380,944000,0,0,2.6,2.6,2.5
24/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/08/2020,2.4,2.4,-0.1(-4.00 %),2121,5101800,0,0,2.5,2.5,2.4
31/08/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/09/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/09/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/09/2020,2.4,2.4,0(0.00 %),6240,14966000,0,0,2.3,2.4,2.3
07/09/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/09/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/09/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/09/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/09/2020,2.3,2.3,-0.1(-4.17 %),5379,12892900,92,220800,2.5,2.5,2.3
14/09/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/09/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/09/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/09/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/09/2020,2.3,2.3,-0.1(-4.17 %),4375,10093500,0,0,2.4,2.5,2.3
21/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/09/2020,2.0,2.0,-0.3(-13.04 %),4534,9175200,0,0,2.1,2.1,2.0
28/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/10/2020,2.1,2.1,0.1(5.00 %),5600,11900000,1800000,3600000000,2.1,2.3,2.0
05/10/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/10/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/10/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/10/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/10/2020,2.1,2.1,0(0.00 %),510,1071000,0,0,2.1,2.1,2.1
12/10/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/10/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/10/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/10/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/10/2020,2.0,2.0,-0.1(-4.76 %),6141,12279800,0,0,2.0,2.0,2.0
19/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/10/2020,2.0,2.0,0(0.00 %),3245,6225500,0,0,1.9,2.0,1.9
26/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/10/2020,1.9,1.9,0(0.00 %),7,12600,0,0,1.9,1.9,1.9
02/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/11/2020,1.8,1.8,-0.1(-5.26 %),5486,10388500,0,0,1.8,2.0,1.8
09/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/11/2020,1.9,1.9,0(0.00 %),4010,7490000,0,0,1.7,2.0,1.7
16/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/11/2020,1.8,1.8,-0.1(-5.26 %),14245,26524000,0,0,1.8,1.9,1.8
24/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/12/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/12/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/12/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/12/2020,1.9,1.9,0(0.00 %),11400,20900000,0,0,1.9,1.9,1.7
07/12/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/12/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/12/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/12/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/12/2020,1.8,1.8,0(0.00 %),30700,54010000,0,0,1.7,1.9,1.6
14/12/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/12/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/12/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/12/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/12/2020,1.7,1.7,-0.1(-5.56 %),20062,34367900,0,0,1.6,1.8,1.6
21/12/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/12/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/12/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/12/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/12/2020,1.8,1.8,0.1(5.88 %),4630,7770000,0,0,1.7,1.8,1.6
28/12/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/12/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/12/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/12/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/01/2021,1.8,1.8,0.1(5.88 %),41588,77303900,0,0,1.7,1.9,1.7
11/01/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/01/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/01/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/01/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/01/2021,2.1,2.1,0.2(10.53 %),53780,111374000,0,0,1.9,2.1,1.9
18/01/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/01/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/01/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/01/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/01/2021,2.4,2.4,0.3(14.29 %),24479,58659900,0,0,2.4,2.4,2.4
25/01/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/01/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/01/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/01/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/01/2021,2.4,2.4,0(0.00 %),12280,29438000,0,0,2.3,2.5,2.3
01/02/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/02/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/02/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/02/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/02/2021,2.4,2.4,0(0.00 %),8330,19862000,0,0,2.4,2.4,2.3
09/02/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/02/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/02/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/02/2021,2.4,2.4,0(0.00 %),18487,44311400,0,0,2.4,2.4,2.4
22/02/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/02/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/02/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/02/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/02/2021,2.4,2.4,0(0.00 %),6047,14498700,0,0,2.4,2.4,2.4
01/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/03/2021,2.4,2.4,0(0.00 %),23880,57288000,0,0,2.4,2.4,2.4
08/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/03/2021,2.7,2.7,0.3(12.50 %),9500,22930000,0,0,2.4,2.7,2.4
15/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/03/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/03/2021,2.5,2.5,0.1(4.17 %),9440,25386000,0,0,2.6,2.7,2.5
22/03/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/03/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/03/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/03/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/03/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/03/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/03/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/03/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/04/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/04/2021,2.3,2.3,-0.2(-8.00 %),4837,11575100,0,0,2.7,2.7,2.3
05/04/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/04/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/04/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/04/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/04/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/04/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/04/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/04/2021,2.4,2.4,0(0.00 %),17800,42754000,0,0,2.4,2.5,2.4
19/04/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/04/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/04/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/04/2021,2.4,2.4,0(0.00 %),4020,9626000,0,0,2.4,2.4,2.4
26/04/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/04/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/04/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/04/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/05/2021,2.4,2.4,0(0.00 %),8147,19540100,0,0,2.4,2.4,2.4
10/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/05/2021,2.4,2.4,0(0.00 %),5030,12072000,0,0,2.4,2.4,2.4
17/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/05/2021,2.5,2.5,0.1(4.17 %),8800,21270000,0,0,2.4,2.5,2.4
24/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/05/2021,2.4,2.4,0(0.00 %),6714,16113600,0,0,2.4,2.4,2.4
31/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/06/2021,2.4,2.4,0(0.00 %),12080,28328000,0,0,2.4,2.4,2.1
07/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/06/2021,2.4,2.4,0.1(4.35 %),28080,67306000,0,0,2.3,2.4,2.3
14/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/06/2021,2.4,2.4,0(0.00 %),11549,27751600,0,0,2.4,2.5,2.4
22/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/06/2021,2.5,2.5,0.1(4.17 %),13267,31944100,0,0,2.4,2.5,2.4
28/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/07/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/07/2021,2.4,2.4,0(0.00 %),26213,63683200,0,0,2.4,2.5,2.4
05/07/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/07/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/07/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/07/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/07/2021,2.5,2.5,0.1(4.17 %),18900,46132000,0,0,2.4,2.5,2.3
12/07/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/07/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/07/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/07/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/07/2021,2.4,2.4,0(0.00 %),10760,26714000,0,0,2.4,2.5,2.4
19/07/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/07/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/07/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/07/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/07/2021,2.5,2.5,0(0.00 %),822,2052800,0,0,2.5,2.5,2.5
26/07/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/07/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/07/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/07/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/07/2021,2.6,2.6,0.1(4.00 %),20916,52393800,0,0,2.5,2.6,2.5
02/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/08/2021,2.6,2.6,0.1(4.00 %),69613,180977200,0,0,2.6,2.6,2.6
09/08/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/08/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/08/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/08/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/08/2021,2.6,2.6,0(0.00 %),12647,32957500,0,0,2.6,2.7,2.6
16/08/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/08/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/08/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/08/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/08/2021,2.5,2.5,-0.1(-3.85 %),9750,24880000,0,0,2.4,2.6,2.4
23/08/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/08/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/08/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/08/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/08/2021,2.6,2.6,0(0.00 %),304,770400,0,0,2.5,2.6,2.5
30/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/09/2021,2.6,2.6,0.1(4.00 %),7904,20159600,0,0,2.5,2.6,2.5
13/09/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/09/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/09/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/09/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/09/2021,2.8,2.8,0.2(7.69 %),10095,23509500,0,0,2.4,2.8,2.3
20/09/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/09/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/09/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/09/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/09/2021,2.6,2.6,0.3(13.04 %),12100,30492000,0,0,2.5,2.6,2.5
27/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/10/2021,2.6,2.6,0.1(4.00 %),3063,7841200,0,0,2.4,2.6,2.4
04/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/10/2021,2.7,2.7,0.1(3.85 %),9011,23587500,780,1794000,2.5,2.9,2.3
11/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/10/2021,2.9,2.9,0.3(11.54 %),33280,93068000,20000,46000000,2.7,2.9,2.3
18/10/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/10/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/10/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/10/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/10/2021,3.2,3.2,0.4(14.29 %),14487,43385500,0,0,2.6,3.2,2.6
