Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/01/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
01/02/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
02/02/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
03/02/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
04/02/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
05/02/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
17/02/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
18/02/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
19/02/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
22/02/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
23/02/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
24/02/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
25/02/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
26/02/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
01/03/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
02/03/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
03/03/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
04/03/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
05/03/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
08/03/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
09/03/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
10/03/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
11/03/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
12/03/2021,0,0,2.7(12.50 %),0,0,0,0,28912662,0.0
15/03/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
16/03/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
17/03/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
18/03/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
19/03/2021,0,0,2.5(4.17 %),0,0,0,0,28912662,0.0
22/03/2021,0,0,2.7(0.00 %),0,0,0,0,28912662,0.0
23/03/2021,0,0,2.7(0.00 %),0,0,0,0,28912662,0.0
24/03/2021,0,0,2.7(0.00 %),0,0,0,0,28912662,0.0
25/03/2021,0,0,2.7(0.00 %),0,0,0,0,28912662,0.0
26/03/2021,0,0,2.7(0.00 %),0,0,0,0,28912662,0.0
29/03/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
30/03/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
31/03/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
01/04/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
02/04/2021,0,0,2.3(-8.00 %),0,0,0,0,28912662,0.0
05/04/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
06/04/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
07/04/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
08/04/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,28912662,0.0
12/04/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
13/04/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
14/04/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
16/04/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
19/04/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
20/04/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
22/04/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
23/04/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
26/04/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
27/04/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
28/04/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
29/04/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
04/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
05/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
06/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
07/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
10/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
11/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
12/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
13/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
14/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
17/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
18/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
19/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
20/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
21/05/2021,0,0,2.5(4.17 %),0,0,0,0,28912662,0.0
24/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
25/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
26/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
27/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
28/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
31/05/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
01/06/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
02/06/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
03/06/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
04/06/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
07/06/2021,0,0,2.3(0.00 %),0,0,0,0,28912662,0.0
08/06/2021,0,0,2.3(0.00 %),0,0,0,0,28912662,0.0
09/06/2021,0,0,2.3(0.00 %),0,0,0,0,28912662,0.0
10/06/2021,0,0,2.3(0.00 %),0,0,0,0,28912662,0.0
11/06/2021,0,0,2.4(4.35 %),0,0,0,0,28912662,0.0
14/06/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
15/06/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
16/06/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
17/06/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
18/06/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
22/06/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
23/06/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
24/06/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
25/06/2021,0,0,2.5(4.17 %),0,0,0,0,28912662,0.0
28/06/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
29/06/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
30/06/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
01/07/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
02/07/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
05/07/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
06/07/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
07/07/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
09/07/2021,0,0,2.5(4.17 %),0,0,0,0,28912662,0.0
12/07/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
13/07/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
14/07/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
15/07/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
16/07/2021,0,0,2.4(0.00 %),0,0,0,0,28912662,0.0
19/07/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
20/07/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
21/07/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
22/07/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
23/07/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
26/07/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
27/07/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
28/07/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
29/07/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
30/07/2021,0,0,2.6(4.00 %),0,0,0,0,28912662,0.0
02/08/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
03/08/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
04/08/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
05/08/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
06/08/2021,0,0,2.6(4.00 %),0,0,0,0,28912662,0.0
09/08/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
10/08/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
11/08/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
12/08/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
13/08/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.4
16/08/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
17/08/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
18/08/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
19/08/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
20/08/2021,0,0,2.5(-3.85 %),0,0,0,0,28912662,0.0
23/08/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
24/08/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
25/08/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
26/08/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
27/08/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
30/08/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
31/08/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
01/09/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
06/09/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
07/09/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
08/09/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
09/09/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
10/09/2021,0,0,2.6(4.00 %),0,0,0,0,28912662,0.0
13/09/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
14/09/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
15/09/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.4
16/09/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
17/09/2021,0,0,2.8(7.69 %),0,0,0,0,28912662,0.0
20/09/2021,0,0,2.3(0.00 %),0,0,0,0,28912662,0.0
21/09/2021,0,0,2.3(0.00 %),0,0,0,0,28912662,0.0
22/09/2021,0,0,2.3(0.00 %),0,0,0,0,28912662,0.0
23/09/2021,0,0,2.3(0.00 %),0,0,0,0,28912662,0.0
24/09/2021,0,0,2.6(13.04 %),0,0,0,0,28912662,0.0
27/09/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
28/09/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
29/09/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
30/09/2021,0,0,2.5(0.00 %),0,0,0,0,28912662,0.0
01/10/2021,0,0,2.6(4.00 %),0,0,0,0,28912662,0.0
04/10/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
05/10/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
06/10/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.4
07/10/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.4
08/10/2021,0,0,2.7(3.85 %),0,0,0,0,28912662,0.4
11/10/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
12/10/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
13/10/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
14/10/2021,0,0,2.6(0.00 %),0,0,0,0,28912662,0.0
15/10/2021,0,0,2.9(11.54 %),0,0,0,0,28912662,0.0
18/10/2021,0,0,2.8(0.00 %),0,0,0,0,28912662,0.0
19/10/2021,0,0,2.8(0.00 %),0,0,0,0,28912662,0.0
20/10/2021,0,0,2.8(0.00 %),0,0,0,0,28912662,0.0
21/10/2021,0,0,2.8(0.00 %),0,0,0,0,28912662,0.0
22/10/2021,0,0,3.2(14.29 %),0,0,0,0,28912662,0.0
25/10/2021,0,0,3(0.00 %),0,0,0,0,28912662,0.0
26/10/2021,0,0,3(0.00 %),0,0,0,0,28912662,0.0
27/10/2021,0,0,3(0.00 %),0,0,0,0,28912662,0.0
28/10/2021,0,0,3(0.00 %),0,0,0,0,28912662,0.0
29/10/2021,0,0,3.4(13.33 %),0,0,0,0,28912662,0.0
01/11/2021,0,0,3.4(0.00 %),0,0,0,0,28912662,0.0
02/11/2021,0,0,3.4(0.00 %),0,0,0,0,28912662,0.0
03/11/2021,0,0,3.4(0.00 %),0,0,0,0,28912662,0.0
04/11/2021,0,0,3.4(0.00 %),0,0,0,0,28912662,0.0
05/11/2021,0,0,3.3(-2.94 %),0,0,0,0,28912662,0.0
08/11/2021,0,0,3.2(0.00 %),0,0,0,0,28912662,0.0
09/11/2021,0,0,3.2(0.00 %),0,0,0,0,28912662,0.0
10/11/2021,0,0,3.2(0.00 %),0,0,0,0,28912662,0.0
11/11/2021,0,0,3.2(0.00 %),0,0,0,0,28912662,0.0
12/11/2021,0,0,3.6(12.50 %),0,0,0,0,28912662,0.0
15/11/2021,0,0,3.5(0.00 %),0,0,0,0,28912662,0.0
16/11/2021,0,0,3.5(0.00 %),0,0,0,0,28912662,0.0
17/11/2021,0,0,3.5(0.00 %),0,0,0,0,28912662,0.0
18/11/2021,0,0,3.5(0.00 %),0,0,0,0,28912662,0.0
19/11/2021,0,0,4(14.29 %),0,0,0,0,28912662,0.0
22/11/2021,0,0,4(0.00 %),0,0,0,0,28912662,0.0
23/11/2021,0,0,4(0.00 %),0,0,0,0,28912662,0.0
24/11/2021,0,0,4(0.00 %),0,0,0,0,28912662,0.0
25/11/2021,0,0,4(0.00 %),0,0,0,0,28912662,0.0
26/11/2021,0,0,4.6(15.00 %),0,0,0,0,28912662,0.0
29/11/2021,0,0,4.6(0.00 %),0,0,0,0,28912662,0.0
30/11/2021,0,0,4.6(0.00 %),0,0,0,0,28912662,0.0
01/12/2021,0,0,4.6(0.00 %),0,0,0,0,28912662,0.0
02/12/2021,0,0,4.6(0.00 %),0,0,0,0,28912662,0.0
03/12/2021,0,0,5.2(13.04 %),0,0,0,0,28912662,0.0
06/12/2021,0,0,5.2(0.00 %),0,0,0,0,28912662,0.0
07/12/2021,0,0,5.2(0.00 %),0,0,0,0,28912662,0.0
08/12/2021,0,0,5.2(0.00 %),0,0,0,0,28912662,0.0
09/12/2021,0,0,5.2(0.00 %),0,0,0,0,28912662,0.0
10/12/2021,0,0,5.6(7.69 %),0,0,0,0,28912662,0.0
13/12/2021,0,0,5.8(0.00 %),0,0,0,0,28912662,0.0
14/12/2021,0,0,5.8(0.00 %),0,0,0,0,28912662,0.0
15/12/2021,0,0,5.8(0.00 %),0,0,0,0,28912662,0.0
16/12/2021,0,0,5.8(0.00 %),0,0,0,0,28912662,0.0
17/12/2021,0,0,5(-13.79 %),0,0,0,0,28912662,0.0
20/12/2021,0,0,5.1(0.00 %),0,0,0,0,28912662,0.0
21/12/2021,0,0,5.1(0.00 %),0,0,0,0,28912662,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,28912662,0.0
23/12/2021,0,0,5.1(0.00 %),0,0,0,0,28912662,0.4
24/12/2021,0,0,4.9(-3.92 %),0,0,0,0,28912662,0.4
27/12/2021,0,0,4.5(0.00 %),0,0,0,0,28912662,0.4
28/12/2021,0,0,4.5(0.00 %),0,0,0,0,28912662,0.0
29/12/2021,0,0,4.5(0.00 %),0,0,0,0,28912662,0.4
30/12/2021,0,0,4.5(0.00 %),0,0,0,0,28912662,0.4
31/12/2021,0,0,4.7(4.44 %),0,0,0,0,28912662,0.4
04/01/2022,0,0,4.6(0.00 %),0,0,0,0,28912662,0.4
05/01/2022,0,0,4.6(0.00 %),0,0,0,0,28912662,0.4
06/01/2022,0,0,4.6(0.00 %),0,0,0,0,28912662,0.4
07/01/2022,0,0,4.5(-2.17 %),0,0,0,0,28912662,0.4
10/01/2022,0,0,4.2(0.00 %),0,0,0,0,28912662,0.4
11/01/2022,0,0,4.2(0.00 %),0,0,0,0,28912662,0.4
12/01/2022,0,0,4.2(0.00 %),0,0,0,0,28912662,0.4
13/01/2022,0,0,4.2(0.00 %),0,0,0,0,28912662,0.4
14/01/2022,0,0,4.2(0.00 %),0,0,0,0,28912662,0.4
17/01/2022,0,0,3.9(0.00 %),0,0,0,0,28912662,0.4
18/01/2022,0,0,3.9(0.00 %),0,0,0,0,28912662,0.4
19/01/2022,0,0,3.9(0.00 %),0,0,0,0,28912662,0.4
20/01/2022,0,0,3.9(0.00 %),0,0,0,0,28912662,0.4
21/01/2022,0,0,4(2.56 %),0,0,0,0,28912662,0.4
24/01/2022,0,0,3.9(0.00 %),0,0,0,0,28912662,0.4
25/01/2022,0,0,3.9(0.00 %),0,0,0,0,28912662,0.4
26/01/2022,0,0,3.9(0.00 %),0,0,0,0,28912662,0.4
27/01/2022,0,0,3.9(0.00 %),0,0,0,0,28912662,0.4
28/01/2022,0,0,3.7(-5.13 %),0,0,0,0,28912662,0.4
07/02/2022,0,0,3.6(0.00 %),0,0,0,0,28912662,0.4
08/02/2022,0,0,3.6(0.00 %),0,0,0,0,28912662,0.4
09/02/2022,0,0,3.6(0.00 %),0,0,0,0,28912662,0.4
10/02/2022,0,0,3.6(0.00 %),0,0,0,0,28912662,0.4
11/02/2022,0,0,3.7(2.78 %),0,0,0,0,28912662,0.4
14/02/2022,0,0,3.7(0.00 %),0,0,0,0,28912662,0.4
15/02/2022,0,0,3.7(0.00 %),0,0,0,0,28912662,0.4
16/02/2022,0,0,3.7(0.00 %),0,0,0,0,28912662,0.4
17/02/2022,0,0,3.7(0.00 %),0,0,0,0,28912662,0.4
18/02/2022,0,0,3.7(0.00 %),0,0,0,0,28912662,0.4
21/02/2022,0,0,3.6(0.00 %),0,0,0,0,28912662,0.4
22/02/2022,0,0,3.6(0.00 %),0,0,0,0,28912662,0.4
23/02/2022,0,0,3.6(0.00 %),0,0,0,0,28912662,0.4
24/02/2022,0,0,3.6(0.00 %),0,0,0,0,28912662,0.4
25/02/2022,0,0,4(11.11 %),0,0,0,0,28912662,0.4
28/02/2022,0,0,3.9(0.00 %),0,0,0,0,28912662,0.4
01/03/2022,0,0,3.9(0.00 %),0,0,0,0,28912662,0.4
02/03/2022,0,0,3.9(0.00 %),0,0,0,0,28912662,0.4
03/03/2022,0,0,3.9(0.00 %),0,0,0,0,28912662,0.4
04/03/2022,0,0,4(2.56 %),0,0,0,0,28912662,0.4
07/03/2022,0,0,3.8(0.00 %),0,0,0,0,28912662,0.4
08/03/2022,0,0,3.8(0.00 %),0,0,0,0,28912662,0.4
09/03/2022,0,0,3.8(0.00 %),0,0,0,0,28912662,0.4
10/03/2022,0,0,3.8(0.00 %),0,0,0,0,28912662,0.4
11/03/2022,0,0,3.6(-5.26 %),0,0,0,0,28912662,0.4
14/03/2022,0,0,3.6(0.00 %),0,0,0,0,28912662,0.4
15/03/2022,0,0,3.6(0.00 %),0,0,0,0,28912662,0.4
16/03/2022,0,0,3.6(0.00 %),0,0,0,0,28912662,0.4
17/03/2022,0,0,3.6(0.00 %),0,0,0,0,28912662,0.4
18/03/2022,0,0,3.7(2.78 %),0,0,0,0,28912662,0.4
21/03/2022,0,0,3.6(0.00 %),0,0,0,0,28912662,0.4
22/03/2022,0,0,3.6(0.00 %),0,0,0,0,28912662,0.4
23/03/2022,0,0,3.6(0.00 %),0,0,0,0,28912662,0.4
24/03/2022,0,0,3.6(0.00 %),0,0,0,0,28912662,0.4
25/03/2022,0,0,3.7(2.78 %),0,0,0,0,28912662,0.4
28/03/2022,0,0,3.7(0.00 %),0,0,0,0,28912662,0.4
29/03/2022,0,0,3.7(0.00 %),0,0,0,0,28912662,0.4
30/03/2022,0,0,3.7(0.00 %),0,0,0,0,28912662,0.4
31/03/2022,0,0,3.7(0.00 %),0,0,0,0,28912662,0.4
01/04/2022,0,0,3.7(0.00 %),0,0,0,0,28912662,0.4
04/04/2022,0,0,3.5(0.00 %),0,0,0,0,28912662,0.4
05/04/2022,0,0,3.5(0.00 %),0,0,0,0,28912662,0.4
06/04/2022,0,0,3.5(0.00 %),0,0,0,0,28912662,0.4
07/04/2022,0,0,3.5(0.00 %),0,0,0,0,28912662,0.4
08/04/2022,0,0,3.6(2.86 %),0,0,0,0,28912662,0.4
12/04/2022,0,0,3.5(0.00 %),0,0,0,0,28912662,0.0
13/04/2022,0,0,3.5(0.00 %),0,0,0,0,28912662,0.4
14/04/2022,0,0,3.5(0.00 %),0,0,0,0,28912662,0.4
15/04/2022,0,0,0(0.00 %),0,0,0,0,28912662,0.4
18/04/2022,0,0,3.5(0.00 %),0,0,0,0,28912662,0.4
19/04/2022,0,0,3.5(0.00 %),0,0,0,0,28912662,0.4
20/04/2022,0,0,3.5(0.00 %),0,0,0,0,28912662,0.4
21/04/2022,0,0,3.5(0.00 %),0,0,0,0,28912662,0.4
22/04/2022,0,0,3.5(0.00 %),0,0,0,0,28912662,0.4
25/04/2022,0,0,3.2(0.00 %),0,0,0,0,28912662,0.4
26/04/2022,0,0,3.2(0.00 %),0,0,0,0,28912662,0.4
27/04/2022,0,0,3.2(0.00 %),0,0,0,0,28912662,0.4
28/04/2022,0,0,3.2(0.00 %),0,0,0,0,28912662,0.4
29/04/2022,0,0,3.6(12.50 %),0,0,0,0,28912662,0.4
04/05/2022,0,0,3.4(0.00 %),0,0,0,0,28912662,0.4
05/05/2022,0,0,3.4(0.00 %),0,0,0,0,28912662,0.4
06/05/2022,0,0,2.9(-14.71 %),0,0,0,0,28912662,0.4
09/05/2022,0,0,3.1(0.00 %),0,0,0,0,28912662,0.4
10/05/2022,0,0,3.1(0.00 %),0,0,0,0,28912662,0.4
11/05/2022,0,0,3.1(0.00 %),0,0,0,0,28912662,0.4
12/05/2022,0,0,3.1(0.00 %),0,0,0,0,28912662,0.4
13/05/2022,0,0,3(-3.23 %),0,0,0,0,28912662,0.4
16/05/2022,0,0,2.9(0.00 %),0,0,0,0,28912662,0.4
17/05/2022,0,0,2.9(0.00 %),0,0,0,0,28912662,0.4
18/05/2022,0,0,2.9(0.00 %),0,0,0,0,28912662,0.4
19/05/2022,0,0,2.9(0.00 %),0,0,0,0,28912662,0.4
20/05/2022,0,0,2.9(0.00 %),0,0,0,0,28912662,0.4
23/05/2022,0,0,2.9(0.00 %),0,0,0,0,28912662,0.4
24/05/2022,0,0,2.9(0.00 %),0,0,0,0,28912662,0.4
25/05/2022,0,0,2.9(0.00 %),0,0,0,0,28912662,0.4
26/05/2022,0,0,2.9(0.00 %),0,0,0,0,28912662,0.4
27/05/2022,0,0,2.9(0.00 %),0,0,0,0,28912662,0.4
30/05/2022,0,0,2.9(0.00 %),0,0,0,0,28912662,0.4
31/05/2022,0,0,2.9(0.00 %),0,0,0,0,28912662,0.4
01/06/2022,0,0,2.9(0.00 %),0,0,0,0,28912662,0.4
02/06/2022,0,0,2.9(0.00 %),0,0,0,0,28912662,0.4
03/06/2022,0,0,2.5(-13.79 %),0,0,0,0,28912662,0.4
06/06/2022,0,0,2.5(0.00 %),0,0,0,0,28912662,0.4
07/06/2022,0,0,2.5(0.00 %),0,0,0,0,28912662,0.4
08/06/2022,0,0,2.5(0.00 %),0,0,0,0,28912662,0.4
09/06/2022,0,0,2.5(0.00 %),0,0,0,0,28912662,0.4
10/06/2022,0,0,2.4(-4.00 %),0,0,0,0,28912662,0.4
13/06/2022,0,0,2.3(0.00 %),0,0,0,0,28912662,0.4
14/06/2022,0,0,2.3(0.00 %),0,0,0,0,28912662,0.4
15/06/2022,0,0,2.3(0.00 %),0,0,0,0,28912662,0.4
16/06/2022,0,0,2.3(0.00 %),0,0,0,0,28912662,0.4
17/06/2022,0,0,2.1(-8.70 %),0,0,0,0,28912662,0.4
20/06/2022,0,0,2.1(0.00 %),0,0,0,0,28912662,0.4
21/06/2022,0,0,2.1(0.00 %),0,0,0,0,28912662,0.4
22/06/2022,0,0,2.1(0.00 %),0,0,0,0,28912662,0.4
23/06/2022,0,0,2.1(0.00 %),0,0,0,0,28912662,0.4
24/06/2022,0,0,1.8(-14.29 %),0,0,0,0,28912662,0.4
27/06/2022,0,0,1.8(0.00 %),0,0,0,0,28912662,0.4
28/06/2022,0,0,1.8(0.00 %),0,0,0,0,28912662,0.4
29/06/2022,0,0,1.8(0.00 %),0,0,0,0,28912662,0.4
30/06/2022,0,0,1.8(0.00 %),0,0,0,0,28912662,0.4
01/07/2022,0,0,1.8(0.00 %),0,0,0,0,28912662,0.4
04/07/2022,0,0,1.6(0.00 %),0,0,0,0,28912662,0.4
05/07/2022,0,0,1.6(0.00 %),0,0,0,0,28912662,0.4
06/07/2022,0,0,1.6(0.00 %),0,0,0,0,28912662,0.4
07/07/2022,0,0,1.6(0.00 %),0,0,0,0,28912662,0.4
08/07/2022,0,0,1.8(12.50 %),0,0,0,0,28912662,0.4
11/07/2022,0,0,1.5(0.00 %),0,0,0,0,28912662,0.4
12/07/2022,0,0,1.5(0.00 %),0,0,0,0,28912662,0.4
13/07/2022,0,0,1.5(0.00 %),0,0,0,0,28912662,0.4
14/07/2022,0,0,1.5(0.00 %),0,0,0,0,28912662,0.4
15/07/2022,0,0,1.7(13.33 %),0,0,0,0,28912662,0.4
18/07/2022,0,0,1.7(0.00 %),0,0,0,0,28912662,0.4
19/07/2022,0,0,1.7(0.00 %),0,0,0,0,28912662,0.4
20/07/2022,0,0,1.7(0.00 %),0,0,0,0,28912662,0.4
21/07/2022,0,0,1.7(0.00 %),0,0,0,0,28912662,0.4
22/07/2022,-10000,-18000000,1.8(5.88 %),0,0,10000,18000000,28912662,0.4
25/07/2022,0,0,1.8(0.00 %),0,0,0,0,28912662,0.4
26/07/2022,0,0,1.8(0.00 %),0,0,0,0,28922662,0.38
27/07/2022,0,0,1.8(0.00 %),0,0,0,0,28922662,0.38
28/07/2022,0,0,1.8(0.00 %),0,0,0,0,28922662,0.38
29/07/2022,-1300,-2340000,1.6(-11.11 %),0,0,1300,2340000,28922662,0.38
01/08/2022,0,0,1.7(0.00 %),0,0,0,0,28922662,0.38
02/08/2022,0,0,1.7(0.00 %),0,0,0,0,28923962,0.38
03/08/2022,0,0,1.7(0.00 %),0,0,0,0,28923962,0.38
04/08/2022,0,0,1.7(0.00 %),0,0,0,0,28923962,0.38
05/08/2022,-31800,-58550000,1.8(5.88 %),0,0,31800,58550000,28923962,0.38
08/08/2022,0,0,1.8(0.00 %),0,0,0,0,28923962,0.38
09/08/2022,0,0,1.8(0.00 %),0,0,0,0,28955762,0.33
10/08/2022,0,0,1.8(0.00 %),0,0,0,0,28955762,0.33
11/08/2022,0,0,1.8(0.00 %),0,0,0,0,28955762,0.33
