Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/02/2020,0,0,30.3(14.77 %),0,0,0,0,3599050,0.0
21/02/2020,0,0,30.3(0.00 %),0,0,0,0,3599050,0.0
24/02/2020,0,0,34.8(14.85 %),0,0,0,0,3599050,0.0
25/02/2020,0,0,34(-2.30 %),0,0,0,0,3599050,0.0
26/02/2020,0,0,34(-1.16 %),0,0,0,0,3599050,0.0
27/02/2020,0,0,34(-0.58 %),0,0,0,0,3599050,0.0
28/02/2020,0,0,33(-2.94 %),0,0,0,0,3599050,0.0
02/03/2020,0,0,33(0.00 %),0,0,0,0,3599050,0.0
03/03/2020,0,0,33(0.00 %),0,0,0,0,3599050,0.0
04/03/2020,0,0,33(0.00 %),0,0,0,0,3599050,0.0
05/03/2020,0,0,33(0.00 %),0,0,0,0,3599050,0.0
06/03/2020,0,0,33(0.00 %),0,0,0,0,3599050,0.0
09/03/2020,0,0,30(-9.09 %),0,0,0,0,3599050,0.0
10/03/2020,0,0,30(0.00 %),0,0,0,0,3599050,0.0
11/03/2020,0,0,30(0.00 %),0,0,0,0,3599050,0.0
12/03/2020,0,0,30(0.00 %),0,0,0,0,3599050,0.0
13/03/2020,0,0,30(0.00 %),0,0,0,0,3599050,0.0
16/03/2020,0,0,30(0.00 %),0,0,0,0,3599050,0.0
17/03/2020,0,0,30(0.00 %),0,0,0,0,3599050,0.0
18/03/2020,0,0,30(0.00 %),0,0,0,0,3599050,0.0
19/03/2020,0,0,30(0.00 %),0,0,0,0,3599050,0.0
20/03/2020,0,0,30(0.00 %),0,0,0,0,3599050,0.0
23/03/2020,0,0,30(0.00 %),0,0,0,0,3599050,0.0
24/03/2020,0,0,26(-13.33 %),0,0,0,0,3599050,0.0
25/03/2020,0,0,26(0.00 %),0,0,0,0,3599050,0.0
26/03/2020,0,0,26(0.00 %),0,0,0,0,3599050,0.0
27/03/2020,0,0,26(0.00 %),0,0,0,0,3599050,0.0
30/03/2020,0,0,26(0.00 %),0,0,0,0,3599050,0.0
31/03/2020,0,0,26(0.00 %),0,0,0,0,3599050,0.0
01/04/2020,0,0,26(0.00 %),0,0,0,0,3599050,0.0
03/04/2020,0,0,26(0.00 %),0,0,0,0,3599050,0.0
06/04/2020,0,0,26(0.00 %),0,0,0,0,3599050,0.0
07/04/2020,0,0,26.5(1.92 %),0,0,0,0,3599050,0.0
08/04/2020,0,0,26.5(0.00 %),0,0,0,0,3599050,0.0
09/04/2020,0,0,30.4(14.72 %),0,0,0,0,3599050,0.0
10/04/2020,0,0,34.9(14.80 %),0,0,0,0,3599050,0.0
13/04/2020,0,0,37.9(14.85 %),0,0,0,0,3599050,0.0
14/04/2020,0,0,33.7(-11.08 %),0,0,0,0,3599050,0.0
15/04/2020,0,0,33.2(-11.70 %),0,0,0,0,3599050,0.0
16/04/2020,0,0,33.2(0.00 %),0,0,0,0,3599050,0.0
17/04/2020,0,0,32.5(-2.11 %),0,0,0,0,3599050,0.0
20/04/2020,0,0,35(7.36 %),0,0,0,0,3599050,0.0
21/04/2020,0,0,35(0.00 %),0,0,0,0,3599050,0.0
22/04/2020,0,0,35(0.00 %),0,0,0,0,3599050,0.0
23/04/2020,0,0,36(2.86 %),0,0,0,0,3599050,0.0
24/04/2020,0,0,37(5.11 %),0,0,0,0,3599050,0.0
27/04/2020,0,0,37(2.21 %),0,0,0,0,3599050,0.0
28/04/2020,0,0,39.5(7.63 %),0,0,0,0,3599050,0.0
29/04/2020,0,0,40(2.56 %),0,0,0,0,3599050,0.0
04/05/2020,0,0,39(-2.01 %),0,0,0,0,3599050,0.0
05/05/2020,0,0,40(1.01 %),0,0,0,0,3599050,0.0
06/05/2020,0,0,39.5(1.02 %),0,0,0,0,3599050,0.0
07/05/2020,0,0,40(0.76 %),0,0,0,0,3599050,0.0
08/05/2020,0,0,39.4(0.00 %),0,0,0,0,3599050,0.0
11/05/2020,0,0,39.7(0.51 %),0,0,0,0,3599050,0.0
12/05/2020,0,0,39.5(0.25 %),0,0,0,0,3599050,0.0
13/05/2020,0,0,40.2(1.77 %),0,0,0,0,3599050,0.0
14/05/2020,0,0,39.6(-1.49 %),0,0,0,0,3599050,0.0
15/05/2020,0,0,39.6(0.00 %),0,0,0,0,3599050,0.0
18/05/2020,0,0,40(1.01 %),0,0,0,0,3599050,0.0
19/05/2020,0,0,39.1(-2.25 %),0,0,0,0,3599050,0.0
20/05/2020,0,0,39.1(0.00 %),0,0,0,0,3599050,0.0
21/05/2020,0,0,39.1(0.00 %),0,0,0,0,3599050,0.0
22/05/2020,0,0,40(2.30 %),0,0,0,0,3599050,0.0
25/05/2020,0,0,40(0.00 %),0,0,0,0,3599050,0.0
26/05/2020,0,0,40(0.00 %),0,0,0,0,3599050,0.0
27/05/2020,0,0,40(0.00 %),0,0,0,0,3599050,0.0
28/05/2020,0,0,45.2(13.00 %),0,0,0,0,3599050,0.0
29/05/2020,0,0,45.3(2.95 %),0,0,0,0,3599050,0.0
01/06/2020,0,0,44.1(-1.78 %),0,0,0,0,3599050,0.0
02/06/2020,0,0,44.1(0.00 %),0,0,0,0,3599050,0.0
03/06/2020,0,0,44(0.00 %),0,0,0,0,3599050,0.0
04/06/2020,0,0,46.5(5.68 %),0,0,0,0,3599050,0.0
05/06/2020,0,0,46.4(0.00 %),0,0,0,0,3599050,0.0
08/06/2020,0,0,46(-0.86 %),0,0,0,0,3599050,0.0
09/06/2020,0,0,46(0.00 %),0,0,0,0,3599050,0.0
10/06/2020,0,0,47.5(5.79 %),0,0,0,0,3599050,0.0
11/06/2020,0,0,46.3(0.00 %),0,0,0,0,3599050,0.0
12/06/2020,0,0,45(-2.81 %),0,0,0,0,3599050,0.0
15/06/2020,0,0,46.5(3.33 %),0,0,0,0,3599050,0.0
16/06/2020,0,0,46.5(-0.85 %),0,0,0,0,3599050,0.0
17/06/2020,0,0,32(7.38 %),0,0,0,0,3599050,0.0
18/06/2020,0,0,29(-9.38 %),0,0,0,0,3599050,0.0
19/06/2020,0,0,29(-3.01 %),0,0,0,0,3599050,0.0
22/06/2020,0,0,29(0.00 %),0,0,0,0,3599050,0.0
23/06/2020,0,0,29.1(0.00 %),0,0,0,0,3599050,0.0
24/06/2020,0,0,28.5(-2.06 %),0,0,0,0,3599050,0.0
25/06/2020,0,0,26.8(0.00 %),0,0,0,0,3599050,0.0
26/06/2020,0,0,26.8(0.00 %),0,0,0,0,3599050,0.0
29/06/2020,0,0,29.5(10.07 %),0,0,0,0,3599050,0.0
30/06/2020,0,0,29.4(0.00 %),0,0,0,0,3599050,0.0
01/07/2020,0,0,30(2.04 %),0,0,0,0,3599050,0.0
02/07/2020,0,0,30(0.00 %),0,0,0,0,3599050,0.0
03/07/2020,0,0,30.4(1.33 %),0,0,0,0,3599050,0.0
06/07/2020,0,0,30.4(0.00 %),0,0,0,0,3599050,0.0
07/07/2020,0,0,30(-1.32 %),0,0,0,0,3599050,0.0
08/07/2020,0,0,30(0.00 %),0,0,0,0,3599050,0.0
09/07/2020,0,0,30.4(0.00 %),0,0,0,0,3599050,0.0
10/07/2020,0,0,30.4(0.00 %),0,0,0,0,3599050,0.0
13/07/2020,0,0,30.4(0.00 %),0,0,0,0,3599050,0.0
14/07/2020,0,0,30.4(0.00 %),0,0,0,0,3599050,0.0
15/07/2020,0,0,30.9(1.64 %),0,0,0,0,3599050,0.0
16/07/2020,0,0,30.3(-0.66 %),0,0,0,0,3599050,0.0
17/07/2020,0,0,30.3(0.00 %),0,0,0,0,3599050,0.0
20/07/2020,0,0,30.3(0.00 %),0,0,0,0,3599050,0.0
21/07/2020,0,0,31.2(2.97 %),0,0,0,0,3599050,0.0
22/07/2020,0,0,31.2(0.00 %),0,0,0,0,3599050,0.0
23/07/2020,0,0,29.5(-5.45 %),0,0,0,0,3599050,0.0
24/07/2020,0,0,29(-1.02 %),0,0,0,0,3599050,28.42
27/07/2020,0,0,30(3.45 %),0,0,0,0,3599050,28.42
28/07/2020,0,0,29.7(0.00 %),0,0,0,0,3599050,28.42
29/07/2020,0,0,31(4.38 %),0,0,0,0,3599050,28.42
30/07/2020,0,0,31(0.00 %),0,0,0,0,3599050,28.42
31/07/2020,0,0,31(0.00 %),0,0,0,0,3599050,17.99
03/08/2020,0,0,31(0.00 %),0,0,0,0,5686499,0.0
04/08/2020,0,0,31.1(0.32 %),0,0,0,0,5686499,0.0
05/08/2020,0,0,31.9(2.57 %),0,0,0,0,5686499,0.0
06/08/2020,0,0,32.2(0.94 %),0,0,0,0,5686499,0.0
07/08/2020,0,0,32.5(1.25 %),0,0,0,0,5686499,0.0
10/08/2020,0,0,32.3(4.19 %),0,0,0,0,5686499,0.0
11/08/2020,0,0,30.7(0.00 %),0,0,0,0,5686499,0.0
12/08/2020,0,0,30.3(-1.30 %),0,0,0,0,5686499,0.0
13/08/2020,0,0,30.7(0.00 %),0,0,0,0,5686499,0.0
14/08/2020,0,0,31(0.98 %),0,0,0,0,5686499,0.0
17/08/2020,0,0,32.5(4.84 %),0,0,0,0,5686499,0.0
18/08/2020,0,0,33.1(0.00 %),0,0,0,0,5686499,0.0
19/08/2020,0,0,33.2(0.30 %),0,0,0,0,5686499,0.0
20/08/2020,0,0,33.2(0.00 %),0,0,0,0,5686499,0.0
21/08/2020,0,0,33.2(0.00 %),0,0,0,0,5686499,0.0
24/08/2020,0,0,33.2(0.00 %),0,0,0,0,5686499,0.0
25/08/2020,0,0,33.2(0.30 %),0,0,0,0,5686499,0.0
26/08/2020,0,0,33.2(0.00 %),0,0,0,0,5686499,0.0
27/08/2020,0,0,33.2(0.00 %),0,0,0,0,5686499,0.0
28/08/2020,0,0,33.2(0.00 %),0,0,0,0,5686499,0.0
31/08/2020,0,0,33.2(0.00 %),0,0,0,0,5686499,0.0
01/09/2020,0,0,30.9(-6.93 %),0,0,0,0,5686499,0.0
03/09/2020,0,0,32.5(5.18 %),0,0,0,0,5686499,0.0
04/09/2020,0,0,32.6(0.00 %),0,0,0,0,5686499,0.0
07/09/2020,0,0,32.6(0.00 %),0,0,0,0,5686499,0.0
08/09/2020,0,0,32.6(0.00 %),0,0,0,0,5686499,0.0
09/09/2020,0,0,32.6(0.00 %),0,0,0,0,5686499,0.0
10/09/2020,0,0,31.1(0.00 %),0,0,0,0,5686499,0.0
11/09/2020,0,0,31.1(0.00 %),0,0,0,0,5686499,0.0
14/09/2020,0,0,31.1(0.00 %),0,0,0,0,5686499,0.0
15/09/2020,0,0,32.8(5.47 %),0,0,0,0,5686499,0.0
16/09/2020,0,0,32.8(0.00 %),0,0,0,0,5686499,0.0
17/09/2020,0,0,33.3(1.52 %),0,0,0,0,5686499,0.0
18/09/2020,0,0,32.9(0.00 %),0,0,0,0,5686499,0.0
21/09/2020,0,0,32.9(0.00 %),0,0,0,0,5686499,0.0
22/09/2020,0,0,32.9(0.00 %),0,0,0,0,5686499,0.0
23/09/2020,0,0,32.5(-1.22 %),0,0,0,0,5686499,0.0
24/09/2020,0,0,34(4.62 %),0,0,0,0,5686499,0.0
25/09/2020,0,0,35.2(3.53 %),0,0,0,0,5686499,0.0
28/09/2020,0,0,33.9(0.00 %),0,0,0,0,5686499,0.0
29/09/2020,0,0,33.9(0.00 %),0,0,0,0,5686499,0.0
30/09/2020,0,0,35.5(4.72 %),0,0,0,0,5686499,0.0
02/10/2020,0,0,35.5(0.00 %),0,0,0,0,5686499,0.0
05/10/2020,0,0,35.5(0.00 %),0,0,0,0,5686499,0.0
06/10/2020,0,0,35.4(-0.28 %),0,0,0,0,5686499,0.0
07/10/2020,0,0,35.4(0.00 %),0,0,0,0,5686499,0.0
08/10/2020,0,0,35.4(0.00 %),0,0,0,0,5686499,0.0
09/10/2020,0,0,35.4(0.00 %),0,0,0,0,5686499,0.0
12/10/2020,0,0,35.4(0.00 %),0,0,0,0,5686499,0.0
13/10/2020,0,0,35.4(0.00 %),0,0,0,0,5686499,0.0
14/10/2020,0,0,35.4(0.00 %),0,0,0,0,5686499,0.0
15/10/2020,0,0,35.4(0.00 %),0,0,0,0,5686499,0.0
16/10/2020,0,0,35.4(0.00 %),0,0,0,0,5686499,0.0
19/10/2020,0,0,35.4(0.00 %),0,0,0,0,5686499,0.0
20/10/2020,0,0,35.4(0.00 %),0,0,0,0,5686499,0.0
21/10/2020,0,0,35.4(0.00 %),0,0,0,0,5686499,0.0
22/10/2020,0,0,35.4(0.00 %),0,0,0,0,5686499,0.0
23/10/2020,0,0,35.2(-0.56 %),0,0,0,0,5686499,0.0
26/10/2020,0,0,38(13.43 %),0,0,0,0,5686499,0.0
27/10/2020,0,0,38.4(0.00 %),0,0,0,0,5686499,0.0
28/10/2020,0,0,38.4(0.00 %),0,0,0,0,5686499,0.0
29/10/2020,0,0,38.4(0.00 %),0,0,0,0,5686499,0.0
30/10/2020,0,0,38.4(0.00 %),0,0,0,0,5686499,0.0
02/11/2020,0,0,37.5(-2.34 %),0,0,0,0,5686499,0.0
03/11/2020,0,0,40(8.11 %),0,0,0,0,5686499,0.0
04/11/2020,0,0,40(0.00 %),0,0,0,0,5686499,0.0
05/11/2020,0,0,40(0.00 %),0,0,0,0,5686499,0.0
06/11/2020,0,0,40(0.00 %),0,0,0,0,5686499,0.0
09/11/2020,0,0,37.6(-6.00 %),0,0,0,0,5686499,0.0
10/11/2020,0,0,43.2(14.89 %),0,0,0,0,5686499,0.0
11/11/2020,100,4630000,45(4.90 %),100,4630000,0,0,5686399,0.0
12/11/2020,0,0,45(-0.22 %),0,0,0,0,5686399,0.0
13/11/2020,0,0,45(0.00 %),0,0,0,0,5686399,0.0
16/11/2020,0,0,41(-8.89 %),0,0,0,0,5686399,0.0
17/11/2020,0,0,45.9(11.95 %),0,0,0,0,5686399,0.0
18/11/2020,0,0,45.9(8.51 %),0,0,0,0,5686399,0.0
19/11/2020,0,0,45.9(0.00 %),0,0,0,0,5686399,0.0
20/11/2020,0,0,45.5(-0.87 %),0,0,0,0,5686399,0.0
24/11/2020,0,0,45.5(-0.87 %),0,0,0,0,5686399,0.0
25/11/2020,0,0,48.3(6.15 %),0,0,0,0,5686399,0.0
26/11/2020,0,0,50(4.17 %),0,0,0,0,5686399,0.0
30/11/2020,0,0,58.5(-4.72 %),0,0,0,0,5686399,0.0
01/12/2020,0,0,55.2(-7.54 %),0,0,0,0,5686399,0.0
02/12/2020,0,0,55.9(1.45 %),0,0,0,0,5686399,0.0
03/12/2020,0,0,56(-0.71 %),0,0,0,0,5686399,0.0
04/12/2020,0,0,58(3.57 %),0,0,0,0,5686399,0.0
07/12/2020,0,0,56.5(-2.08 %),0,0,0,0,5686399,0.0
08/12/2020,0,0,56(-1.06 %),0,0,0,0,5686399,0.0
09/12/2020,0,0,59.9(6.96 %),0,0,0,0,5686399,0.0
10/12/2020,0,0,53(-11.52 %),0,0,0,0,5686399,0.0
11/12/2020,0,0,53.5(0.00 %),0,0,0,0,5686399,0.0
14/12/2020,0,0,52(-2.80 %),0,0,0,0,5686399,0.0
15/12/2020,0,0,51.7(0.00 %),0,0,0,0,5686399,0.0
17/12/2020,0,0,55.9(0.00 %),0,0,0,0,5686399,0.0
18/12/2020,0,0,51.7(-7.51 %),0,0,0,0,5686399,0.0
21/12/2020,0,0,51.7(0.00 %),0,0,0,0,5686399,0.0
22/12/2020,0,0,55(6.38 %),0,0,0,0,5686399,0.0
23/12/2020,0,0,57.9(6.43 %),0,0,0,0,5686399,0.0
24/12/2020,0,0,50.3(-13.13 %),0,0,0,0,5686399,0.0
25/12/2020,0,0,57(13.32 %),0,0,0,0,5686399,0.0
28/12/2020,0,0,56(0.00 %),0,0,0,0,5686399,0.0
29/12/2020,0,0,56(0.00 %),0,0,0,0,5686399,0.0
31/12/2020,0,0,53(-5.36 %),0,0,0,0,5686399,0.0
04/01/2021,0,0,53.3(0.00 %),0,0,0,0,5686399,0.0
05/01/2021,0,0,53.3(0.00 %),0,0,0,0,5686399,0.0
06/01/2021,0,0,57.9(8.63 %),0,0,0,0,5686399,0.0
07/01/2021,0,0,57.9(0.00 %),0,0,0,0,5686399,0.0
08/01/2021,0,0,58(0.17 %),0,0,0,0,5686399,0.0
11/01/2021,0,0,58(0.00 %),0,0,0,0,5686399,0.0
12/01/2021,0,0,57(-1.72 %),0,0,0,0,5686399,0.0
13/01/2021,0,0,57(0.00 %),0,0,0,0,5686399,0.0
14/01/2021,0,0,57(0.00 %),0,0,0,0,5686399,0.0
15/01/2021,0,0,57(0.00 %),0,0,0,0,5686399,0.0
18/01/2021,0,0,57(0.00 %),0,0,0,0,5686399,0.0
19/01/2021,0,0,52.3(-8.25 %),0,0,0,0,5686399,0.0
20/01/2021,0,0,51.1(-2.29 %),0,0,0,0,5686399,0.0
21/01/2021,0,0,51.1(0.00 %),0,0,0,0,5686399,0.0
22/01/2021,0,0,51.5(0.78 %),0,0,0,0,5686399,0.0
25/01/2021,0,0,58(12.62 %),0,0,0,0,5686399,0.0
26/01/2021,0,0,56.5(0.00 %),0,0,0,0,5686399,0.0
27/01/2021,0,0,57.5(1.77 %),0,0,0,0,5686399,0.0
28/01/2021,0,0,57(-0.18 %),0,0,0,0,5686399,0.0
29/01/2021,0,0,57(0.35 %),0,0,0,0,5686399,0.0
01/02/2021,0,0,54(-5.92 %),0,0,0,0,5686399,0.0
02/02/2021,0,0,55(1.85 %),0,0,0,0,5686399,0.0
03/02/2021,0,0,55(0.00 %),0,0,0,0,5686399,0.0
04/02/2021,0,0,56(1.82 %),0,0,0,0,5686399,0.0
05/02/2021,0,0,56.8(1.43 %),0,0,0,0,5686399,0.0
17/02/2021,0,0,56(-1.23 %),0,0,0,0,5686399,0.0
18/02/2021,0,0,56(0.90 %),0,0,0,0,5686399,0.0
19/02/2021,0,0,56(0.00 %),0,0,0,0,5686399,0.0
22/02/2021,0,0,56(5.07 %),0,0,0,0,5686399,0.0
23/02/2021,0,0,58(0.00 %),0,0,0,0,5686399,0.0
24/02/2021,0,0,58(0.00 %),0,0,0,0,5686399,0.0
25/02/2021,0,0,59.5(2.59 %),0,0,0,0,5686399,0.0
26/02/2021,0,0,61.8(3.87 %),0,0,0,0,5686399,0.0
01/03/2021,0,0,59.5(-3.72 %),0,0,0,0,5686399,0.0
02/03/2021,0,0,61.4(8.67 %),0,0,0,0,5686399,0.0
03/03/2021,0,0,61.4(0.00 %),0,0,0,0,5686399,0.0
04/03/2021,0,0,56(-8.79 %),0,0,0,0,5686399,0.0
05/03/2021,0,0,56.2(0.00 %),0,0,0,0,5686399,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,5686399,0.0
09/03/2021,0,0,59.5(0.00 %),0,0,0,0,5686399,0.0
10/03/2021,0,0,59.5(0.00 %),0,0,0,0,5686399,0.0
11/03/2021,0,0,59.5(0.00 %),0,0,0,0,5686399,0.0
12/03/2021,0,0,63(6.42 %),0,0,0,0,5686399,0.0
15/03/2021,0,0,63(0.64 %),0,0,0,0,5686399,0.0
16/03/2021,0,0,61(-3.17 %),0,0,0,0,5686399,0.0
17/03/2021,0,0,61(0.00 %),0,0,0,0,5686399,0.0
18/03/2021,0,0,61(0.00 %),0,0,0,0,5686399,0.0
19/03/2021,0,0,63.5(4.10 %),0,0,0,0,5686399,0.0
22/03/2021,0,0,68.5(8.39 %),0,0,0,0,5686399,0.0
23/03/2021,0,0,69.5(1.46 %),0,0,0,0,5686399,0.0
24/03/2021,0,0,63.3(-8.13 %),0,0,0,0,5686399,0.0
25/03/2021,0,0,63.3(0.00 %),0,0,0,0,5686399,0.0
26/03/2021,0,0,63.3(0.00 %),0,0,0,0,5686399,0.0
29/03/2021,597,43091000,72.7(14.85 %),597,43091000,0,0,5685802,0.01
30/03/2021,0,0,72.5(0.28 %),0,0,0,0,5685802,0.0
31/03/2021,0,0,72(-0.69 %),0,0,0,0,5685802,0.0
01/04/2021,0,0,69.5(-0.71 %),0,0,0,0,5685802,0.0
02/04/2021,0,0,69(-0.14 %),0,0,0,0,5685802,0.0
05/04/2021,0,0,71(2.90 %),0,0,0,0,5685802,0.0
06/04/2021,0,0,75(6.84 %),0,0,0,0,5685802,0.0
07/04/2021,0,0,72(-1.50 %),0,0,0,0,5685802,0.0
08/04/2021,2000,144000000,72(-0.14 %),2000,144000000,0,0,5683802,0.02
09/04/2021,0,0,74.9(5.79 %),0,0,0,0,5683802,0.0
12/04/2021,3,220500,74.9(4.03 %),3,220500,0,0,5683799,0.0
13/04/2021,13800,1032390000,75(0.67 %),13800,1032390000,0,0,5669999,0.12
14/04/2021,0,0,74.8(0.00 %),0,0,0,0,5669999,0.0
15/04/2021,0,0,68(-8.97 %),0,0,0,0,5669999,0.14
16/04/2021,0,0,62(-11.55 %),0,0,0,0,5669999,0.0
19/04/2021,0,0,65.2(0.00 %),0,0,0,0,5669999,0.0
20/04/2021,0,0,71(8.90 %),0,0,0,0,5669999,0.0
22/04/2021,0,0,70.9(-0.14 %),0,0,0,0,5669999,0.0
23/04/2021,0,0,71(0.00 %),0,0,0,0,5669999,0.0
26/04/2021,800,56800000,73(2.82 %),800,56800000,0,0,5669199,0.01
27/04/2021,0,0,68.5(-3.66 %),0,0,0,0,5669199,0.0
28/04/2021,0,0,72(5.11 %),0,0,0,0,5669199,0.0
29/04/2021,0,0,71.8(0.00 %),0,0,0,0,5669199,0.0
04/05/2021,0,0,71.8(0.00 %),0,0,0,0,5669199,0.0
05/05/2021,0,0,71.8(0.00 %),0,0,0,0,5669199,0.0
06/05/2021,0,0,71.8(0.00 %),0,0,0,0,5669199,0.0
07/05/2021,0,0,72.9(1.67 %),0,0,0,0,5669199,0.0
10/05/2021,0,0,72.9(0.00 %),0,0,0,0,5669199,0.0
11/05/2021,0,0,72.5(-0.55 %),0,0,0,0,5669199,0.0
12/05/2021,100,6950000,68(-6.21 %),100,6950000,0,0,5669099,0.0
13/05/2021,0,0,71.6(6.39 %),0,0,0,0,5669099,0.0
14/05/2021,100,7230000,73(1.81 %),100,7230000,0,0,5668999,0.0
17/05/2021,100,7350000,75(2.74 %),100,7350000,0,0,5668899,0.0
18/05/2021,0,0,74.2(0.41 %),0,0,0,0,5668899,0.0
19/05/2021,0,0,77.4(-0.13 %),0,0,0,0,5668899,0.0
20/05/2021,0,0,76.9(0.00 %),0,0,0,0,5668899,0.0
21/05/2021,0,0,75.2(-2.21 %),0,0,0,0,5668899,0.0
24/05/2021,0,0,80(3.23 %),0,0,0,0,5668899,0.0
25/05/2021,0,0,78.7(-1.99 %),0,0,0,0,5668899,0.0
26/05/2021,0,0,78.5(-0.63 %),0,0,0,0,5668899,0.0
27/05/2021,0,0,77(-2.41 %),0,0,0,0,5668899,0.0
28/05/2021,0,0,77.1(0.00 %),0,0,0,0,5668899,0.0
31/05/2021,5000,395000000,79(2.46 %),5000,395000000,0,0,5663899,0.04
01/06/2021,0,0,80(1.27 %),0,0,0,0,5663899,0.0
02/06/2021,0,0,80(0.00 %),0,0,0,0,5663899,0.0
03/06/2021,0,0,76.5(0.00 %),0,0,0,0,5663899,0.0
04/06/2021,0,0,76.5(0.00 %),0,0,0,0,5663899,0.0
07/06/2021,0,0,68(-11.11 %),0,0,0,0,5663899,0.0
08/06/2021,0,0,69.1(1.62 %),0,0,0,0,5663899,0.0
09/06/2021,0,0,69.1(-9.55 %),0,0,0,0,5663899,0.0
10/06/2021,0,0,70(1.30 %),0,0,0,0,5663899,0.0
11/06/2021,-5000,-341350000,68.5(-2.14 %),0,0,5000,341350000,5668899,0.0
14/06/2021,0,0,70(2.49 %),0,0,0,0,5668899,0.0
15/06/2021,0,0,72(2.86 %),0,0,0,0,5668899,0.0
16/06/2021,0,0,75.5(4.86 %),0,0,0,0,5668899,0.0
17/06/2021,0,0,77(3.22 %),0,0,0,0,5668899,0.0
18/06/2021,0,0,79(4.22 %),0,0,0,0,5668899,0.0
22/06/2021,0,0,79(0.00 %),0,0,0,0,5668899,0.0
23/06/2021,0,0,77.3(0.00 %),0,0,0,0,5668899,0.0
24/06/2021,0,0,75.2(-2.72 %),0,0,0,0,5668899,0.0
25/06/2021,0,0,81(6.86 %),0,0,0,0,5668899,0.0
28/06/2021,0,0,79.4(0.00 %),0,0,0,0,5668899,0.0
29/06/2021,0,0,78(-1.76 %),0,0,0,0,5668899,0.0
30/06/2021,0,0,78.2(0.00 %),0,0,0,0,5668899,0.0
01/07/2021,0,0,76.8(-1.79 %),0,0,0,0,5668899,0.0
02/07/2021,0,0,76.8(0.00 %),0,0,0,0,5668899,0.0
05/07/2021,0,0,79.5(3.52 %),0,0,0,0,5668899,0.0
06/07/2021,0,0,76.1(-1.93 %),0,0,0,0,5668899,0.0
07/07/2021,0,0,74(-2.76 %),0,0,0,0,5668899,0.0
08/07/2021,0,0,74.8(1.36 %),0,0,0,0,5668899,0.15
09/07/2021,0,0,74(-0.80 %),0,0,0,0,5668899,0.0
12/07/2021,0,0,72.5(-1.23 %),0,0,0,0,5668899,0.0
13/07/2021,0,0,70.5(-3.82 %),0,0,0,0,5668899,0.0
14/07/2021,0,0,70.3(0.00 %),0,0,0,0,5668899,0.0
15/07/2021,0,0,74.5(6.89 %),0,0,0,0,5668899,0.0
16/07/2021,0,0,74.5(0.00 %),0,0,0,0,5668899,0.0
19/07/2021,0,0,74.5(0.00 %),0,0,0,0,5668899,0.0
20/07/2021,0,0,74.5(0.00 %),0,0,0,0,5668899,0.0
21/07/2021,0,0,70.3(-5.64 %),0,0,0,0,5668899,0.0
22/07/2021,0,0,70.3(0.00 %),0,0,0,0,5668899,0.0
23/07/2021,0,0,70.3(0.00 %),0,0,0,0,5668899,0.0
26/07/2021,0,0,71(1.00 %),0,0,0,0,5668899,0.0
27/07/2021,0,0,68(-4.23 %),0,0,0,0,5668899,0.0
28/07/2021,0,0,68(0.00 %),0,0,0,0,5668899,0.0
29/07/2021,0,0,76(11.76 %),0,0,0,0,5668899,0.0
30/07/2021,0,0,76(0.66 %),0,0,0,0,5668899,0.0
02/08/2021,0,0,80(5.26 %),0,0,0,0,5668899,0.0
03/08/2021,0,0,80(1.65 %),0,0,0,0,5668899,0.0
04/08/2021,0,0,80(1.65 %),0,0,0,0,5668899,0.0
05/08/2021,0,0,81(2.92 %),0,0,0,0,5668899,0.0
06/08/2021,0,0,83(2.47 %),0,0,0,0,5668899,0.0
09/08/2021,0,0,82.2(0.00 %),0,0,0,0,5668899,0.0
10/08/2021,0,0,83(0.97 %),0,0,0,0,5668899,0.0
11/08/2021,0,0,86(7.77 %),0,0,0,0,5668899,0.0
12/08/2021,0,0,84.6(0.00 %),0,0,0,0,5668899,0.0
13/08/2021,0,0,75.1(-11.23 %),0,0,0,0,5668899,0.15
16/08/2021,0,0,85(13.18 %),0,0,0,0,5668899,0.0
17/08/2021,300,26400000,88(4.89 %),300,26400000,0,0,5668599,0.0
18/08/2021,0,0,83(-4.60 %),0,0,0,0,5668599,0.0
19/08/2021,0,0,82.1(-2.49 %),0,0,0,0,5668599,0.0
20/08/2021,0,0,83(1.10 %),0,0,0,0,5668599,0.0
23/08/2021,0,0,83(0.00 %),0,0,0,0,5668599,0.0
24/08/2021,0,0,83(0.00 %),0,0,0,0,5668599,0.0
25/08/2021,0,0,74.5(-10.24 %),0,0,0,0,5668599,0.0
26/08/2021,0,0,85.6(14.90 %),0,0,0,0,5668599,0.0
27/08/2021,0,0,85.5(0.00 %),0,0,0,0,5668599,0.0
30/08/2021,0,0,86.5(1.17 %),0,0,0,0,5668599,0.0
31/08/2021,0,0,86.5(0.00 %),0,0,0,0,5668599,0.0
01/09/2021,0,0,87(0.58 %),0,0,0,0,5668599,0.0
06/09/2021,0,0,89(-0.67 %),0,0,0,0,5668599,0.0
07/09/2021,0,0,88.6(0.00 %),0,0,0,0,5668599,0.0
