Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2019,15.21,30.5,0(0.00 %),114,3452200,37000,962000000,30.5,30.5,30.5
19/07/2019,16.21,32.5,2(6.56 %),2500,80800000,567200,14747200000,32.0,32.5,26.0
22/07/2019,16.11,32.3,0(0.00 %),1695,54640000,0,0,32.2,32.3,32.2
23/07/2019,16.46,33.0,0.7(2.17 %),6465,212753000,0,0,32.3,33.0,32.3
24/07/2019,16.41,32.9,0(0.00 %),0,0,207567,5811876000,32.9,32.9,32.9
25/07/2019,16.26,32.6,-0.3(-0.91 %),956,31134400,0,0,32.6,32.6,32.6
26/07/2019,16.26,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
29/07/2019,15.01,30.1,-2.5(-7.67 %),3400,102440900,0,0,30.1,30.1,30.1
30/07/2019,15.01,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
31/07/2019,15.01,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
01/08/2019,15.36,30.8,0.7(2.33 %),3100,95350000,0,0,29.4,30.9,29.4
02/08/2019,15.36,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
05/08/2019,15.36,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
06/08/2019,13.07,26.2,-4.6(-14.94 %),100,2620000,0,0,26.2,26.2,26.2
07/08/2019,13.46,27.0,0.8(3.05 %),15084,407513000,0,0,27.0,27.0,27.0
08/08/2019,13.46,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/08/2019,14.96,30.0,3(11.11 %),5000,150000000,0,0,30.0,30.0,30.0
12/08/2019,14.96,30.0,0(0.00 %),2000,60000000,0,0,30.0,30.0,30.0
13/08/2019,14.26,28.6,-1.4(-4.67 %),170,4939000,0,0,28.6,28.6,28.6
14/08/2019,14.96,30.0,1.4(4.90 %),100,3000000,0,0,30.0,30.0,30.0
15/08/2019,13.32,26.7,-3.3(-11.00 %),100,2670000,0,0,26.7,26.7,26.7
16/08/2019,15.31,30.7,4(14.98 %),100,3070000,0,0,30.7,30.7,30.7
19/08/2019,15.31,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
20/08/2019,15.31,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
21/08/2019,15.31,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
22/08/2019,15.31,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
23/08/2019,15.31,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
26/08/2019,15.31,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
27/08/2019,15.31,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
28/08/2019,15.31,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
29/08/2019,15.31,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
30/08/2019,15.31,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
03/09/2019,15.31,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
04/09/2019,15.46,31.0,0.3(0.98 %),1000,31000000,0,0,31.0,31.0,31.0
05/09/2019,15.46,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/09/2019,15.46,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/09/2019,15.46,31.0,0(0.00 %),10520,326120000,0,0,31.0,31.0,31.0
10/09/2019,15.46,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/09/2019,15.46,31.0,0(0.00 %),45,1350000,0,0,31.0,31.0,31.0
12/09/2019,15.46,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/09/2019,15.46,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/09/2019,17.75,35.6,4.6(14.84 %),100,3560000,0,0,35.6,35.6,35.6
17/09/2019,17.75,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
18/09/2019,17.75,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
19/09/2019,17.75,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
20/09/2019,17.75,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
23/09/2019,15.21,30.5,-5.1(-14.33 %),8100,247200000,0,0,32.0,32.0,30.5
24/09/2019,15.21,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
25/09/2019,14.76,29.6,-0.9(-2.95 %),20000,592000000,0,0,29.6,29.6,29.6
26/09/2019,14.06,28.2,-1.4(-4.73 %),100,2820000,0,0,28.2,28.2,28.2
27/09/2019,14.06,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
30/09/2019,14.06,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
01/10/2019,14.06,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
02/10/2019,14.06,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
03/10/2019,14.06,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
04/10/2019,14.06,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
07/10/2019,14.06,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
08/10/2019,14.06,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
09/10/2019,14.06,28.2,0(0.00 %),45,1350000,0,0,28.2,28.2,28.2
10/10/2019,14.06,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
11/10/2019,14.06,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
14/10/2019,14.06,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
15/10/2019,14.06,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
16/10/2019,14.06,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
17/10/2019,13.91,27.9,-0.3(-1.06 %),100,2790000,0,0,27.9,27.9,27.9
18/10/2019,13.91,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
21/10/2019,11.97,24.0,-3.9(-13.98 %),100,2400000,0,0,24.0,24.0,24.0
22/10/2019,11.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/10/2019,11.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/10/2019,11.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/10/2019,13.76,27.6,3.6(15.00 %),110,3036000,0,0,27.6,27.6,27.6
28/10/2019,13.76,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
29/10/2019,13.76,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
30/10/2019,13.76,27.6,0(0.00 %),10,290000,0,0,27.6,27.6,27.6
31/10/2019,13.76,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
01/11/2019,11.97,24.0,-3.6(-13.04 %),100,2400000,0,0,24.0,24.0,24.0
04/11/2019,11.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/11/2019,11.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/11/2019,13.76,27.6,3.6(15.00 %),1800,49680000,0,0,27.6,27.6,27.6
07/11/2019,13.76,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
08/11/2019,13.76,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
11/11/2019,13.76,27.6,0(0.00 %),0,0,300,7050000,27.6,27.6,27.6
12/11/2019,13.76,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
13/11/2019,13.76,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
14/11/2019,12.22,24.5,-3.1(-11.23 %),100,2450000,0,0,24.5,24.5,24.5
15/11/2019,12.22,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/11/2019,12.22,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/11/2019,12.22,24.5,0(0.00 %),8,198400,0,0,24.5,24.5,24.5
20/11/2019,12.22,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/11/2019,12.22,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/11/2019,12.22,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/11/2019,12.22,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/11/2019,12.22,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/11/2019,12.22,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/11/2019,11.37,22.8,-1.7(-6.94 %),100,2280000,0,0,22.8,22.8,22.8
29/11/2019,11.37,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
02/12/2019,11.37,22.8,0(0.00 %),108,2169600,0,0,19.6,22.8,22.8
03/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/12/2019,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/01/2020,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/01/2020,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/01/2020,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/01/2020,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/01/2020,9.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/01/2020,7.93,15.9,-3.7(-18.88 %),100,1590000,0,0,15.9,15.9,15.9
10/01/2020,7.93,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/01/2020,7.93,15.9,0(0.00 %),0,0,5800,78880000,15.9,15.9,15.9
14/01/2020,7.93,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/01/2020,7.93,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/01/2020,7.93,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/01/2020,7.93,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/01/2020,7.93,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/01/2020,7.93,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/01/2020,7.93,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/01/2020,7.93,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/01/2020,7.93,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/02/2020,7.58,15.2,-0.7(-4.40 %),100,1520000,0,0,15.2,15.2,15.2
04/02/2020,7.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/02/2020,7.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/02/2020,7.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/02/2020,7.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/02/2020,7.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/02/2020,7.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/02/2020,7.58,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/02/2020,8.68,17.4,2.2(14.47 %),200,3480000,0,0,17.4,17.4,17.4
14/02/2020,8.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/02/2020,9.97,20.0,2.6(14.94 %),100,2000000,0,0,20.0,20.0,20.0
18/02/2020,11.47,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
19/02/2020,13.17,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
20/02/2020,15.11,30.3,3.9(14.77 %),100,3030000,0,0,30.3,30.3,30.3
21/02/2020,15.11,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
24/02/2020,17.35,34.8,4.5(14.85 %),100,3480000,0,0,34.8,34.8,34.8
25/02/2020,16.96,34.0,-0.8(-2.30 %),3189,109799400,0,0,34.8,35.0,34.0
26/02/2020,16.96,34.0,-0.4(-1.16 %),2504,85638000,0,0,34.5,34.5,34.0
27/02/2020,16.96,34.0,-0.2(-0.58 %),1300,44200000,0,0,34.0,34.0,34.0
28/02/2020,16.46,33.0,-1(-2.94 %),573,18857000,0,0,33.0,33.0,33.0
02/03/2020,16.46,33.0,0(0.00 %),1926,63558000,0,0,33.0,33.0,33.0
03/03/2020,16.46,33.0,0(0.00 %),10,330000,0,0,33.0,33.0,33.0
04/03/2020,16.46,33.0,0(0.00 %),5501,181533000,0,0,33.0,33.0,33.0
05/03/2020,16.46,33.0,0(0.00 %),111,3643000,0,0,33.0,33.0,33.0
06/03/2020,16.46,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/03/2020,14.96,30.0,-3(-9.09 %),150,4650000,0,0,30.0,30.0,30.0
10/03/2020,14.96,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/03/2020,14.96,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/03/2020,14.96,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/03/2020,14.96,30.0,0(0.00 %),6735,202050000,0,0,30.0,30.0,30.0
16/03/2020,14.96,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/03/2020,14.96,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/03/2020,14.96,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/03/2020,14.96,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/03/2020,14.96,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/03/2020,14.96,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/03/2020,12.97,26.0,-4(-13.33 %),1695,44094000,0,0,26.0,26.0,26.0
25/03/2020,12.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/03/2020,12.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/03/2020,12.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/03/2020,12.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/03/2020,12.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/04/2020,12.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/04/2020,12.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/04/2020,12.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/04/2020,13.22,26.5,0.5(1.92 %),10000,265000000,0,0,26.5,26.5,26.5
08/04/2020,13.22,26.5,0(0.00 %),2,60800,0,0,26.5,26.5,26.5
09/04/2020,15.16,30.4,3.9(14.72 %),600,18240000,0,0,30.4,30.4,30.4
10/04/2020,17.4,34.9,4.5(14.80 %),5135,169614000,0,0,33.0,34.9,33.0
13/04/2020,18.9,37.9,4.9(14.85 %),150,5685000,0,0,37.9,37.9,37.9
14/04/2020,16.81,33.7,-4.2(-11.08 %),16410,617019000,0,0,37.9,37.9,33.7
15/04/2020,16.56,33.2,-4.4(-11.70 %),100,3320000,0,0,33.2,33.2,33.2
16/04/2020,16.56,33.2,0(0.00 %),50,1625000,0,0,33.2,33.2,33.2
17/04/2020,16.21,32.5,-0.7(-2.11 %),200,6510000,0,0,32.6,32.6,32.5
20/04/2020,17.45,35.0,2.4(7.36 %),1610,56326000,0,0,35.0,35.0,35.0
21/04/2020,17.45,35.0,0(0.00 %),505,17675000,0,0,35.0,35.0,35.0
22/04/2020,17.45,35.0,0(0.00 %),5158,180330000,0,0,33.0,35.0,33.0
23/04/2020,17.95,36.0,1(2.86 %),7016,246840000,0,0,35.1,36.0,35.0
24/04/2020,18.45,37.0,1.8(5.11 %),6000,217000000,0,0,36.0,37.0,36.0
27/04/2020,18.45,37.0,0.8(2.21 %),30200,1107350000,0,0,36.5,37.0,36.5
28/04/2020,19.7,39.5,2.8(7.63 %),23131,900857700,0,0,37.0,39.5,37.0
29/04/2020,19.95,40.0,1(2.56 %),25625,1019919000,0,0,39.0,40.0,39.0
04/05/2020,19.45,39.0,-0.8(-2.01 %),7004,277159200,0,0,39.8,39.8,39.0
05/05/2020,19.95,40.0,0.4(1.01 %),20330,794900000,0,0,38.0,40.0,38.0
06/05/2020,19.7,39.5,0.4(1.02 %),10862,431616800,0,0,39.5,40.0,39.5
07/05/2020,19.95,40.0,0.3(0.76 %),2442,96184400,0,0,39.2,40.0,39.2
08/05/2020,19.65,39.4,0(0.00 %),13200,521580000,0,0,39.4,39.7,39.4
11/05/2020,19.8,39.7,0.2(0.51 %),16360,644442000,0,0,39.7,39.7,39.0
12/05/2020,19.7,39.5,0.1(0.25 %),145,5714000,0,0,39.5,39.5,39.5
13/05/2020,20.05,40.2,0.7(1.77 %),2570,103213000,0,0,41.0,41.0,40.0
14/05/2020,19.75,39.6,-0.6(-1.49 %),100,3960000,0,0,39.6,39.6,39.6
15/05/2020,19.75,39.6,0(0.00 %),61,2409500,0,0,39.6,39.6,39.6
18/05/2020,19.95,40.0,0.4(1.01 %),550,21964000,0,0,40.0,40.0,40.0
19/05/2020,19.5,39.1,-0.9(-2.25 %),200,7820000,0,0,39.1,39.1,39.1
20/05/2020,19.5,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
21/05/2020,19.5,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
22/05/2020,19.95,40.0,0.9(2.30 %),4056,162189600,0,0,40.0,40.0,40.0
25/05/2020,19.95,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/05/2020,19.95,40.0,0(0.00 %),1500,60000000,0,0,40.0,40.0,40.0
27/05/2020,19.95,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/05/2020,22.54,45.2,5.2(13.00 %),4205,184750900,0,0,41.0,45.2,41.0
29/05/2020,22.59,45.3,1.3(2.95 %),4065,182380000,0,0,44.0,45.3,44.0
01/06/2020,21.99,44.1,-0.8(-1.78 %),200,8820000,0,0,44.1,44.1,44.1
02/06/2020,21.99,44.1,0(0.00 %),937,40997400,0,0,44.0,44.1,44.0
03/06/2020,21.94,44.0,0(0.00 %),100,4400000,0,0,44.0,44.0,44.0
04/06/2020,23.19,46.5,2.5(5.68 %),5418,251093800,0,0,45.0,46.5,45.0
05/06/2020,23.14,46.4,0(0.00 %),450,20850200,0,0,46.4,46.4,46.4
08/06/2020,22.94,46.0,-0.4(-0.86 %),1200,55137000,0,0,46.0,46.3,46.0
09/06/2020,22.94,46.0,0(0.00 %),1300,58410000,0,0,46.4,46.4,42.5
10/06/2020,23.69,47.5,2.6(5.79 %),13700,634370000,0,0,45.5,47.5,45.5
11/06/2020,23.09,46.3,0(0.00 %),119,5288700,0,0,46.3,46.3,46.3
12/06/2020,22.44,45.0,-1.3(-2.81 %),801,36044200,0,0,45.0,45.0,45.0
15/06/2020,23.19,46.5,1.5(3.33 %),5462,256088000,0,0,46.3,47.0,46.3
16/06/2020,23.19,46.5,-0.4(-0.85 %),9526,448851800,0,0,47.0,47.8,46.5
17/06/2020,25.22,32.0,2.2(7.38 %),100,3200000,0,0,32.0,32.0,32.0
18/06/2020,22.86,29.0,-3(-9.38 %),850,25400000,0,0,30.0,30.0,29.0
19/06/2020,22.86,29.0,-0.9(-3.01 %),116,3364000,0,0,29.0,29.0,29.0
22/06/2020,22.86,29.0,0(0.00 %),5518,160542000,0,0,30.0,30.0,26.6
23/06/2020,22.94,29.1,0(0.00 %),1303,37917300,0,0,29.1,29.1,29.1
24/06/2020,22.46,28.5,-0.6(-2.06 %),1700,45510000,0,0,26.1,28.5,26.1
25/06/2020,21.12,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
26/06/2020,21.12,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
29/06/2020,23.25,29.5,2.7(10.07 %),2400,70600000,0,0,29.0,29.5,29.0
30/06/2020,23.17,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
01/07/2020,23.65,30.0,0.6(2.04 %),710,21270000,0,0,30.0,30.0,30.0
02/07/2020,23.65,30.0,0(0.00 %),86,2335600,0,0,30.0,30.0,30.0
03/07/2020,23.96,30.4,0.4(1.33 %),1000,30400000,0,0,30.4,30.4,30.4
06/07/2020,23.96,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
07/07/2020,23.65,30.0,-0.4(-1.32 %),2600,78000000,0,0,30.0,30.0,30.0
08/07/2020,23.65,30.0,0(0.00 %),3012,91440400,0,0,30.2,30.4,30.0
09/07/2020,23.96,30.4,0(0.00 %),510,15500000,0,0,30.4,30.4,30.4
10/07/2020,23.96,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
13/07/2020,23.96,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
14/07/2020,23.96,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
15/07/2020,24.36,30.9,0.5(1.64 %),1574,48047000,0,0,30.5,30.9,30.5
16/07/2020,23.88,30.3,-0.2(-0.66 %),2000,60600000,0,0,30.3,30.3,30.3
17/07/2020,23.88,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
20/07/2020,23.88,30.3,0(0.00 %),100,3030000,0,0,30.3,30.3,30.3
21/07/2020,24.59,31.2,0.9(2.97 %),174,5340000,0,0,31.2,31.2,31.2
22/07/2020,24.59,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
23/07/2020,23.25,29.5,-1.7(-5.45 %),1200,35150000,0,0,29.5,29.5,29.0
24/07/2020,22.86,29.0,-0.3(-1.02 %),100,2900000,0,0,29.0,29.0,29.0
27/07/2020,23.65,30.0,1(3.45 %),3400,101100000,0,0,30.0,30.0,29.0
28/07/2020,23.41,29.7,0(0.00 %),20,609000,0,0,29.7,29.7,29.7
29/07/2020,24.43,31.0,1.3(4.38 %),3400,105400000,0,0,31.0,31.0,31.0
30/07/2020,24.43,31.0,0(0.00 %),10,324000,0,0,31.0,31.0,31.0
31/07/2020,24.43,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/08/2020,24.43,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/08/2020,24.51,31.1,0.1(0.32 %),100,3110000,0,0,31.1,31.1,31.1
05/08/2020,25.14,31.9,0.8(2.57 %),100,3190000,0,0,31.9,31.9,31.9
06/08/2020,25.38,32.2,0.3(0.94 %),6000,192400000,0,0,32.0,32.2,32.0
07/08/2020,25.62,32.5,0.4(1.25 %),6000,186000000,0,0,30.0,32.5,30.0
10/08/2020,25.46,32.3,1.3(4.19 %),7200,221150000,0,0,30.0,32.8,29.9
11/08/2020,24.2,30.7,0(0.00 %),54,1675800,0,0,30.7,30.7,30.7
12/08/2020,23.88,30.3,-0.4(-1.30 %),3734,114536800,0,0,31.0,31.0,30.3
13/08/2020,24.2,30.7,0(0.00 %),2169,66629700,0,0,30.8,30.8,30.7
14/08/2020,24.43,31.0,0.3(0.98 %),1109,34374500,0,0,31.0,31.0,31.0
17/08/2020,25.62,32.5,1.5(4.84 %),7110,234900000,0,0,32.4,33.6,32.4
18/08/2020,26.09,33.1,0(0.00 %),828,27353600,0,0,33.1,33.1,33.1
19/08/2020,26.17,33.2,0.1(0.30 %),385,12440000,0,0,33.2,33.2,33.2
20/08/2020,26.17,33.2,0(0.00 %),664,21884000,0,0,33.0,33.2,33.0
21/08/2020,26.17,33.2,0(0.00 %),92,2852000,0,0,33.2,33.2,33.2
24/08/2020,26.17,33.2,0(0.00 %),2058,67956400,0,0,32.9,33.2,32.9
25/08/2020,26.17,33.2,0.1(0.30 %),1963,65078000,0,0,33.0,33.2,33.0
26/08/2020,26.17,33.2,0(0.00 %),101,3353100,0,0,33.2,33.2,33.2
27/08/2020,26.17,33.2,0(0.00 %),114,3782000,0,0,33.2,33.2,33.2
28/08/2020,26.17,33.2,0(0.00 %),4689,155559100,0,0,33.1,33.2,33.1
31/08/2020,26.17,33.2,0(0.00 %),700,23240000,0,0,33.2,33.2,33.2
01/09/2020,24.36,30.9,-2.3(-6.93 %),100,3090000,0,0,30.9,30.9,30.9
03/09/2020,25.62,32.5,1.6(5.18 %),709,23020300,0,0,33.0,33.0,32.5
04/09/2020,25.7,32.6,0(0.00 %),1082,35232200,0,0,32.6,32.6,32.6
07/09/2020,25.7,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
08/09/2020,25.7,32.6,0(0.00 %),15,475500,0,0,32.6,32.6,32.6
09/09/2020,25.7,32.6,0(0.00 %),300,9320000,0,0,29.6,32.6,29.6
10/09/2020,24.51,31.1,0(0.00 %),80,2497900,0,0,31.1,31.1,31.1
11/09/2020,24.51,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
14/09/2020,24.51,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
15/09/2020,25.85,32.8,1.7(5.47 %),134,4351000,0,0,32.8,32.8,32.8
16/09/2020,25.85,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
17/09/2020,26.25,33.3,0.5(1.52 %),3068,100773600,0,0,32.0,33.3,32.0
18/09/2020,25.93,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
21/09/2020,25.93,32.9,0(0.00 %),1,32900,0,0,32.9,32.9,32.9
22/09/2020,25.93,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/09/2020,25.62,32.5,-0.4(-1.22 %),10100,328250000,0,0,32.5,32.5,32.5
24/09/2020,26.8,34.0,1.5(4.62 %),1551,52657500,0,0,34.0,34.0,34.0
25/09/2020,27.74,35.2,1.2(3.53 %),3785,128262000,0,0,33.2,35.2,33.2
28/09/2020,26.72,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
29/09/2020,26.72,33.9,0(0.00 %),1,35000,0,0,33.9,33.9,33.9
30/09/2020,27.98,35.5,1.6(4.72 %),3000,106450000,0,0,35.0,35.5,35.0
01/10/2020,27.98,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
02/10/2020,27.98,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
05/10/2020,27.98,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
