Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/08/2023,0,0,22.9(0.00 %),0,0,0,0,22029239,0.88
03/08/2023,0,0,22.8(-0.44 %),0,0,0,0,22029239,0.88
04/08/2023,0,0,23.3(2.19 %),0,0,0,0,22029239,0.88
07/08/2023,0,0,23.3(0.00 %),0,0,0,0,22029239,0.88
08/08/2023,0,0,22.55(-3.22 %),0,0,0,0,22029239,0.88
09/08/2023,0,0,23.5(4.21 %),0,0,0,0,22029239,0.88
10/08/2023,0,0,23(-2.13 %),0,0,0,0,22029239,0.88
11/08/2023,0,0,22.9(-0.43 %),0,0,0,0,22029239,0.88
14/08/2023,0,0,22.8(-0.44 %),0,0,0,0,22029240,0.88
15/08/2023,0,0,23(0.88 %),0,0,0,0,22029240,0.88
16/08/2023,0,0,22.8(-0.87 %),0,0,0,0,22029240,0.88
17/08/2023,0,0,22.8(0.00 %),0,0,0,0,22029240,0.88
18/08/2023,0,0,22.8(0.00 %),0,0,0,0,22029240,0.88
21/08/2023,0,0,22.7(-0.44 %),0,0,0,0,22029240,0.88
22/08/2023,0,0,22.9(0.88 %),0,0,0,0,22029240,0.88
23/08/2023,0,0,22.8(-0.44 %),0,0,0,0,22029240,0.88
24/08/2023,0,0,22.9(0.44 %),0,0,0,0,22029240,0.88
25/08/2023,0,0,23(0.44 %),0,0,0,0,22029240,0.88
28/08/2023,0,0,22.9(-0.43 %),0,0,0,0,22029240,0.88
29/08/2023,0,0,22.9(0.00 %),0,0,0,0,22029263,0.88
30/08/2023,0,0,22.1(-3.49 %),0,0,0,0,22029263,0.88
31/08/2023,0,0,23(4.07 %),0,0,0,0,22029263,0.88
05/09/2023,0,0,22.8(-0.87 %),0,0,0,0,22029263,0.88
06/09/2023,100,2290000,22.9(0.44 %),100,2290000,0,0,22029163,0.88
07/09/2023,0,0,22.9(0.00 %),0,0,0,0,22029163,0.88
08/09/2023,0,0,22.95(0.22 %),0,0,0,0,22029163,0.88
11/09/2023,0,0,22.2(-3.27 %),0,0,0,0,22029163,0.88
12/09/2023,0,0,23(3.60 %),0,0,0,0,22029163,0.88
13/09/2023,0,0,23(0.00 %),0,0,0,0,22029163,0.88
14/09/2023,0,0,22.85(-0.65 %),0,0,0,0,22029163,0.88
15/09/2023,0,0,24.1(5.47 %),0,0,0,0,22029163,0.88
18/09/2023,0,0,24.1(0.00 %),0,0,0,0,22029163,0.88
19/09/2023,0,0,23.6(-2.07 %),0,0,0,0,22029163,0.88
20/09/2023,0,0,23.6(0.00 %),0,0,0,0,22029163,0.88
21/09/2023,0,0,23.6(0.00 %),0,0,0,0,22029163,0.88
22/09/2023,2500,57910000,23.15(-1.91 %),2600,60105000,100,2195000,22026563,0.89
25/09/2023,100,2310000,23.1(-0.22 %),100,2310000,0,0,22026463,0.89
26/09/2023,0,0,23.5(1.73 %),0,0,0,0,22026563,0.89
27/09/2023,0,0,23.5(0.00 %),0,0,0,0,22026563,0.89
28/09/2023,0,0,23(-2.13 %),0,0,0,0,22026563,0.89
29/09/2023,100,2275000,22.95(-0.22 %),100,2275000,0,0,22026463,0.89
02/10/2023,0,0,22.95(0.00 %),0,0,0,0,22026463,0.89
03/10/2023,0,0,22.95(0.00 %),0,0,0,0,22026463,0.89
04/10/2023,0,0,22.95(0.00 %),0,0,0,0,22026463,0.89
05/10/2023,100,2270000,22.8(-0.65 %),100,2270000,0,0,22026363,0.89
06/10/2023,0,0,22.75(-0.22 %),0,0,0,0,22026363,0.89
09/10/2023,0,0,22.7(-0.22 %),0,0,0,0,22026363,0.89
10/10/2023,0,0,22.7(0.00 %),0,0,0,0,22026363,0.89
11/10/2023,0,0,22.75(0.22 %),0,0,0,0,22026363,0.89
12/10/2023,0,0,22.75(0.00 %),0,0,0,0,22026363,0.89
13/10/2023,0,0,22.75(0.00 %),0,0,0,0,22026363,0.89
16/10/2023,0,0,22.75(0.00 %),0,0,0,0,22026363,0.89
17/10/2023,0,0,22.75(0.00 %),0,0,0,0,22026363,0.89
18/10/2023,0,0,22.75(0.00 %),0,0,0,0,22026363,0.89
19/10/2023,0,0,22.75(0.00 %),0,0,0,0,22026363,0.89
20/10/2023,1000,22700000,22.7(-0.22 %),1000,22700000,0,0,22025363,0.89
23/10/2023,0,0,22.7(0.00 %),0,0,0,0,22025363,0.89
24/10/2023,0,0,22.4(-1.32 %),0,0,0,0,22025363,0.89
25/10/2023,0,0,23.45(4.69 %),0,0,0,0,22025363,0.89
26/10/2023,0,0,22.9(-2.35 %),0,0,0,0,22025363,0.89
27/10/2023,0,0,23(0.44 %),0,0,0,0,22025363,0.89
30/10/2023,0,0,23(0.00 %),0,0,0,0,22025363,0.89
31/10/2023,0,0,22.95(-0.22 %),0,0,0,0,22025363,0.89
01/11/2023,0,0,22.95(0.00 %),0,0,0,0,22025363,0.89
02/11/2023,0,0,23(0.22 %),0,0,0,0,22025363,0.89
03/11/2023,0,0,23(0.00 %),0,0,0,0,22025363,0.89
06/11/2023,0,0,22.9(-0.43 %),0,0,0,0,22025363,0.89
07/11/2023,0,0,22.8(-0.44 %),0,0,0,0,22025363,0.89
08/11/2023,0,0,22.8(0.00 %),0,0,0,0,22025363,0.89
09/11/2023,0,0,22.5(-1.32 %),0,0,0,0,22025363,0.89
10/11/2023,0,0,22.5(0.00 %),0,0,0,0,22025363,0.89
13/11/2023,0,0,22.5(0.00 %),0,0,0,0,22025363,0.89
14/11/2023,0,0,23.1(2.67 %),0,0,0,0,22025363,0.89
15/11/2023,0,0,22.75(-1.52 %),0,0,0,0,22025363,0.89
16/11/2023,0,0,22.75(0.00 %),0,0,0,0,22025363,0.89
17/11/2023,0,0,22.7(-0.22 %),0,0,0,0,22025363,0.89
20/11/2023,0,0,22.7(0.00 %),0,0,0,0,22025363,0.89
21/11/2023,0,0,22.7(0.00 %),0,0,0,0,22025363,0.89
22/11/2023,0,0,23(1.32 %),0,0,0,0,22025363,0.89
23/11/2023,0,0,23(0.00 %),0,0,0,0,22025363,0.89
24/11/2023,0,0,22.8(-0.87 %),0,0,0,0,22025363,0.89
27/11/2023,0,0,22.5(-1.32 %),0,0,0,0,22025363,0.89
28/11/2023,0,0,22.5(0.00 %),0,0,0,0,22025363,0.89
29/11/2023,0,0,22.5(0.00 %),0,0,0,0,22025363,0.89
30/11/2023,0,0,22.5(0.00 %),0,0,0,0,22025363,0.89
01/12/2023,0,0,22.5(0.00 %),0,0,0,0,22025363,0.89
04/12/2023,0,0,22.4(-0.44 %),0,0,0,0,22025363,0.89
05/12/2023,0,0,22.3(-0.45 %),0,0,0,0,22025363,0.89
06/12/2023,0,0,21.8(-2.24 %),0,0,0,0,22025363,0.89
07/12/2023,0,0,22.2(1.83 %),0,0,0,0,22025363,0.89
08/12/2023,0,0,22.2(0.00 %),0,0,0,0,22025363,0.89
11/12/2023,0,0,21.7(-2.25 %),0,0,0,0,22025363,0.89
12/12/2023,0,0,22.05(1.61 %),0,0,0,0,22025363,0.89
13/12/2023,0,0,21.85(-0.91 %),0,0,0,0,22025363,0.89
14/12/2023,0,0,21.8(-0.23 %),0,0,0,0,22025363,0.89
15/12/2023,0,0,21.8(0.00 %),0,0,0,0,22025363,0.89
18/12/2023,0,0,21.8(0.00 %),0,0,0,0,22025363,0.89
19/12/2023,0,0,21.8(0.00 %),0,0,0,0,22025363,0.89
20/12/2023,0,0,21.7(-0.46 %),0,0,0,0,22025363,0.89
21/12/2023,0,0,21.7(0.00 %),0,0,0,0,22025363,0.89
22/12/2023,0,0,21.45(-1.15 %),0,0,0,0,22025363,0.89
25/12/2023,0,0,21.45(0.00 %),0,0,0,0,22025363,0.89
26/12/2023,0,0,21.45(0.00 %),0,0,0,0,22025363,0.89
27/12/2023,0,0,21.55(0.47 %),0,0,0,0,22025363,0.89
28/12/2023,0,0,21.4(-0.70 %),0,0,0,0,22025363,0.89
29/12/2023,0,0,21.45(0.23 %),0,0,0,0,22025363,0.89
02/01/2024,0,0,21.35(-0.47 %),0,0,0,0,22025364,0.89
03/01/2024,0,0,21.45(0.47 %),0,0,0,0,22025363,0.89
04/01/2024,0,0,21(-2.10 %),0,0,0,0,22025363,0.89
05/01/2024,-100,-2095000,21.3(1.43 %),0,0,100,2095000,22025463,0.89
08/01/2024,0,0,21.4(0.47 %),0,0,0,0,22025463,0.89
09/01/2024,0,0,21.4(0.00 %),0,0,0,0,22025464,0.89
10/01/2024,0,0,21.5(0.47 %),0,0,0,0,22025464,0.89
11/01/2024,0,0,21.5(0.00 %),0,0,0,0,22025464,0.89
12/01/2024,0,0,21.5(0.00 %),0,0,0,0,22025463,0.89
15/01/2024,0,0,21.3(-0.93 %),0,0,0,0,22025464,0.89
16/01/2024,0,0,21.6(1.41 %),0,0,0,0,22025464,0.89
17/01/2024,500,10850000,21.7(0.46 %),500,10850000,0,0,22024964,0.89
18/01/2024,0,0,21.9(0.92 %),0,0,0,0,22024963,0.89
19/01/2024,-700,-15355000,22(0.46 %),800,17520000,1500,32875000,22025663,0.89
22/01/2024,-600,-13080000,21.8(-0.91 %),700,15270000,1300,28350000,22026263,0.89
23/01/2024,-1200,-26340000,22(0.92 %),0,0,1200,26340000,22027463,0.88
24/01/2024,0,0,20.9(-5.00 %),0,0,0,0,22027463,0.88
25/01/2024,-200,-4180000,20.6(-1.44 %),0,0,200,4180000,22027663,0.88
26/01/2024,0,0,20.85(1.21 %),0,0,0,0,22027663,0.88
29/01/2024,-500,-10425000,20.85(0.00 %),0,0,500,10425000,22027664,0.88
30/01/2024,0,0,20.85(0.00 %),0,0,0,0,22027664,0.88
31/01/2024,0,0,20.85(0.00 %),0,0,0,0,22028164,0.88
01/02/2024,0,0,20.85(0.00 %),0,0,0,0,22028163,0.88
02/02/2024,-600,-12510000,20.8(-0.24 %),0,0,600,12510000,22028164,0.88
05/02/2024,0,0,20.8(0.00 %),0,0,0,0,22028763,0.88
06/02/2024,-20,0,21(0.96 %),0,0,20,0,22028764,0.88
07/02/2024,0,0,21.05(0.24 %),0,0,0,0,22028764,0.88
15/02/2024,0,0,21(-0.24 %),0,0,0,0,22028784,0.88
16/02/2024,-100,-2060000,20.9(-0.48 %),0,0,100,2060000,22028784,0.88
19/02/2024,0,0,21(0.48 %),0,0,0,0,22028784,0.88
20/02/2024,-600,-12360000,21.5(2.38 %),0,0,600,12360000,22028884,0.88
21/02/2024,0,0,21.4(-0.47 %),0,0,0,0,22028884,0.88
22/02/2024,100,2040000,21.3(-0.47 %),100,2040000,0,0,22028884,0.88
23/02/2024,0,0,21.25(-0.23 %),0,0,0,0,22029383,0.88
26/02/2024,0,0,21.25(0.00 %),0,0,0,0,22029384,0.88
27/02/2024,0,0,21.2(-0.24 %),0,0,0,0,22029383,0.88
28/02/2024,0,0,21.2(0.00 %),0,0,0,0,22029383,0.88
29/02/2024,-100,-2115000,21.25(0.24 %),0,0,100,2115000,22029384,0.88
01/03/2024,0,0,21.25(0.00 %),0,0,0,0,22029383,0.88
04/03/2024,0,0,21.25(0.00 %),0,0,0,0,22029383,0.88
05/03/2024,0,0,21.25(0.00 %),0,0,0,0,22029484,0.88
06/03/2024,0,0,21.25(0.00 %),0,0,0,0,22029383,0.88
07/03/2024,0,0,21.5(-1.83 %),0,0,0,0,22029383,0.88
08/03/2024,0,0,21.5(0.00 %),0,0,0,0,22029383,0.88
11/03/2024,0,0,21.5(0.00 %),0,0,0,0,22029383,0.88
12/03/2024,0,0,22(2.33 %),0,0,0,0,22029484,0.88
13/03/2024,0,0,21.4(-2.73 %),0,0,0,0,22029483,0.88
14/03/2024,0,0,22(2.80 %),0,0,0,0,22029483,0.88
15/03/2024,0,0,22(0.00 %),0,0,0,0,22029483,0.88
18/03/2024,0,0,21.65(-1.59 %),0,0,0,0,22029484,0.88
19/03/2024,0,0,21.5(-0.69 %),0,0,0,0,22029484,0.88
20/03/2024,100,2050000,21.55(0.23 %),100,2050000,0,0,22029383,0.88
21/03/2024,0,0,21.5(-0.23 %),0,0,0,0,22029383,0.88
22/03/2024,0,0,21.35(-0.70 %),0,0,0,0,22029383,0.88
25/03/2024,0,0,21.2(-0.70 %),0,0,0,0,22029384,0.88
26/03/2024,0,0,21.3(0.47 %),0,0,0,0,22029483,0.88
27/03/2024,0,0,21.25(-0.23 %),0,0,0,0,26568124,0.74
28/03/2024,0,0,21.2(-0.24 %),0,0,0,0,26568124,0.74
29/03/2024,0,0,21.15(-0.24 %),0,0,0,0,26568124,0.74
01/04/2024,0,0,21(-0.71 %),0,0,0,0,26568124,0.74
02/04/2024,0,0,20.6(-1.90 %),0,0,0,0,26568124,0.88
03/04/2024,0,0,21.2(2.91 %),0,0,0,0,26568124,0.74
04/04/2024,0,0,21.15(-0.24 %),0,0,0,0,26568124,0.88
05/04/2024,0,0,21.15(0.00 %),0,0,0,0,26568124,0.74
08/04/2024,0,0,21.15(0.00 %),0,0,0,0,26568124,0.88
09/04/2024,0,0,21.15(0.00 %),0,0,0,0,26568124,0.88
10/04/2024,0,0,21.05(-0.47 %),0,0,0,0,26568124,0.88
11/04/2024,0,0,21(-0.24 %),0,0,0,0,26568124,0.74
12/04/2024,-100,-2100000,21(0.00 %),0,0,100,2100000,26568124,0.74
15/04/2024,0,0,21(0.00 %),0,0,0,0,26568224,0.88
16/04/2024,-300,-6000000,20.8(-0.95 %),0,0,300,6000000,26568524,0.88
17/04/2024,0,0,20.8(0.00 %),0,0,0,0,26568224,0.88
19/04/2024,0,0,20.45(-1.68 %),0,0,0,0,26568224,0.88
22/04/2024,-100,-1990000,20.3(-0.73 %),0,0,100,1990000,26568524,0.73
23/04/2024,0,0,19.05(-6.16 %),0,0,0,0,26568524,0.73
24/04/2024,0,0,19.9(4.46 %),0,0,0,0,26568324,0.88
25/04/2024,0,0,19.1(-4.02 %),0,0,0,0,26568324,0.88
26/04/2024,0,0,19.65(2.88 %),0,0,0,0,26568624,0.73
02/05/2024,0,0,19.45(-1.02 %),0,0,0,0,26568624,0.73
03/05/2024,0,0,19.9(2.31 %),0,0,0,0,26568624,0.73
06/05/2024,0,0,19.9(0.00 %),0,0,0,0,26568624,0.73
07/05/2024,0,0,19.9(0.00 %),0,0,0,0,26568624,0.73
08/05/2024,0,0,19.7(-1.01 %),0,0,0,0,26568624,0.73
09/05/2024,0,0,19.1(-3.05 %),0,0,0,0,26568624,0.73
10/05/2024,0,0,19.8(3.66 %),0,0,0,0,26568624,0.73
13/05/2024,0,0,19.95(0.76 %),0,0,0,0,26568624,0.73
14/05/2024,0,0,19.95(0.00 %),0,0,0,0,26568624,0.88
15/05/2024,0,0,19.95(0.00 %),0,0,0,0,26568624,0.88
16/05/2024,0,0,19.95(0.00 %),0,0,0,0,26568624,0.88
17/05/2024,0,0,19.8(-0.75 %),0,0,0,0,26568624,0.73
20/05/2024,0,0,19(-4.04 %),0,0,0,0,26568624,0.73
21/05/2024,0,0,19.95(5.00 %),0,0,0,0,26568624,0.73
22/05/2024,0,0,20(0.25 %),0,0,0,0,26568624,0.73
23/05/2024,100,1950000,19.95(-0.25 %),100,1950000,0,0,26568524,0.73
24/05/2024,0,0,19.9(-0.25 %),0,0,0,0,26568524,0.88
27/05/2024,0,0,20(0.50 %),0,0,0,0,26568524,0.73
28/05/2024,0,0,20(0.00 %),0,0,0,0,26568524,0.73
29/05/2024,0,0,20(0.00 %),0,0,0,0,26568524,0.73
30/05/2024,0,0,20(0.00 %),0,0,0,0,26568524,0.73
31/05/2024,0,0,20(0.00 %),0,0,0,0,26568524,0.73
03/06/2024,-100,-1960000,19.6(-2.00 %),0,0,100,1960000,26568524,0.88
04/06/2024,0,0,19.9(1.53 %),0,0,0,0,26568524,0.88
05/06/2024,0,0,19.65(-1.26 %),0,0,0,0,26568524,0.88
06/06/2024,0,0,19.65(0.00 %),0,0,0,0,26568624,0.73
07/06/2024,0,0,19.8(0.76 %),0,0,0,0,26568624,0.73
10/06/2024,0,0,19.85(0.25 %),0,0,0,0,26568624,0.88
11/06/2024,0,0,19.9(0.25 %),0,0,0,0,26568624,0.73
12/06/2024,0,0,19.9(0.00 %),0,0,0,0,26568624,0.73
13/06/2024,0,0,19.9(0.00 %),0,0,0,0,26568624,0.73
14/06/2024,0,0,19.5(-2.01 %),0,0,0,0,26568624,0.73
17/06/2024,200,3740000,19.7(1.03 %),200,3740000,0,0,26568424,0.73
18/06/2024,0,0,19.6(-0.51 %),0,0,0,0,26568424,0.73
19/06/2024,0,0,19.6(0.00 %),0,0,0,0,26568424,0.73
20/06/2024,0,0,19.9(1.53 %),0,0,0,0,26568424,0.73
21/06/2024,0,0,19.8(-0.50 %),0,0,0,0,26568424,0.73
24/06/2024,0,0,19.8(0.00 %),0,0,0,0,26568424,0.73
25/06/2024,0,0,20.8(5.05 %),0,0,0,0,26568424,0.73
26/06/2024,-100,-1945000,19.4(-6.73 %),0,0,100,1945000,26568424,0.73
27/06/2024,0,0,19.4(0.00 %),0,0,0,0,26568424,0.73
28/06/2024,0,0,19.4(0.00 %),0,0,0,0,26568524,0.73
04/07/2024,100,1880000,20.2(2.02 %),100,1880000,0,0,26568624,0.0
05/07/2024,0,0,19.95(-1.24 %),0,0,0,0,26568624,0.0
08/07/2024,0,0,19.95(0.00 %),0,0,0,0,26568624,0.0
09/07/2024,0,0,19.6(-1.75 %),0,0,0,0,26568624,0.0
10/07/2024,0,0,19.55(-0.26 %),0,0,0,0,26568624,0.0
11/07/2024,0,0,19.55(0.00 %),0,0,0,0,26568624,0.0
12/07/2024,0,0,19.5(-0.26 %),0,0,0,0,26568624,0.0
15/07/2024,0,0,19.5(0.00 %),0,0,0,0,26568624,0.0
16/07/2024,-100,-1930000,19.75(1.28 %),0,0,100,1930000,26568724,0.0
17/07/2024,0,0,19.6(-0.76 %),0,0,0,0,26568724,0.0
18/07/2024,0,0,19.5(-0.51 %),0,0,0,0,26568724,0.0
19/07/2024,0,0,19.5(0.00 %),0,0,0,0,26568724,0.0
22/07/2024,0,0,19.1(-2.05 %),0,0,0,0,26568724,0.0
23/07/2024,0,0,19.1(0.00 %),0,0,0,0,26568724,0.0
24/07/2024,0,0,19.45(1.83 %),0,0,0,0,26568724,0.0
25/07/2024,0,0,19.45(0.00 %),0,0,0,0,26568724,0.0
26/07/2024,0,0,19.45(0.00 %),0,0,0,0,26568724,0.0
29/07/2024,0,0,19.5(0.26 %),0,0,0,0,26568724,0.0
30/07/2024,0,0,19.5(0.00 %),0,0,0,0,26568724,0.0
31/07/2024,0,0,19.6(0.51 %),0,0,0,0,26568724,0.0
01/08/2024,0,0,19.6(0.00 %),0,0,0,0,26568624,0.0
02/08/2024,0,0,19.6(0.00 %),0,0,0,0,26568624,0.0
05/08/2024,0,0,19.15(-2.30 %),0,0,0,0,26568624,0.0
06/08/2024,0,0,19.35(1.04 %),0,0,0,0,26568624,0.0
07/08/2024,0,0,19.5(0.78 %),0,0,0,0,26568624,0.0
08/08/2024,0,0,19.5(0.00 %),0,0,0,0,26568624,0.0
09/08/2024,0,0,19.6(0.51 %),0,0,0,0,26568624,0.0
12/08/2024,0,0,19.6(0.00 %),0,0,0,0,26568624,0.0
13/08/2024,0,0,19.6(0.00 %),0,0,0,0,26568624,0.0
14/08/2024,0,0,19.6(0.00 %),0,0,0,0,26568624,0.0
15/08/2024,0,0,19.6(0.00 %),0,0,0,0,26568624,0.0
16/08/2024,0,0,19.45(-0.77 %),0,0,0,0,26568624,0.0
19/08/2024,0,0,19.45(0.00 %),0,0,0,0,26568624,0.0
20/08/2024,0,0,19.1(-1.80 %),0,0,0,0,26568624,0.0
21/08/2024,0,0,19.1(0.00 %),0,0,0,0,26568624,0.0
22/08/2024,0,0,19.15(0.26 %),0,0,0,0,26568624,0.0
23/08/2024,0,0,19.15(0.00 %),0,0,0,0,26568624,0.0
26/08/2024,0,0,19.15(0.00 %),0,0,0,0,26568624,0.0
27/08/2024,0,0,19.1(-0.26 %),0,0,0,0,26568624,0.0
28/08/2024,0,0,19.35(1.31 %),0,0,0,0,26568624,0.0
29/08/2024,0,0,19.35(0.00 %),0,0,0,0,26568624,0.0
30/08/2024,0,0,19.3(-0.26 %),0,0,0,0,26568624,0.0
04/09/2024,0,0,19.25(-0.26 %),0,0,0,0,26568624,0.0
05/09/2024,0,0,19.25(0.00 %),0,0,0,0,26568624,0.0
06/09/2024,0,0,19.6(1.82 %),0,0,0,0,26568624,0.0
09/09/2024,0,0,19.35(-1.28 %),0,0,0,0,26568624,0.0
10/09/2024,0,0,19.35(0.00 %),0,0,0,0,26568624,0.0
11/09/2024,0,0,19.3(-0.26 %),0,0,0,0,26568624,0.0
12/09/2024,0,0,19.1(-1.04 %),0,0,0,0,26568624,0.0
13/09/2024,0,0,19.2(0.52 %),0,0,0,0,26568624,0.0
16/09/2024,0,0,19.15(-0.26 %),0,0,0,0,26568624,0.0
17/09/2024,0,0,19.3(0.78 %),0,0,0,0,26568624,0.0
18/09/2024,0,0,19.15(-0.78 %),0,0,0,0,26568624,0.0
19/09/2024,0,0,19.25(0.52 %),0,0,0,0,26568624,0.0
20/09/2024,0,0,19.1(-0.78 %),0,0,0,0,26568624,0.0
23/09/2024,0,0,19.05(-0.26 %),0,0,0,0,26568624,0.0
24/09/2024,0,0,19.05(0.00 %),0,0,0,0,26568624,0.0
25/09/2024,0,0,19.1(0.26 %),0,0,0,0,26568624,0.0
26/09/2024,0,0,19(-0.52 %),0,0,0,0,26568624,0.0
27/09/2024,0,0,18.9(-0.53 %),0,0,0,0,26568624,0.0
30/09/2024,0,0,19(0.53 %),0,0,0,0,26568624,0.0
01/10/2024,0,0,19(0.00 %),0,0,0,0,26568624,0.0
02/10/2024,100,1840000,19(0.00 %),100,1840000,0,0,26568524,0.0
03/10/2024,0,0,19(0.00 %),0,0,0,0,26568524,0.0
04/10/2024,0,0,19(0.00 %),0,0,0,0,26568524,0.0
07/10/2024,0,0,19(0.00 %),0,0,0,0,26568524,0.0
08/10/2024,0,0,19(0.00 %),0,0,0,0,26568524,0.0
09/10/2024,0,0,19.25(1.32 %),0,0,0,0,26568524,0.0
10/10/2024,0,0,19.2(-0.26 %),0,0,0,0,26568524,0.0
11/10/2024,0,0,19(-1.04 %),0,0,0,0,26568524,0.0
14/10/2024,0,0,19(0.00 %),0,0,0,0,26568524,0.0
15/10/2024,0,0,19(0.00 %),0,0,0,0,26568524,0.0
16/10/2024,0,0,18.95(-0.26 %),0,0,0,0,26568524,0.0
17/10/2024,0,0,19(0.26 %),0,0,0,0,26568524,0.0
18/10/2024,0,0,19(0.00 %),0,0,0,0,26568524,0.0
21/10/2024,0,0,19(0.00 %),0,0,0,0,26568524,0.0
22/10/2024,0,0,19(0.00 %),0,0,0,0,26568524,0.0
23/10/2024,0,0,19.15(0.79 %),0,0,0,0,26568524,0.0
24/10/2024,0,0,18.8(-1.83 %),0,0,0,0,26568524,0.0
25/10/2024,-100,-1885000,18.95(0.80 %),0,0,100,1885000,26568624,0.0
28/10/2024,0,0,18.85(-0.53 %),0,0,0,0,26568624,0.0
29/10/2024,0,0,19.05(1.06 %),0,0,0,0,26568624,0.0
30/10/2024,0,0,19.05(0.00 %),0,0,0,0,26568624,0.0
31/10/2024,0,0,18.95(-0.52 %),0,0,0,0,26568624,0.0
01/11/2024,0,0,19.05(0.53 %),0,0,0,0,26568624,0.0
04/11/2024,0,0,19(-0.26 %),0,0,0,0,26568624,0.0
05/11/2024,0,0,18.85(-0.79 %),0,0,0,0,26568624,0.0
06/11/2024,0,0,18.95(0.53 %),0,0,0,0,26568624,0.0
07/11/2024,0,0,18.9(-0.26 %),0,0,0,0,26568624,0.0
08/11/2024,0,0,18.75(-0.79 %),0,0,0,0,26568624,0.0
11/11/2024,0,0,18.75(0.00 %),0,0,0,0,26568624,0.0
12/11/2024,0,0,18.95(1.07 %),0,0,0,0,26568624,0.73
13/11/2024,0,0,18.85(-0.53 %),0,0,0,0,26568624,0.0
14/11/2024,0,0,18.8(-0.27 %),0,0,0,0,26568624,0.0
15/11/2024,0,0,18.85(0.27 %),0,0,0,0,26568624,0.0
18/11/2024,0,0,18.85(0.00 %),0,0,0,0,26568624,0.0
19/11/2024,0,0,18.8(-0.27 %),0,0,0,0,26568624,0.0
20/11/2024,0,0,18.65(-0.80 %),0,0,0,0,26568624,0.0
21/11/2024,0,0,18.85(1.07 %),0,0,0,0,26568624,0.0
22/11/2024,100,1885000,18.7(-0.80 %),100,1885000,0,0,26568524,0.0
25/11/2024,0,0,18.65(-0.27 %),0,0,0,0,26568524,0.73
26/11/2024,0,0,18.5(-0.80 %),0,0,0,0,26568524,0.73
27/11/2024,-100,-1890000,18.75(1.35 %),0,0,100,1890000,26568524,0.73
28/11/2024,0,0,18.75(0.00 %),0,0,0,0,26568524,0.73
29/11/2024,0,0,18.75(0.00 %),0,0,0,0,26568624,0.73
02/12/2024,0,0,18.7(-0.27 %),0,0,0,0,26568624,0.73
03/12/2024,0,0,18.55(-0.80 %),0,0,0,0,26568624,0.73
04/12/2024,0,0,18.55(0.00 %),0,0,0,0,26568624,0.73
05/12/2024,0,0,18.65(0.54 %),0,0,0,0,26568624,0.73
09/12/2024,0,0,18.65(0.54 %),0,0,0,0,26568624,0.73
10/12/2024,0,0,18.65(0.00 %),0,0,0,0,26568624,0.73
16/12/2024,0,0,18.5(0.00 %),0,0,0,0,26568424,0.73
17/12/2024,0,0,18.5(0.00 %),0,0,0,0,26568424,0.73
18/12/2024,0,0,18.55(0.27 %),0,0,0,0,26568424,0.73
19/12/2024,-100,-1855000,18.5(-0.27 %),0,0,100,1855000,26568424,0.73
20/12/2024,0,0,18.45(-0.27 %),0,0,0,0,26568424,0.73
24/12/2024,0,0,18.35(-0.54 %),0,0,0,0,26568524,0.73
25/12/2024,0,0,18.45(0.54 %),0,0,0,0,26568524,0.73
26/12/2024,-100,-1825000,18.45(0.00 %),0,0,100,1825000,26568524,0.73
27/12/2024,0,0,18.35(-0.54 %),0,0,0,0,26568524,0.73
30/12/2024,0,0,18.4(0.27 %),0,0,0,0,26568624,0.73
31/12/2024,0,0,18.3(-0.54 %),0,0,0,0,26568624,0.73
02/01/2025,0,0,18.4(0.55 %),0,0,0,0,26568624,0.73
03/01/2025,0,0,18.45(0.27 %),0,0,0,0,26568624,0.73
06/01/2025,0,0,18.45(0.00 %),0,0,0,0,26568624,0.73
07/01/2025,0,0,18.55(0.54 %),0,0,0,0,26568624,0.73
08/01/2025,0,0,18.45(-0.54 %),0,0,0,0,26568624,0.73
09/01/2025,0,0,18.3(-0.81 %),0,0,0,0,26568624,0.73
10/01/2025,0,0,18.3(0.00 %),0,0,0,0,26568624,0.73
13/01/2025,0,0,18.3(0.00 %),0,0,0,0,26568624,0.73
14/01/2025,0,0,18.3(0.00 %),0,0,0,0,26568624,0.73
15/01/2025,0,0,18.3(0.00 %),0,0,0,0,26568624,0.73
16/01/2025,0,0,18.3(0.00 %),0,0,0,0,26568624,0.0
17/01/2025,0,0,18.35(0.27 %),0,0,0,0,26568624,0.73
20/01/2025,0,0,18.3(-0.27 %),0,0,0,0,26568624,0.73
21/01/2025,0,0,18.3(0.00 %),0,0,0,0,26568624,0.73
22/01/2025,0,0,18.3(0.00 %),0,0,0,0,26568624,0.73
23/01/2025,0,0,18.3(0.00 %),0,0,0,0,26568624,0.73
24/01/2025,0,0,18.35(0.27 %),0,0,0,0,26568624,0.73
03/02/2025,0,0,0(0.00 %),0,0,0,0,26568624,0.73
04/02/2025,0,0,18.35(2.23 %),0,0,0,0,26568624,0.73
05/02/2025,0,0,18.4(0.27 %),0,0,0,0,26568624,0.73
06/02/2025,0,0,18.25(-0.82 %),0,0,0,0,26568624,0.73
07/02/2025,0,0,18.3(0.27 %),0,0,0,0,26568624,0.73
