Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/01/2016,22.02,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/01/2016,22.02,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/01/2016,22.02,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/02/2016,22.02,32.0,0(0.00 %),15,432000,0,0,32.0,32.0,32.0
02/02/2016,21.95,31.9,-0.1(-0.31 %),800,25280000,0,0,30.4,34.7,30.4
03/02/2016,21.95,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
04/02/2016,21.95,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
05/02/2016,21.95,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
15/02/2016,21.33,31.0,-0.9(-2.82 %),4900,151800000,0,0,31.0,31.0,30.0
16/02/2016,21.33,31.0,0(0.00 %),10,315000,0,0,31.0,31.0,31.0
17/02/2016,20.92,30.4,-0.6(-1.94 %),200,5930000,0,0,28.9,30.4,28.9
18/02/2016,20.57,29.9,-0.5(-1.64 %),600,17490000,0,0,29.0,29.9,29.0
19/02/2016,20.57,29.9,0(0.00 %),5500,164630000,0,0,30.8,31.5,29.0
22/02/2016,20.57,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
23/02/2016,20.99,30.5,0.6(2.01 %),1200,36700000,0,0,30.5,30.7,30.5
24/02/2016,20.85,30.3,-0.2(-0.66 %),600,17790000,0,0,30.0,30.3,29.2
25/02/2016,20.16,29.3,-1(-3.30 %),2600,79000000,0,0,30.3,30.5,29.3
26/02/2016,20.99,30.5,1.2(4.10 %),800,23920000,0,0,30.3,30.9,29.5
29/02/2016,21.12,30.7,0.2(0.66 %),1700,50730000,0,0,30.4,30.9,29.1
01/03/2016,20.99,30.5,-0.2(-0.65 %),2100,63250000,0,0,30.2,30.5,30.0
02/03/2016,20.92,30.4,-0.1(-0.33 %),2942,85076000,0,0,29.1,30.4,28.0
03/03/2016,20.92,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
04/03/2016,20.99,30.5,0.1(0.33 %),500,15100000,0,0,29.8,30.5,29.8
07/03/2016,20.5,29.8,-0.7(-2.30 %),300,8940000,0,0,29.8,29.8,29.8
08/03/2016,20.64,30.0,0.2(0.67 %),800,23950000,0,0,29.9,30.0,29.9
09/03/2016,20.99,30.5,0.5(1.67 %),4500,136940000,0,0,29.9,30.6,29.9
10/03/2016,20.99,30.5,0(0.00 %),5,145000,0,0,30.5,30.5,30.5
11/03/2016,20.99,30.5,0(0.00 %),1100,33250000,0,0,30.2,30.5,30.2
14/03/2016,20.64,30.0,-0.5(-1.64 %),1048,32340000,0,0,30.2,33.0,30.0
15/03/2016,20.99,30.5,0.5(1.67 %),400,12450000,0,0,31.5,33.0,29.5
16/03/2016,20.99,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
17/03/2016,21.33,31.0,0.5(1.64 %),1400,41780000,0,0,30.0,31.0,29.6
18/03/2016,21.33,31.0,0(0.00 %),20,558000,0,0,31.0,31.0,31.0
21/03/2016,20.64,30.0,-1(-3.23 %),1800,52510000,0,0,29.6,30.0,29.0
22/03/2016,20.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/03/2016,20.71,30.1,0.1(0.33 %),2200,66100000,0,0,30.0,30.1,30.0
24/03/2016,20.64,30.0,-0.1(-0.33 %),1220,36580000,0,0,30.0,30.0,30.0
25/03/2016,20.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/03/2016,20.3,29.5,-0.5(-1.67 %),1600,46900000,0,0,30.0,30.0,29.0
29/03/2016,20.57,29.9,0.4(1.36 %),2400,69250000,0,0,31.5,31.5,28.5
30/03/2016,20.64,30.0,0.1(0.33 %),950,28425000,0,0,30.0,30.0,30.0
31/03/2016,20.3,29.5,-0.5(-1.67 %),1000,29010000,0,0,28.5,29.6,28.5
01/04/2016,19.68,28.6,-0.9(-3.05 %),18500,531230000,0,0,29.0,29.0,28.5
04/04/2016,19.95,29.0,0.4(1.40 %),2400,69600000,0,0,29.0,29.0,29.0
05/04/2016,19.95,29.0,0(0.00 %),12900,370920000,0,0,29.0,29.0,28.6
06/04/2016,19.95,29.0,0(0.00 %),3000,86800000,0,0,29.0,29.0,28.8
07/04/2016,19.95,29.0,0(0.00 %),17100,492300000,0,0,29.0,29.0,28.7
08/04/2016,19.27,28.0,-1(-3.45 %),5400,150570000,0,0,27.5,29.0,27.5
11/04/2016,20.57,29.9,1.9(6.79 %),14020,398366000,0,0,28.3,29.9,27.0
12/04/2016,19.95,29.0,-0.9(-3.01 %),4730,133690000,0,0,28.1,29.5,28.1
13/04/2016,20.02,29.1,0.1(0.34 %),6040,174052000,0,0,28.1,29.1,28.1
14/04/2016,20.09,29.2,0.1(0.34 %),13400,386180000,0,0,28.6,29.2,28.6
15/04/2016,20.16,29.3,0.1(0.34 %),4500,130300000,0,0,28.2,29.3,28.2
19/04/2016,20.16,29.3,0(0.00 %),2100,61530000,0,0,29.4,29.4,29.0
20/04/2016,19.88,28.9,-0.4(-1.37 %),1540,44454000,0,0,28.9,28.9,28.9
21/04/2016,19.82,28.8,-0.1(-0.35 %),3667,103806000,0,0,28.3,28.8,28.3
22/04/2016,19.88,28.9,0.1(0.35 %),3400,95540000,0,0,28.0,28.9,27.5
25/04/2016,19.68,28.6,-0.3(-1.04 %),7300,208440000,0,0,27.8,28.9,27.8
26/04/2016,19.68,28.6,0(0.00 %),1400,39890000,0,0,28.3,28.8,28.3
27/04/2016,19.82,28.8,0.2(0.70 %),515,14829000,0,0,28.8,28.8,28.8
28/04/2016,19.82,28.8,0(0.00 %),2520,72530000,0,0,28.8,28.8,28.8
29/04/2016,19.75,28.7,-0.1(-0.35 %),3600,101630000,0,0,28.1,28.7,28.1
04/05/2016,19.27,28.0,-0.7(-2.44 %),48100,1345240000,0,0,29.0,29.0,27.4
05/05/2016,19.88,28.9,0.9(3.21 %),9700,270920000,0,0,27.9,28.9,27.8
06/05/2016,19.61,28.5,-0.4(-1.38 %),150,4250000,0,0,28.5,28.5,28.5
09/05/2016,19.68,28.6,0.1(0.35 %),1500,43000000,0,0,28.6,28.8,28.6
10/05/2016,19.95,29.0,0.4(1.40 %),2700,78240000,0,0,28.5,31.0,28.4
11/05/2016,19.61,28.5,-0.5(-1.72 %),21922,609381600,0,0,28.5,28.5,27.7
12/05/2016,21.3,21.6,1.8(9.09 %),2900,61680000,0,0,21.0,21.6,19.4
13/05/2016,21.2,21.5,-0.1(-0.46 %),800,16750000,0,0,21.6,21.6,20.2
16/05/2016,20.01,20.3,-1.2(-5.58 %),2400,48880000,0,0,20.9,20.9,20.2
17/05/2016,20.11,20.4,0.1(0.49 %),7300,148090000,0,0,20.3,21.0,20.1
18/05/2016,20.11,20.4,0(0.00 %),2300,46630000,0,0,21.0,21.0,20.0
19/05/2016,20.21,20.5,0.1(0.49 %),7370,147650000,0,0,20.3,20.5,19.9
20/05/2016,20.11,20.4,-0.1(-0.49 %),700,14150000,0,0,20.0,20.5,20.0
23/05/2016,20.11,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/05/2016,19.82,20.1,-0.3(-1.47 %),1300,25930000,0,0,19.8,20.3,19.8
25/05/2016,20.11,20.4,0.3(1.49 %),1600,33500000,0,0,20.0,22.1,20.0
26/05/2016,19.62,19.9,-0.5(-2.45 %),3100,62190000,0,0,20.5,21.9,19.9
27/05/2016,20.11,20.4,0.5(2.51 %),1800,36040000,0,0,20.0,20.4,20.0
30/05/2016,20.01,20.3,-0.1(-0.49 %),2700,53780000,0,0,20.0,20.3,19.9
31/05/2016,21.49,21.8,1.5(7.39 %),2250,45980000,0,0,20.0,21.8,19.9
01/06/2016,20.51,20.8,-1(-4.59 %),1090,21874000,0,0,20.0,20.8,19.9
02/06/2016,19.62,19.9,-0.9(-4.33 %),4100,81460000,0,0,20.0,20.0,19.8
03/06/2016,19.72,20.0,0.1(0.50 %),4800,95390000,0,0,20.0,20.0,19.8
06/06/2016,19.72,20.0,0(0.00 %),600,12000000,0,0,20.0,20.0,20.0
07/06/2016,19.92,20.2,0.2(1.00 %),5100,101720000,0,0,20.0,20.2,19.9
08/06/2016,20.11,20.4,0.2(0.99 %),200,4080000,0,0,20.4,20.4,20.4
09/06/2016,20.11,20.4,0(0.00 %),2900,57860000,0,0,19.9,20.4,19.9
10/06/2016,20.01,20.3,-0.1(-0.49 %),2100,41880000,0,0,20.0,20.3,19.9
13/06/2016,20.01,20.3,0(0.00 %),600,12030000,0,0,20.0,20.3,20.0
14/06/2016,20.01,20.3,0(0.00 %),4500,89790000,0,0,20.9,20.9,19.9
15/06/2016,19.92,20.2,-0.1(-0.49 %),6600,131370000,0,0,19.9,20.2,19.9
16/06/2016,19.82,20.1,-0.1(-0.50 %),200,4000000,0,0,19.9,20.1,19.9
17/06/2016,19.72,20.0,-0.1(-0.50 %),400,8010000,0,0,20.1,20.1,20.0
20/06/2016,18.93,19.2,-0.8(-4.00 %),6100,120070000,0,0,19.9,20.3,19.2
21/06/2016,19.92,20.2,1(5.21 %),120,2386000,0,0,20.2,20.2,20.2
22/06/2016,19.72,20.0,-0.2(-0.99 %),4000,80000000,0,0,20.0,20.0,20.0
23/06/2016,19.72,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/06/2016,19.72,20.0,0(0.00 %),400,7760000,0,0,19.2,20.0,19.2
27/06/2016,20.01,20.3,0.3(1.50 %),2800,56800000,0,0,20.0,20.5,20.0
28/06/2016,19.72,20.0,-0.3(-1.48 %),1000,19760000,0,0,20.0,20.0,19.4
29/06/2016,19.72,20.0,0(0.00 %),4340,85690000,0,0,19.5,20.1,19.2
30/06/2016,19.72,20.0,0(0.00 %),4500,90010000,0,0,20.1,20.1,20.0
01/07/2016,19.62,19.9,-0.1(-0.50 %),400,7960000,0,0,19.9,19.9,19.9
04/07/2016,19.72,20.0,0.1(0.50 %),10000,200000000,0,0,20.0,20.0,20.0
05/07/2016,19.72,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/07/2016,19.72,20.0,0(0.00 %),7430,148580000,0,0,20.0,20.0,19.8
07/07/2016,21.59,21.9,1.9(9.50 %),2005,40712500,0,0,20.1,21.9,20.1
08/07/2016,21.39,21.7,-0.2(-0.91 %),8100,176570000,0,0,21.8,21.8,21.7
11/07/2016,21.2,21.5,-0.2(-0.92 %),300,6450000,0,0,21.5,21.5,21.5
12/07/2016,21.2,21.5,0(0.00 %),14100,313480000,0,0,22.5,22.5,21.5
13/07/2016,21.59,21.9,0.4(1.86 %),1800,38220000,0,0,20.8,22.1,20.5
14/07/2016,21.69,22.0,0.1(0.46 %),7000,154910000,0,0,22.2,22.3,21.8
15/07/2016,21.69,22.0,0(0.00 %),5300,116600000,0,0,22.0,22.0,22.0
18/07/2016,22.18,22.5,0.5(2.27 %),600,13250000,0,0,22.0,22.5,22.0
19/07/2016,22.38,22.7,0.2(0.89 %),600,13270000,0,0,22.0,22.7,22.0
20/07/2016,24.25,24.6,1.9(8.37 %),100,2460000,0,0,24.6,24.6,24.6
21/07/2016,23.86,24.2,-0.4(-1.63 %),600,13670000,0,0,22.5,24.2,22.5
22/07/2016,23.86,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
25/07/2016,23.56,23.9,-0.3(-1.24 %),1200,27980000,0,0,21.8,23.9,21.8
26/07/2016,23.56,23.9,0(0.00 %),600,13390000,0,0,22.0,23.9,22.0
27/07/2016,23.56,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/07/2016,23.56,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/07/2016,23.66,24.0,0.1(0.42 %),700,16330000,0,0,24.3,24.3,23.0
01/08/2016,23.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/08/2016,21.3,21.6,-2.4(-10.00 %),1005,21902500,0,0,21.7,22.4,21.6
03/08/2016,22.38,22.7,1.1(5.09 %),160,3440000,0,0,22.7,22.7,22.7
04/08/2016,22.08,22.4,-0.3(-1.32 %),100,2240000,0,0,22.4,22.4,22.4
05/08/2016,22.08,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/08/2016,21.99,22.3,-0.1(-0.45 %),400,8920000,0,0,22.3,22.3,22.3
09/08/2016,21.69,22.0,-0.3(-1.35 %),730,15745000,0,0,21.5,22.0,21.5
10/08/2016,23.17,23.5,1.5(6.82 %),300,6750000,0,0,22.0,23.5,22.0
11/08/2016,22.18,22.5,-1(-4.26 %),200,4500000,0,0,22.5,22.5,22.5
12/08/2016,23.07,23.4,0.9(4.00 %),1500,34590000,0,0,23.0,23.5,23.0
15/08/2016,23.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
16/08/2016,24.65,25.0,1.6(6.84 %),7300,175050000,0,0,23.5,25.0,23.5
17/08/2016,26.13,26.5,1.5(6.00 %),740,18650000,0,0,24.0,26.9,24.0
18/08/2016,23.56,23.9,-2.6(-9.81 %),430,10290000,0,0,24.0,24.0,23.9
19/08/2016,22.08,22.4,-1.5(-6.28 %),7700,170560000,0,0,22.0,24.0,21.7
22/08/2016,21.69,22.0,-0.4(-1.79 %),3340,73810000,0,0,22.4,23.8,22.0
23/08/2016,22.48,22.8,0.8(3.64 %),6700,147950000,0,0,22.9,22.9,22.0
24/08/2016,22.38,22.7,-0.1(-0.44 %),100,2270000,0,0,22.7,22.7,22.7
25/08/2016,21.79,22.1,-0.6(-2.64 %),1800,39550000,0,0,22.2,22.2,21.8
26/08/2016,21.69,22.0,-0.1(-0.45 %),3350,74180000,542700,10854000000,22.1,23.4,22.0
29/08/2016,21.79,22.1,0.1(0.45 %),6500,143120000,0,0,21.0,22.4,21.0
30/08/2016,22.18,22.5,0.4(1.81 %),900,20170000,0,0,23.3,23.3,22.1
31/08/2016,22.28,22.6,0.1(0.44 %),2600,57240000,542700,11396700000,21.8,22.6,21.8
01/09/2016,21.39,21.7,-0.9(-3.98 %),16800,365990000,0,0,21.5,22.2,21.5
05/09/2016,21.39,21.7,0(0.00 %),25600,555120000,0,0,21.6,22.5,21.6
06/09/2016,21.79,22.1,0.4(1.84 %),1200,26150000,540000,11340000000,22.4,22.4,21.7
07/09/2016,22.18,22.5,0.4(1.81 %),1900,41670000,0,0,22.0,22.5,21.7
08/09/2016,22.38,22.7,0.2(0.89 %),4400,98710000,0,0,21.7,23.0,21.7
09/09/2016,22.68,23.0,0.3(1.32 %),1400,31260000,0,0,22.7,23.1,21.8
12/09/2016,24.15,24.5,1.5(6.52 %),200,4790000,0,0,23.4,24.5,23.4
13/09/2016,24.25,24.6,0.1(0.41 %),4450,105180000,0,0,23.0,25.0,22.8
14/09/2016,23.17,23.5,-1.1(-4.47 %),3700,88180000,0,0,23.0,25.0,23.0
15/09/2016,23.46,23.8,0.3(1.28 %),1400,32960000,0,0,24.0,24.0,23.0
16/09/2016,23.37,23.7,-0.1(-0.42 %),1805,42555000,0,0,23.5,23.7,23.5
19/09/2016,23.37,23.7,0(0.00 %),0,0,80,1712000,23.7,23.7,23.7
20/09/2016,23.37,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
21/09/2016,22.68,23.0,-0.7(-2.95 %),400,9180000,0,0,23.0,23.0,22.8
22/09/2016,22.68,23.0,0(0.00 %),8210,184207000,0,0,23.0,24.8,21.7
23/09/2016,22.68,23.0,0(0.00 %),4800,107760000,0,0,24.6,24.6,22.2
26/09/2016,22.68,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/09/2016,22.58,22.9,-0.1(-0.43 %),4400,100370000,0,0,21.6,22.9,21.6
28/09/2016,22.48,22.8,-0.1(-0.44 %),3640,80240000,0,0,22.0,22.8,22.0
29/09/2016,23.56,23.9,1.1(4.82 %),2000,47800000,0,0,23.9,23.9,23.9
30/09/2016,23.17,23.5,-0.4(-1.67 %),2100,49350000,0,0,23.5,23.5,23.5
03/10/2016,22.68,23.0,-0.5(-2.13 %),3900,88360000,0,0,22.5,23.5,22.5
04/10/2016,22.68,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/10/2016,22.68,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/10/2016,22.68,23.0,0(0.00 %),3775,85657500,0,0,22.1,23.2,22.1
07/10/2016,22.97,23.3,0.3(1.30 %),1300,29330000,0,0,22.5,23.3,22.5
10/10/2016,22.77,23.1,-0.2(-0.86 %),7400,168350000,0,0,23.0,23.3,22.5
11/10/2016,22.68,23.0,-0.1(-0.43 %),4150,95450000,0,0,23.0,23.0,23.0
12/10/2016,22.68,23.0,0(0.00 %),4900,112700000,0,0,23.0,23.0,23.0
13/10/2016,22.68,23.0,0(0.00 %),2700,62100000,0,0,23.0,23.0,23.0
14/10/2016,22.68,23.0,0(0.00 %),20600,473800000,0,0,23.0,23.0,23.0
17/10/2016,23.17,23.5,0.5(2.17 %),25100,577350000,0,0,23.0,23.5,23.0
18/10/2016,23.37,23.7,0.2(0.85 %),5700,134670000,0,0,23.7,23.9,23.1
19/10/2016,23.17,23.5,-0.2(-0.84 %),540,12674000,0,0,23.5,23.5,23.5
20/10/2016,22.77,23.1,-0.4(-1.70 %),3174,73739000,0,0,23.5,23.7,23.1
21/10/2016,23.17,23.5,0.4(1.73 %),100,2350000,0,0,23.5,23.5,23.5
24/10/2016,23.37,23.7,0.2(0.85 %),100,2370000,0,0,23.7,23.7,23.7
25/10/2016,23.56,23.9,0.2(0.84 %),2600,60620000,0,0,23.2,24.0,23.2
26/10/2016,23.37,23.7,-0.2(-0.84 %),1000,23700000,0,0,23.7,23.7,23.7
27/10/2016,24.06,24.4,0.7(2.95 %),9200,215220000,0,0,23.1,24.4,23.1
28/10/2016,26.32,26.7,2.3(9.43 %),10600,256420000,0,0,24.0,26.7,24.0
31/10/2016,24.15,24.5,-2.2(-8.24 %),110,2695000,0,0,24.5,24.5,24.5
01/11/2016,23.07,23.4,-1.1(-4.49 %),19100,447100000,0,0,25.0,25.0,23.4
02/11/2016,24.15,24.5,1.1(4.70 %),3800,93860000,0,0,24.8,24.8,24.2
03/11/2016,24.35,24.7,0.2(0.82 %),500,12330000,0,0,25.0,25.0,24.1
04/11/2016,24.45,24.8,0.1(0.40 %),100,2480000,0,0,24.8,24.8,24.8
07/11/2016,24.55,24.9,0.1(0.40 %),210,5262000,0,0,25.2,25.2,24.9
08/11/2016,26.42,26.8,1.9(7.63 %),1300,33010000,0,0,24.5,26.8,24.5
09/11/2016,26.62,27.0,0.2(0.75 %),1505,40260000,0,0,26.5,29.2,26.0
10/11/2016,26.52,26.9,-0.1(-0.37 %),459,12051700,0,0,26.9,26.9,25.2
11/11/2016,26.62,27.0,0.1(0.37 %),1600,44260000,0,0,28.7,28.7,26.0
14/11/2016,26.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/11/2016,27.51,27.9,0.9(3.33 %),600,16390000,0,0,28.0,28.4,26.2
16/11/2016,27.41,27.8,-0.1(-0.36 %),7600,203570000,0,0,28.9,28.9,26.5
17/11/2016,28.0,28.4,0.6(2.16 %),100,2840000,0,0,28.4,28.4,28.4
18/11/2016,27.41,27.8,-0.6(-2.11 %),2505,68130000,0,0,26.7,28.0,26.6
21/11/2016,27.21,27.6,-0.2(-0.72 %),3700,102870000,0,0,27.9,28.3,27.6
22/11/2016,27.41,27.8,0.2(0.72 %),700,19330000,0,0,28.4,28.4,27.0
23/11/2016,28.0,28.4,0.6(2.16 %),1700,45550000,0,0,28.3,28.4,26.5
24/11/2016,28.1,28.5,0.1(0.35 %),560,15760000,0,0,28.0,28.5,28.0
25/11/2016,27.61,28.0,-0.5(-1.75 %),600,16270000,0,0,26.7,28.0,26.7
28/11/2016,27.61,28.0,0(0.00 %),2704,73242400,0,0,28.4,29.9,26.2
29/11/2016,28.49,28.9,0.9(3.21 %),2800,78450000,0,0,28.0,30.8,26.8
30/11/2016,30.76,31.2,2.3(7.96 %),4000,119530000,270000,7047000000,30.0,31.5,28.9
01/12/2016,31.55,32.0,0.8(2.56 %),2100,63450000,0,0,29.3,34.3,28.1
02/12/2016,31.35,31.8,-0.2(-0.62 %),604,19075200,0,0,33.0,33.0,28.8
05/12/2016,28.3,28.7,-3.1(-9.75 %),500,14970000,0,0,34.5,34.5,28.7
06/12/2016,29.08,29.5,0.8(2.79 %),300,8950000,0,0,29.0,31.0,29.0
07/12/2016,29.38,29.8,1.3(4.56 %),2500,67700000,0,0,31.0,31.0,25.7
08/12/2016,27.51,27.9,-1.9(-6.38 %),2400,68340000,0,0,31.5,31.5,27.9
09/12/2016,28.59,29.0,1.1(3.94 %),2200,61910000,0,0,29.9,29.9,27.9
12/12/2016,28.59,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/12/2016,30.96,31.4,2.4(8.28 %),1900,51730000,0,0,28.8,31.5,26.1
14/12/2016,32.04,32.5,1.1(3.50 %),227,7176100,0,0,31.6,32.5,31.6
15/12/2016,31.45,31.9,-0.6(-1.85 %),2900,87550000,0,0,33.5,34.5,29.3
16/12/2016,28.39,28.8,-3.1(-9.72 %),2900,85110000,0,0,32.4,32.9,28.8
19/12/2016,30.07,30.5,1.7(5.90 %),325,9732000,0,0,31.6,31.6,28.1
20/12/2016,29.77,30.2,-0.3(-0.98 %),2707,78403000,0,0,31.0,31.0,28.0
21/12/2016,29.28,29.7,-0.5(-1.66 %),1200,34520000,0,0,28.2,30.0,28.0
22/12/2016,29.08,29.5,-0.2(-0.67 %),6100,187900000,0,0,30.4,31.8,29.5
23/12/2016,30.96,31.4,1.9(6.44 %),1237,38627900,0,0,31.4,31.4,31.0
26/12/2016,29.58,30.0,-1.4(-4.46 %),1220,37469200,0,0,31.4,32.5,30.0
27/12/2016,31.84,32.3,2.3(7.67 %),100,3230000,0,0,32.3,32.3,32.3
28/12/2016,31.06,31.5,-0.8(-2.48 %),1776,55358600,0,0,32.4,32.4,30.5
29/12/2016,31.06,31.5,0(0.00 %),3400,106400000,0,0,31.0,31.8,30.5
30/12/2016,32.04,32.5,1(3.17 %),6300,196940000,0,0,31.5,32.5,29.0
03/01/2017,30.56,31.0,-1.5(-4.62 %),727,23410000,0,0,32.9,33.5,31.0
04/01/2017,29.08,29.5,-1.5(-4.84 %),2100,63760000,0,0,31.0,32.5,29.5
05/01/2017,26.42,26.8,-2.7(-9.15 %),2900,83480000,0,0,31.5,32.0,26.8
06/01/2017,28.99,29.4,2.6(9.70 %),100,2940000,0,0,29.4,29.4,29.4
09/01/2017,30.56,31.0,1.6(5.44 %),7400,223050000,0,0,31.5,31.5,29.5
10/01/2017,30.07,30.5,-0.5(-1.61 %),3500,105920000,0,0,31.9,31.9,30.0
11/01/2017,28.79,29.2,-1.3(-4.26 %),2500,74850000,0,0,31.0,31.0,29.2
12/01/2017,28.99,29.4,0.2(0.68 %),600,17750000,0,0,31.0,31.0,29.2
13/01/2017,30.07,30.5,1.1(3.74 %),1100,33090000,0,0,31.0,31.0,29.7
16/01/2017,30.46,30.9,0.4(1.31 %),5100,156230000,0,0,31.5,31.5,30.3
17/01/2017,30.27,30.7,-0.2(-0.65 %),4600,140300000,0,0,30.2,30.7,30.2
18/01/2017,30.46,30.9,0.2(0.65 %),2400,73380000,0,0,30.5,31.5,30.5
19/01/2017,30.37,30.8,-0.1(-0.32 %),3600,109730000,0,0,30.6,30.8,30.3
20/01/2017,31.06,31.5,0.7(2.27 %),11110,345077000,0,0,31.0,31.5,30.7
23/01/2017,30.66,31.1,-0.4(-1.27 %),3950,122880000,0,0,31.0,31.2,31.0
24/01/2017,31.55,32.0,0.9(2.89 %),5600,176620000,0,0,31.2,33.0,31.2
25/01/2017,34.51,35.0,3(9.38 %),7800,250950000,0,0,32.5,35.0,31.9
02/02/2017,35.49,36.0,1(2.86 %),16800,586900000,0,0,33.0,38.0,33.0
03/02/2017,35.49,36.0,0(0.00 %),4140,150636000,0,0,36.0,37.0,36.0
06/02/2017,39.04,39.6,3.6(10.00 %),28525,1058720000,0,0,37.0,39.6,36.0
07/02/2017,35.59,36.1,-3.5(-8.84 %),12823,471292600,0,0,36.0,40.0,35.9
08/02/2017,33.13,33.6,-2.5(-6.93 %),51944,1851154000,0,0,33.5,38.5,33.0
09/02/2017,34.61,35.1,1.5(4.46 %),62487,2257001500,0,0,33.0,36.9,32.1
10/02/2017,36.28,36.8,1.7(4.84 %),5343,195997000,0,0,38.5,38.5,35.6
13/02/2017,36.38,36.9,0.1(0.27 %),25524,938464000,0,0,36.8,39.0,36.0
14/02/2017,34.7,35.2,-1.7(-4.61 %),26700,949750000,0,0,38.9,38.9,35.2
15/02/2017,34.9,35.4,0.2(0.57 %),15370,549369000,0,0,37.0,37.0,35.4
16/02/2017,35.0,35.5,0.1(0.28 %),2137,75759800,0,0,35.4,35.5,35.4
17/02/2017,34.5,34.5,-0.5(-1.43 %),4400,152490000,0,0,35.0,36.4,34.5
20/02/2017,35.3,35.3,0.8(2.32 %),6563,227589600,0,0,36.5,36.5,32.6
21/02/2017,36.0,36.0,0.7(1.98 %),3130,112659000,0,0,36.0,36.0,36.0
22/02/2017,35.6,35.6,-0.4(-1.11 %),5920,210742000,15000,486000000,35.8,36.0,33.7
23/02/2017,35.6,35.6,0(0.00 %),10744,381838800,0,0,35.5,36.3,35.2
24/02/2017,36.4,36.4,0.8(2.25 %),2917,105918500,15000,481500000,36.4,39.0,36.0
27/02/2017,36.8,36.8,0.4(1.10 %),13540,493514000,0,0,36.0,36.9,36.0
28/02/2017,36.5,36.5,-0.3(-0.82 %),1300,47420000,16000,531200000,36.5,36.5,36.2
01/03/2017,36.5,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
02/03/2017,35.9,35.9,-0.6(-1.64 %),800,28640000,0,0,37.0,37.0,35.5
03/03/2017,35.9,35.9,0(0.00 %),36500,1309340000,0,0,35.5,37.0,35.0
06/03/2017,36.1,36.1,0.2(0.56 %),2140,78100000,0,0,37.0,37.0,36.0
07/03/2017,36.9,36.9,0.8(2.22 %),1700,62140000,0,0,36.0,36.9,36.0
08/03/2017,36.3,36.3,-0.6(-1.63 %),4600,169480000,0,0,36.5,37.0,36.1
09/03/2017,37.4,37.4,1.1(3.03 %),7500,275160000,0,0,37.0,37.5,35.8
10/03/2017,38.0,38.0,0.6(1.60 %),11900,447440000,0,0,36.0,41.0,36.0
13/03/2017,41.0,41.0,3(7.89 %),66130,2657040000,0,0,39.0,41.0,39.0
14/03/2017,41.5,41.5,0.5(1.22 %),15344,627110000,0,0,40.9,41.5,39.7
15/03/2017,40.0,40.0,-1.5(-3.61 %),13360,542800000,0,0,40.0,41.0,40.0
16/03/2017,36.2,36.2,-3.8(-9.50 %),10860,405760000,0,0,40.0,40.5,36.2
17/03/2017,39.8,39.8,3.6(9.94 %),4166622,165831555600,0,0,39.8,39.8,39.8
20/03/2017,43.7,43.7,3.9(9.80 %),128517,5616048000,0,0,43.7,43.7,43.7
21/03/2017,48.0,48.0,4.3(9.84 %),18271,876754500,0,0,48.0,48.0,48.0
22/03/2017,52.8,52.8,4.8(10.00 %),8443023,410646596100,0,0,52.8,52.8,48.6
23/03/2017,47.6,47.6,-5.2(-9.85 %),290540,13830384000,0,0,51.0,51.0,47.6
24/03/2017,42.9,42.9,-4.7(-9.87 %),111256,4773149400,0,0,42.9,42.9,42.9
27/03/2017,43.0,43.0,0.1(0.23 %),17300,722410000,0,0,38.7,43.0,38.7
28/03/2017,42.0,42.0,-1(-2.33 %),9254,388698000,0,0,42.1,42.1,42.0
