Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/11/2012,0,0,16.1(0.00 %),0,0,0,0,3950975,0.89
05/11/2012,0,0,16.1(0.00 %),0,0,0,0,3950975,0.89
06/11/2012,0,0,16.1(0.00 %),0,0,0,0,3950975,0.89
07/11/2012,0,0,16.1(0.00 %),0,0,0,0,3950975,0.89
08/11/2012,0,0,16.1(0.00 %),0,0,0,0,3950975,0.89
09/11/2012,0,0,17.2(6.83 %),0,0,0,0,3950975,0.89
12/11/2012,0,0,17(-1.16 %),0,0,0,0,3950975,0.89
13/11/2012,0,0,17(0.00 %),0,0,0,0,3950975,0.89
14/11/2012,0,0,15.9(-6.47 %),0,0,0,0,3950975,0.89
15/11/2012,0,0,14.8(-6.92 %),0,0,0,0,3950975,0.89
16/11/2012,0,0,14(-5.41 %),0,0,0,0,3950975,0.89
19/11/2012,0,0,14(0.00 %),0,0,0,0,3950975,0.89
20/11/2012,0,0,14.9(6.43 %),0,0,0,0,3950975,0.89
21/11/2012,0,0,15.9(6.71 %),0,0,0,0,3950975,0.89
22/11/2012,0,0,15.5(-2.52 %),0,0,0,0,3950975,0.89
23/11/2012,0,0,15(-3.23 %),0,0,0,0,3950975,0.89
26/11/2012,0,0,14.4(6.67 %),0,0,0,0,3950975,0.89
27/11/2012,0,0,14.5(0.69 %),0,0,0,0,3950975,0.89
28/11/2012,0,0,15(3.45 %),0,0,0,0,3950975,0.89
29/11/2012,0,0,15(0.00 %),0,0,0,0,3950975,0.89
30/11/2012,0,0,15(0.00 %),0,0,0,0,3950975,0.89
03/12/2012,0,0,15(0.00 %),0,0,0,0,3950975,0.89
04/12/2012,0,0,15(0.00 %),0,0,0,0,3950975,0.89
05/12/2012,0,0,15(0.00 %),0,0,0,0,3950975,0.89
06/12/2012,0,0,15(0.00 %),0,0,0,0,3950975,0.89
07/12/2012,0,0,15(0.00 %),0,0,0,0,3950975,0.89
10/12/2012,0,0,15(0.00 %),0,0,0,0,3950975,0.89
11/12/2012,0,0,15(0.00 %),0,0,0,0,3950975,0.89
12/12/2012,0,0,15(0.00 %),0,0,0,0,3950975,0.89
13/12/2012,0,0,15.1(0.67 %),0,0,0,0,3950975,0.89
14/12/2012,0,0,15.1(0.00 %),0,0,0,0,3950975,0.89
17/12/2012,0,0,15.9(5.30 %),0,0,0,0,3950975,0.89
18/12/2012,0,0,15.9(0.00 %),0,0,0,0,3950975,0.89
19/12/2012,0,0,14.8(-6.92 %),0,0,0,0,3950975,0.89
20/12/2012,0,0,14.8(0.00 %),0,0,0,0,3950975,0.89
21/12/2012,0,0,15(1.35 %),0,0,0,0,3950975,0.89
24/12/2012,0,0,15(0.00 %),0,0,0,0,3950975,0.89
25/12/2012,0,0,15(0.00 %),0,0,0,0,3950975,0.89
26/12/2012,0,0,15(0.00 %),0,0,0,0,3950975,0.89
27/12/2012,0,0,14.5(-3.33 %),0,0,0,0,3950975,0.89
28/12/2012,0,0,15.3(5.52 %),0,0,0,0,3950975,0.89
02/01/2013,0,0,15.3(0.00 %),0,0,0,0,3950975,0.89
03/01/2013,0,0,14.5(-5.23 %),0,0,0,0,3950975,0.89
04/01/2013,0,0,14.5(0.00 %),0,0,0,0,3950975,0.89
07/01/2013,100,1550000,14.5(0.00 %),100,1550000,0,0,3950875,0.89
08/01/2013,0,0,14.9(2.76 %),0,0,0,0,3950875,0.89
09/01/2013,600,8700000,14.8(-0.67 %),600,8700000,0,0,3950275,0.9
10/01/2013,0,0,14.8(0.00 %),0,0,0,0,3950275,0.9
11/01/2013,0,0,14.8(0.00 %),0,0,0,0,3950275,0.9
14/01/2013,0,0,14.8(0.00 %),0,0,0,0,3950275,0.9
15/01/2013,0,0,14.8(0.00 %),0,0,0,0,3950275,0.9
16/01/2013,0,0,14.9(0.68 %),0,0,0,0,3950275,0.9
17/01/2013,0,0,14.9(0.00 %),0,0,0,0,3950275,0.9
18/01/2013,0,0,14.9(0.00 %),0,0,0,0,3950275,0.9
21/01/2013,0,0,14.9(0.00 %),0,0,0,0,3950275,0.9
22/01/2013,0,0,14.9(0.00 %),0,0,0,0,3950275,0.9
23/01/2013,0,0,14.9(0.00 %),0,0,0,0,3950275,0.9
24/01/2013,0,0,14.9(0.00 %),0,0,0,0,3950275,0.9
25/01/2013,0,0,14.5(-2.68 %),0,0,0,0,3950275,0.9
28/01/2013,0,0,14.5(0.00 %),0,0,0,0,3950275,0.9
29/01/2013,0,0,14(-3.45 %),0,0,0,0,3950275,0.9
30/01/2013,0,0,14(0.00 %),0,0,0,0,3950275,0.9
31/01/2013,0,0,14(0.00 %),0,0,0,0,3950275,0.9
01/02/2013,0,0,14(0.00 %),0,0,0,0,3950275,0.9
04/02/2013,0,0,14.1(0.71 %),0,0,0,0,3950275,0.9
05/02/2013,0,0,14.1(0.00 %),0,0,0,0,3950275,0.9
06/02/2013,0,0,14.1(0.00 %),0,0,0,0,3950275,0.9
07/02/2013,0,0,14.1(0.00 %),0,0,0,0,3950275,0.9
08/02/2013,0,0,14.1(0.00 %),0,0,0,0,3950275,0.9
18/02/2013,0,0,14.7(4.26 %),0,0,0,0,3950275,0.9
19/02/2013,0,0,14.6(0.00 %),0,0,0,0,3950275,0.9
20/02/2013,0,0,14.7(0.68 %),0,0,0,0,3950275,0.9
21/02/2013,0,0,14.7(0.00 %),0,0,0,0,3950275,0.9
22/02/2013,0,0,14.7(0.00 %),0,0,0,0,3950275,0.9
25/02/2013,0,0,15(2.04 %),0,0,0,0,3950275,0.9
26/02/2013,0,0,15(0.00 %),0,0,0,0,3950275,0.9
27/02/2013,0,0,14.8(-1.33 %),0,0,0,0,3950275,0.9
28/02/2013,0,0,14.8(0.00 %),0,0,0,0,3950275,0.9
01/03/2013,-42100,-618100000,14.8(0.00 %),0,0,42100,618100000,3950275,0.9
04/03/2013,-800,-11360000,14.3(-3.38 %),0,0,800,11360000,3951075,0.89
05/03/2013,0,0,14(-2.10 %),0,0,0,0,3951075,0.89
06/03/2013,0,0,15.3(9.29 %),0,0,0,0,3951075,0.89
07/03/2013,0,0,15.1(-1.31 %),0,0,0,0,3951075,0.89
08/03/2013,0,0,15(-0.66 %),0,0,0,0,3951075,0.89
11/03/2013,0,0,15(0.00 %),0,0,0,0,3951075,0.89
12/03/2013,0,0,15(0.00 %),0,0,0,0,3951075,0.89
13/03/2013,0,0,15(0.00 %),0,0,0,0,3951075,0.89
14/03/2013,0,0,15(0.00 %),0,0,0,0,3951075,0.89
15/03/2013,0,0,15.7(4.67 %),0,0,0,0,3951075,0.89
18/03/2013,0,0,15.7(0.00 %),0,0,0,0,3951075,0.89
19/03/2013,0,0,15.7(0.00 %),0,0,0,0,3951075,0.89
20/03/2013,0,0,15.5(-1.27 %),0,0,0,0,3951075,0.89
21/03/2013,0,0,15.2(-1.94 %),0,0,0,0,3951075,0.89
22/03/2013,0,0,15.2(0.00 %),0,0,0,0,3951075,0.89
25/03/2013,0,0,15.4(1.32 %),0,0,0,0,3951075,0.89
26/03/2013,0,0,15.4(0.00 %),0,0,0,0,3951075,0.89
27/03/2013,0,0,15.7(1.95 %),0,0,0,0,3951075,0.89
28/03/2013,0,0,15.7(0.00 %),0,0,0,0,3951075,0.89
29/03/2013,0,0,15.6(-0.64 %),0,0,0,0,3951075,0.89
01/04/2013,0,0,15.5(-0.64 %),0,0,0,0,3993175,0.38
02/04/2013,0,0,15.8(1.94 %),0,0,0,0,3993175,0.38
03/04/2013,0,0,16.2(2.53 %),0,0,0,0,3993175,0.38
04/04/2013,0,0,15.9(-1.85 %),0,0,0,0,3993175,0.38
05/04/2013,0,0,15.9(0.00 %),0,0,0,0,3993175,0.38
08/04/2013,0,0,16(0.63 %),0,0,0,0,3993175,0.38
09/04/2013,0,0,16.4(1.23 %),0,0,0,0,3993175,0.38
10/04/2013,0,0,16.3(-0.61 %),0,0,0,0,3993175,0.38
11/04/2013,0,0,14.7(-9.82 %),0,0,0,0,3993175,0.38
12/04/2013,0,0,16.1(9.52 %),0,0,0,0,3993175,0.38
15/04/2013,0,0,16.9(4.97 %),0,0,0,0,3993175,0.38
16/04/2013,0,0,16(-5.33 %),0,0,0,0,3993175,0.38
17/04/2013,0,0,16.5(3.12 %),0,0,0,0,3993175,0.38
18/04/2013,0,0,16.5(0.00 %),0,0,0,0,3993175,0.38
22/04/2013,0,0,16.2(-1.82 %),0,0,0,0,3993175,0.38
23/04/2013,0,0,17.8(9.88 %),0,0,0,0,3993175,0.38
24/04/2013,0,0,17.8(0.00 %),0,0,0,0,3993175,0.38
25/04/2013,0,0,17.8(0.00 %),0,0,0,0,3993175,0.38
26/04/2013,0,0,19.1(7.30 %),0,0,0,0,3993175,0.38
02/05/2013,0,0,17.3(-9.42 %),0,0,0,0,3993175,0.38
03/05/2013,0,0,16.5(-4.62 %),0,0,0,0,3993175,0.38
06/05/2013,0,0,16.1(-2.42 %),0,0,0,0,3993175,0.38
07/05/2013,0,0,16.1(0.00 %),0,0,0,0,3993175,0.38
08/05/2013,0,0,17.5(8.70 %),0,0,0,0,3993175,0.38
09/05/2013,0,0,17.5(0.00 %),0,0,0,0,3993175,0.38
10/05/2013,0,0,16(-8.57 %),0,0,0,0,3993175,0.38
13/05/2013,0,0,16.1(0.62 %),0,0,0,0,3993175,0.38
14/05/2013,0,0,16.1(0.00 %),0,0,0,0,3993175,0.38
15/05/2013,0,0,16.5(3.12 %),0,0,0,0,3993175,0.38
16/05/2013,0,0,16.8(1.82 %),0,0,0,0,3993175,0.38
17/05/2013,0,0,16.2(-3.57 %),0,0,0,0,3993175,0.38
20/05/2013,400,6880000,17.2(6.17 %),400,6880000,0,0,3992775,0.38
21/05/2013,0,0,17.2(0.00 %),0,0,0,0,3992775,0.38
22/05/2013,0,0,17.2(0.00 %),0,0,0,0,3992775,0.38
23/05/2013,0,0,15.6(-9.30 %),0,0,0,0,3992775,0.38
24/05/2013,0,0,16.2(3.85 %),0,0,0,0,3992775,0.38
27/05/2013,0,0,16.8(3.70 %),0,0,0,0,3992775,0.38
28/05/2013,0,0,16.8(0.00 %),0,0,0,0,3992775,0.38
29/05/2013,0,0,16.8(0.00 %),0,0,0,0,3992775,0.38
30/05/2013,0,0,16.8(0.00 %),0,0,0,0,3992775,0.38
31/05/2013,0,0,17.1(1.79 %),0,0,0,0,3992775,0.38
03/06/2013,0,0,17.1(0.00 %),0,0,0,0,3992775,0.38
04/06/2013,-100,-1700000,17(-0.58 %),0,0,100,1700000,3992875,0.38
05/06/2013,0,0,17(0.00 %),0,0,0,0,3992875,0.38
06/06/2013,0,0,17(0.00 %),0,0,0,0,3992875,0.38
07/06/2013,0,0,17(0.00 %),0,0,0,0,3992875,0.38
10/06/2013,0,0,17.1(0.59 %),0,0,0,0,3992875,0.38
11/06/2013,0,0,17.5(2.34 %),0,0,0,0,3992875,0.38
12/06/2013,0,0,17.5(0.00 %),0,0,0,0,3992875,0.38
13/06/2013,0,0,18.3(4.57 %),0,0,0,0,3992875,0.38
14/06/2013,0,0,17.1(-6.56 %),0,0,0,0,3992875,0.38
17/06/2013,0,0,17(-0.58 %),0,0,0,0,3992875,0.38
18/06/2013,0,0,17(0.00 %),0,0,0,0,3992875,0.38
19/06/2013,0,0,17(0.00 %),0,0,0,0,3992875,0.38
20/06/2013,0,0,17(0.00 %),0,0,0,0,3992875,0.38
21/06/2013,0,0,17(0.00 %),0,0,0,0,3992875,0.38
24/06/2013,0,0,17(0.00 %),0,0,0,0,3992875,0.38
25/06/2013,0,0,17(0.00 %),0,0,0,0,3992875,0.38
26/06/2013,0,0,17.1(0.59 %),0,0,0,0,3992875,0.38
27/06/2013,1300,23370000,18(5.26 %),1300,23370000,0,0,3991575,0.4
28/06/2013,1700,30600000,18(0.00 %),1700,30600000,0,0,3989875,0.42
01/07/2013,3300,59380000,18(0.00 %),3300,59380000,0,0,3986575,0.46
02/07/2013,0,0,18(0.00 %),0,0,0,0,3986575,0.46
03/07/2013,1700,30600000,18(0.00 %),1700,30600000,0,0,3984875,0.48
04/07/2013,0,0,0(0.00 %),0,0,0,0,3984875,0.48
05/07/2013,0,0,18(0.00 %),0,0,0,0,3984875,0.48
08/07/2013,0,0,18(0.00 %),0,0,0,0,3984875,0.48
09/07/2013,500,9000000,18(0.00 %),500,9000000,0,0,3984375,0.48
10/07/2013,2500,45000000,18(0.00 %),2500,45000000,0,0,3981875,0.51
11/07/2013,0,0,18(0.00 %),0,0,0,0,3981875,0.51
12/07/2013,0,0,18(0.00 %),0,0,0,0,3981875,0.51
15/07/2013,0,0,18(0.00 %),0,0,0,0,3981875,0.51
16/07/2013,1000,18000000,18(0.00 %),1000,18000000,0,0,3980875,0.53
17/07/2013,3000,55400000,18.5(2.78 %),3000,55400000,0,0,3977875,0.56
18/07/2013,0,0,18.5(0.54 %),0,0,0,0,3977875,0.56
19/07/2013,0,0,18.5(0.00 %),0,0,0,0,3977875,0.56
22/07/2013,1400,25200000,16.7(-9.73 %),1400,25200000,0,0,3976475,0.58
23/07/2013,0,0,16.7(0.00 %),0,0,0,0,3976475,0.58
24/07/2013,0,0,17(1.80 %),0,0,0,0,3976475,0.58
25/07/2013,0,0,17(0.00 %),0,0,0,0,3976475,0.58
26/07/2013,0,0,17(0.00 %),0,0,0,0,3976475,0.58
29/07/2013,0,0,17(0.00 %),0,0,0,0,3976475,0.58
30/07/2013,0,0,17(0.00 %),0,0,0,0,3976475,0.58
31/07/2013,0,0,17(0.00 %),0,0,0,0,3976475,0.58
01/08/2013,0,0,17(0.00 %),0,0,0,0,3976475,0.58
02/08/2013,1100,18700000,17(0.00 %),1100,18700000,0,0,3975375,0.59
05/08/2013,0,0,17(0.00 %),0,0,0,0,3975375,0.59
06/08/2013,0,0,17(0.00 %),0,0,0,0,3975375,0.59
07/08/2013,0,0,17(0.00 %),0,0,0,0,3975375,0.59
08/08/2013,100,1710000,17.2(1.18 %),100,1710000,0,0,3975275,0.59
09/08/2013,0,0,0(0.00 %),0,0,0,0,3975275,0.59
12/08/2013,0,0,17.7(2.91 %),0,0,0,0,3975275,0.59
13/08/2013,0,0,17.7(0.00 %),0,0,0,0,3975275,0.59
14/08/2013,1100,20350000,18.5(4.52 %),1100,20350000,0,0,3974175,0.61
15/08/2013,0,0,18.6(0.54 %),0,0,0,0,3974175,0.61
16/08/2013,0,0,18.6(0.00 %),0,0,0,0,3974175,0.61
19/08/2013,0,0,17(-8.60 %),0,0,0,0,3974175,0.61
20/08/2013,0,0,18.5(8.82 %),0,0,0,0,3974175,0.61
21/08/2013,0,0,0(0.00 %),0,0,0,0,3974175,0.61
22/08/2013,2900,53650000,18.5(0.00 %),2900,53650000,0,0,3971275,0.64
23/08/2013,0,0,0(0.00 %),0,0,0,0,3971275,0.64
26/08/2013,0,0,0(0.00 %),0,0,0,0,3971275,0.64
27/08/2013,400,7400000,18.5(0.00 %),400,7400000,0,0,3970875,0.65
28/08/2013,0,0,0(0.00 %),0,0,0,0,3970875,0.65
29/08/2013,0,0,0(0.00 %),0,0,0,0,3970875,0.65
30/08/2013,0,0,0(0.00 %),0,0,0,0,3970875,0.65
04/09/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
05/09/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
06/09/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
09/09/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
10/09/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
11/09/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
12/09/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
13/09/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
16/09/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
17/09/2013,0,0,17(-8.11 %),0,0,0,0,3976475,0.58
18/09/2013,1400,24500000,17.5(2.94 %),1400,24500000,0,0,3975075,0.6
19/09/2013,6500,117000000,18(2.86 %),6500,117000000,0,0,3968575,0.68
20/09/2013,0,0,0(0.00 %),0,0,0,0,3968575,0.68
23/09/2013,0,0,0(0.00 %),0,0,0,0,3968575,0.68
24/09/2013,0,0,0(0.00 %),0,0,0,0,3968575,0.68
25/09/2013,0,0,17(-5.56 %),0,0,0,0,3968575,0.68
26/09/2013,0,0,0(0.00 %),0,0,0,0,3968575,0.68
30/09/2013,0,0,17(0.00 %),0,0,0,0,3968575,0.68
01/10/2013,0,0,16.5(-2.94 %),0,0,0,0,3976475,0.58
02/10/2013,0,0,17(3.03 %),0,0,0,0,3976475,0.58
03/10/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
04/10/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
07/10/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
08/10/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
09/10/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
10/10/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
11/10/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
15/10/2013,0,0,16.6(-2.35 %),0,0,0,0,3976475,0.58
16/10/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
17/10/2013,0,0,17(2.41 %),0,0,0,0,3976475,0.58
18/10/2013,0,0,0(0.00 %),0,0,0,0,3976475,0.58
21/10/2013,0,0,17(0.00 %),0,0,0,0,3976475,0.58
22/10/2013,0,0,17(0.00 %),0,0,0,0,3976475,0.58
23/10/2013,700,11900000,17(0.00 %),700,11900000,0,0,3975775,0.59
24/10/2013,0,0,17.5(2.94 %),0,0,0,0,3975775,0.59
25/10/2013,0,0,17.5(0.00 %),0,0,0,0,3975775,0.59
28/10/2013,600,10320000,17.2(-1.71 %),600,10320000,0,0,3975175,0.6
29/10/2013,0,0,17.2(0.00 %),0,0,0,0,3975175,0.6
30/10/2013,100,1750000,17.5(1.74 %),100,1750000,0,0,3975075,0.6
31/10/2013,0,0,17.5(0.00 %),0,0,0,0,3975075,0.6
01/11/2013,800,14000000,17.5(0.00 %),800,14000000,0,0,3976475,0.58
04/11/2013,0,0,17.8(1.71 %),0,0,0,0,3976475,0.58
05/11/2013,0,0,17.8(0.00 %),0,0,0,0,3976475,0.58
06/11/2013,1300,23640000,18.2(2.25 %),1300,23640000,0,0,3975175,0.6
07/11/2013,0,0,18.2(0.00 %),0,0,0,0,3975175,0.6
08/11/2013,0,0,19.8(8.79 %),0,0,0,0,3975175,0.6
11/11/2013,3600,72710000,19.9(0.51 %),3700,74700000,100,1990000,3971575,0.64
12/11/2013,0,0,19.9(0.00 %),0,0,0,0,3971575,0.64
13/11/2013,0,0,19.8(-0.50 %),0,0,0,0,3971575,0.64
14/11/2013,0,0,20(1.01 %),0,0,0,0,3971575,0.64
15/11/2013,0,0,20(0.00 %),0,0,0,0,3971575,0.64
18/11/2013,0,0,19.8(-1.00 %),0,0,0,0,3971575,0.64
19/11/2013,0,0,20(1.01 %),0,0,0,0,3971575,0.64
20/11/2013,0,0,20(0.00 %),0,0,0,0,3971575,0.64
21/11/2013,0,0,20.2(1.00 %),0,0,0,0,3971575,0.64
22/11/2013,0,0,20.2(0.00 %),0,0,0,0,3971575,0.64
25/11/2013,300,6060000,0(0.00 %),300,6060000,0,0,3971275,0.64
26/11/2013,0,0,18.5(0.00 %),0,0,0,0,3971275,0.64
27/11/2013,0,0,19.7(6.49 %),0,0,0,0,3971275,0.64
28/11/2013,100,1940000,19.4(-1.52 %),100,1940000,0,0,3971175,0.64
29/11/2013,900,16200000,18(-7.22 %),900,16200000,0,0,3970275,0.66
02/12/2013,0,0,18.6(3.33 %),0,0,0,0,3976475,0.58
03/12/2013,0,0,18.6(0.00 %),0,0,0,0,3976475,0.58
04/12/2013,0,0,18.6(0.00 %),0,0,0,0,3976475,0.58
05/12/2013,0,0,18.6(0.00 %),0,0,0,0,3976475,0.58
06/12/2013,100,1860000,18.6(0.00 %),100,1860000,0,0,3976375,0.58
09/12/2013,0,0,18.6(0.00 %),0,0,0,0,3976375,0.58
10/12/2013,2200,41770000,18.7(0.54 %),2200,41770000,0,0,3974175,0.61
11/12/2013,0,0,18.7(0.00 %),0,0,0,0,3974175,0.61
12/12/2013,0,0,18.7(0.00 %),0,0,0,0,3974175,0.61
13/12/2013,800,15140000,19(1.60 %),800,15140000,0,0,3973375,0.62
16/12/2013,0,0,19(0.00 %),0,0,0,0,3973375,0.62
17/12/2013,500,9000000,18(-5.26 %),500,9000000,0,0,3972875,0.62
18/12/2013,1000,18100000,18.1(0.56 %),1000,18100000,0,0,3971875,0.64
19/12/2013,0,0,18.1(0.00 %),0,0,0,0,3971875,0.64
20/12/2013,0,0,18.1(0.00 %),0,0,0,0,3971875,0.64
23/12/2013,2000,39610000,19.9(9.94 %),2000,39610000,0,0,3969875,0.66
24/12/2013,2500,50680000,20.3(2.01 %),2500,50680000,0,0,3967375,0.69
25/12/2013,6600,137900000,21(3.45 %),6600,137900000,0,0,3960775,0.77
26/12/2013,1400,30100000,21.5(2.38 %),1400,30100000,0,0,3959375,0.79
27/12/2013,200,4320000,21.6(0.47 %),200,4320000,0,0,3959175,0.79
30/12/2013,0,0,21.6(0.00 %),0,0,0,0,3959175,0.79
31/12/2013,10000,206400000,20.5(-5.09 %),10000,206400000,0,0,3949175,0.91
02/01/2014,1000,21000000,21(2.44 %),1000,21000000,0,0,3976475,0.58
03/01/2014,0,0,21(0.00 %),0,0,0,0,3976475,0.58
06/01/2014,2900,65860000,23(9.52 %),2900,65860000,0,0,3973575,0.62
07/01/2014,1200,26650000,22.2(-3.48 %),1200,26650000,0,0,3972375,0.63
08/01/2014,0,0,22.2(0.00 %),0,0,0,0,3972375,0.63
09/01/2014,400,9400000,24(8.11 %),400,9400000,0,0,3971975,0.64
10/01/2014,1500,36700000,25(4.17 %),1500,36700000,0,0,3970475,0.65
13/01/2014,0,0,25(0.00 %),0,0,0,0,3970475,0.65
14/01/2014,0,0,25(0.00 %),0,0,0,0,3970475,0.65
15/01/2014,100,2470000,24.7(-1.20 %),100,2470000,0,0,3970375,0.65
16/01/2014,3700,83550000,24(-2.83 %),3700,83550000,0,0,3966675,0.7
17/01/2014,0,0,24(0.00 %),0,0,0,0,3966675,0.7
20/01/2014,0,0,24(0.00 %),0,0,0,0,3966675,0.7
21/01/2014,4000,93500000,24.5(2.08 %),4000,93500000,0,0,3962675,0.75
22/01/2014,0,0,24.5(0.00 %),0,0,0,0,3962675,0.75
23/01/2014,0,0,24.5(0.00 %),0,0,0,0,3962675,0.75
24/01/2014,1000,22970000,24.5(0.00 %),1000,22970000,0,0,3961675,0.76
27/01/2014,4700,120270000,26.5(8.16 %),4700,120270000,0,0,3956975,0.82
06/02/2014,300,7690000,26.5(0.00 %),300,7690000,0,0,3976475,0.58
07/02/2014,100,2650000,26.5(0.00 %),100,2650000,0,0,3976375,0.58
10/02/2014,600,16290000,27.9(5.28 %),600,16290000,0,0,3975775,0.59
11/02/2014,3000,76900000,25.5(-8.60 %),3000,76900000,0,0,3972775,0.63
12/02/2014,500,13510000,27.5(7.84 %),500,13510000,0,0,3972275,0.63
13/02/2014,4100,108150000,27.5(0.00 %),4100,108150000,0,0,3968175,0.68
14/02/2014,2300,60230000,27.4(-0.36 %),2300,60230000,0,0,3965875,0.71
17/02/2014,4600,119560000,27(-1.46 %),4600,119560000,0,0,3961275,0.77
18/02/2014,0,0,27(0.00 %),0,0,0,0,3961275,0.77
19/02/2014,2600,68450000,27(0.00 %),2600,68450000,0,0,3958675,0.8
20/02/2014,1500,38100000,27(0.00 %),1500,38100000,0,0,3957175,0.82
21/02/2014,0,0,27(0.00 %),0,0,0,0,3957175,0.82
24/02/2014,400,10770000,27(0.00 %),400,10770000,0,0,3956775,0.82
25/02/2014,0,0,27(0.00 %),0,0,0,0,3956775,0.82
26/02/2014,0,0,27(0.00 %),0,0,0,0,3956775,0.82
27/02/2014,20,486000,27(0.00 %),20,486000,0,0,3956755,0.82
28/02/2014,4100,110340000,28(3.70 %),4100,110340000,0,0,3952655,0.87
03/03/2014,0,0,28(0.00 %),0,0,0,0,3976475,0.58
04/03/2014,0,0,28(0.00 %),0,0,0,0,3976475,0.58
05/03/2014,200,5400000,27.5(-1.79 %),200,5400000,0,0,3976275,0.58
06/03/2014,600,16250000,27.5(0.00 %),600,16250000,0,0,3975675,0.59
07/03/2014,0,0,27.5(0.00 %),0,0,0,0,3975675,0.59
10/03/2014,1500,39150000,27.5(0.00 %),1500,39150000,0,0,3974175,0.61
11/03/2014,8500,233300000,29.9(8.73 %),8500,233300000,0,0,3965675,0.71
12/03/2014,0,0,29.9(0.00 %),0,0,0,0,3965675,0.71
13/03/2014,0,0,29.9(0.00 %),0,0,0,0,3965675,0.71
14/03/2014,0,0,29.9(0.00 %),0,0,0,0,3965675,0.71
17/03/2014,0,0,29.9(0.00 %),0,0,0,0,3965675,0.71
18/03/2014,0,0,29.9(0.00 %),0,0,0,0,3965675,0.71
19/03/2014,0,0,29.9(0.00 %),0,0,0,0,3965675,0.71
20/03/2014,0,0,29.9(0.00 %),0,0,0,0,3965675,0.71
21/03/2014,0,0,29.9(0.00 %),0,0,0,0,3965675,0.71
24/03/2014,0,0,29.9(0.00 %),0,0,0,0,3965675,0.71
25/03/2014,1300,37100000,30(0.33 %),1300,37100000,0,0,3964375,0.73
26/03/2014,0,0,30(0.00 %),0,0,0,0,3964375,0.73
27/03/2014,1200,34210000,30(0.00 %),1200,34210000,0,0,3963175,0.74
28/03/2014,3000,88070000,30.5(1.67 %),3000,88070000,0,0,3960175,0.78
31/03/2014,0,0,30.5(0.00 %),0,0,0,0,3960175,0.78
01/04/2014,1100,31300000,30.5(0.00 %),1100,31300000,0,0,3976475,0.58
02/04/2014,1000,29280000,29.9(-1.97 %),1000,29280000,0,0,3975475,0.59
03/04/2014,0,0,29.9(0.00 %),0,0,0,0,3975475,0.59
04/04/2014,0,0,29.9(0.00 %),0,0,0,0,3975475,0.59
07/04/2014,3600,101790000,29.9(0.00 %),3600,101790000,0,0,3971875,0.64
08/04/2014,0,0,29.9(0.00 %),0,0,0,0,3971875,0.64
10/04/2014,300,9190000,31.9(6.69 %),300,9190000,0,0,3971575,0.64
11/04/2014,400,11730000,30(-5.96 %),400,11730000,0,0,3971175,0.64
14/04/2014,300,9370000,31.7(5.67 %),300,9370000,0,0,3970875,0.65
15/04/2014,800,24000000,31(-2.21 %),800,24000000,0,0,3970075,0.66
16/04/2014,0,0,31(0.00 %),0,0,0,0,3970075,0.66
17/04/2014,0,0,31(0.00 %),0,0,0,0,3970075,0.66
18/04/2014,0,0,31(0.00 %),0,0,0,0,3970075,0.66
21/04/2014,100,3200000,32(3.23 %),100,3200000,0,0,3969975,0.66
22/04/2014,-300,-9600000,32(0.00 %),0,0,300,9600000,3970275,0.66
23/04/2014,0,0,32(0.00 %),0,0,0,0,3970275,0.66
24/04/2014,100,3200000,32(0.00 %),100,3200000,0,0,3970175,0.66
25/04/2014,0,0,32(0.00 %),0,0,0,0,3970175,0.66
28/04/2014,0,0,32(0.00 %),0,0,0,0,3970175,0.66
29/04/2014,1200,35720000,31.4(-1.88 %),1200,35720000,0,0,3968975,0.67
06/05/2014,0,0,31.4(0.00 %),0,0,0,0,3976475,0.58
07/05/2014,200,5900000,30.5(-2.87 %),200,5900000,0,0,3976275,0.58
08/05/2014,0,0,30.5(0.00 %),0,0,0,0,3976275,0.58
09/05/2014,0,0,30.5(0.00 %),0,0,0,0,3976275,0.58
12/05/2014,0,0,30.5(0.00 %),0,0,0,0,3976275,0.58
13/05/2014,0,0,30.5(0.00 %),0,0,0,0,3976275,0.58
14/05/2014,0,0,30.5(0.00 %),0,0,0,0,3976275,0.58
