Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/06/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
28/06/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
29/06/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
02/07/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
03/07/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
04/07/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
05/07/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
06/07/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
09/07/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
10/07/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
11/07/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
12/07/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
13/07/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
16/07/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
17/07/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
18/07/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
19/07/2018,0,0,49.5(13.79 %),0,0,0,0,2449990,0.0
20/07/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
23/07/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
24/07/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
25/07/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
26/07/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
27/07/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
30/07/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
31/07/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
01/08/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
02/08/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
03/08/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
06/08/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
07/08/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
08/08/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
09/08/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
10/08/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
13/08/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
14/08/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
15/08/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
16/08/2018,0,0,49.5(0.00 %),0,0,0,0,2449990,0.0
17/08/2018,0,0,42.1(-14.95 %),0,0,0,0,2449990,0.0
20/08/2018,0,0,42(-9.87 %),0,0,0,0,2449990,0.0
21/08/2018,0,0,39.9(-0.75 %),0,0,0,0,2449990,0.0
22/08/2018,0,0,37.9(-1.81 %),0,0,0,0,2449990,0.0
23/08/2018,0,0,36.9(4.24 %),0,0,0,0,2449990,0.0
24/08/2018,0,0,36(-0.83 %),0,0,0,0,2449990,0.0
27/08/2018,0,0,35(2.04 %),0,0,0,0,2449990,0.0
28/08/2018,0,0,32(-4.76 %),0,0,0,0,2449990,0.0
29/08/2018,0,0,35.5(5.65 %),0,0,0,0,2449990,0.0
30/08/2018,0,0,37.7(6.20 %),0,0,0,0,2449990,0.0
31/08/2018,0,0,36.9(5.13 %),0,0,0,0,2449990,0.0
04/09/2018,0,0,36.9(0.00 %),0,0,0,0,2450000,0.0
05/09/2018,0,0,38.7(4.88 %),0,0,0,0,2449990,0.0
06/09/2018,0,0,40.9(12.67 %),0,0,0,0,2449990,0.0
07/09/2018,0,0,35(-11.39 %),0,0,0,0,2449990,0.0
10/09/2018,0,0,34(-2.86 %),0,0,0,0,2449990,0.0
11/09/2018,0,0,38.7(13.82 %),0,0,0,0,2449990,0.0
12/09/2018,0,0,34(-12.14 %),0,0,0,0,2449990,0.0
13/09/2018,0,0,39(14.37 %),0,0,0,0,0,0.0
14/09/2018,0,0,39(0.00 %),0,0,0,0,2449990,0.0
17/09/2018,0,0,39(0.00 %),0,0,0,0,2449990,0.0
18/09/2018,0,0,43.9(12.56 %),0,0,0,0,2449990,0.0
19/09/2018,0,0,39.9(-9.11 %),0,0,0,0,2449990,0.0
20/09/2018,0,0,36(-6.98 %),0,0,0,0,2449990,0.0
21/09/2018,0,0,35.1(0.00 %),0,0,0,0,2449990,0.0
24/09/2018,0,0,36.9(5.73 %),0,0,0,0,2449990,0.0
25/09/2018,0,0,36.9(0.00 %),0,0,0,0,2449990,0.0
26/09/2018,0,0,38(2.98 %),0,0,0,0,2449990,0.0
27/09/2018,0,0,38.1(0.00 %),0,0,0,0,2449990,0.0
28/09/2018,0,0,38.1(0.00 %),0,0,0,0,2449990,0.0
01/10/2018,0,0,36(-5.51 %),0,0,0,0,2449990,0.0
02/10/2018,0,0,35.8(0.00 %),0,0,0,0,2449990,0.0
03/10/2018,0,0,40.9(14.25 %),0,0,0,0,2449990,0.0
04/10/2018,0,0,40.9(0.00 %),0,0,0,0,2449990,0.0
05/10/2018,0,0,40.9(0.00 %),0,0,0,0,2449990,0.0
08/10/2018,0,0,40.9(0.00 %),0,0,0,0,2449990,0.0
09/10/2018,0,0,40.9(0.00 %),0,0,0,0,2449990,0.0
10/10/2018,0,0,35(-14.43 %),0,0,0,0,2449990,0.0
11/10/2018,0,0,37(-2.37 %),0,0,0,0,2449990,0.0
12/10/2018,0,0,38(0.00 %),0,0,0,0,2449990,0.0
15/10/2018,0,0,37(-2.63 %),0,0,0,0,2449990,0.0
16/10/2018,0,0,37(0.00 %),0,0,0,0,2449990,0.0
17/10/2018,0,0,37(0.00 %),0,0,0,0,2449990,0.0
18/10/2018,0,0,36(-2.70 %),0,0,0,0,2449990,0.0
19/10/2018,0,0,36(0.00 %),0,0,0,0,2449990,0.0
22/10/2018,0,0,36(0.00 %),0,0,0,0,2449990,0.0
23/10/2018,0,0,37(4.82 %),0,0,0,0,2449990,0.0
24/10/2018,0,0,37(0.82 %),0,0,0,0,2449990,0.0
25/10/2018,0,0,37(0.00 %),0,0,0,0,2449990,0.0
26/10/2018,0,0,37(0.00 %),0,0,0,0,2449990,0.0
29/10/2018,0,0,37(0.00 %),0,0,0,0,2449990,0.0
30/10/2018,0,0,37(0.00 %),0,0,0,0,2449990,0.0
31/10/2018,0,0,37(0.00 %),0,0,0,0,2449990,0.0
01/11/2018,0,0,37(0.00 %),0,0,0,0,2449990,0.0
02/11/2018,0,0,37(0.00 %),0,0,0,0,2449990,0.0
05/11/2018,0,0,37(0.00 %),0,0,0,0,2449990,0.0
06/11/2018,0,0,42.3(14.32 %),0,0,0,0,2449990,0.0
07/11/2018,0,0,42.3(0.00 %),0,0,0,0,2449990,0.0
08/11/2018,0,0,42.3(0.00 %),0,0,0,0,2449990,0.0
09/11/2018,0,0,42.3(0.00 %),0,0,0,0,2449990,0.0
12/11/2018,0,0,40(-5.44 %),0,0,0,0,2449990,0.0
13/11/2018,0,0,44.9(12.81 %),0,0,0,0,2449990,0.0
14/11/2018,0,0,44.9(0.00 %),0,0,0,0,2449990,0.0
15/11/2018,0,0,44.9(0.00 %),0,0,0,0,2449990,0.0
16/11/2018,0,0,44.9(0.00 %),0,0,0,0,2449990,0.0
19/11/2018,0,0,47.8(6.46 %),0,0,0,0,2449990,0.0
20/11/2018,0,0,38(-14.80 %),0,0,0,0,2449990,0.0
21/11/2018,0,0,40.9(1.49 %),0,0,0,0,2449990,0.0
22/11/2018,0,0,33.2(-12.63 %),0,0,0,0,2449990,0.0
23/11/2018,0,0,37(11.45 %),0,0,0,0,2449990,0.0
26/11/2018,0,0,36.1(-1.10 %),0,0,0,0,2449990,0.0
27/11/2018,0,0,41.4(14.68 %),0,0,0,0,2449990,0.0
28/11/2018,0,0,36.8(-11.11 %),0,0,0,0,2449990,0.0
29/11/2018,0,0,36.7(0.00 %),0,0,0,0,2449990,0.0
30/11/2018,0,0,37(-0.54 %),0,0,0,0,2449990,0.0
03/12/2018,0,0,36.1(-2.43 %),0,0,0,0,2449990,0.0
04/12/2018,0,0,37(2.49 %),0,0,0,0,2449990,0.0
05/12/2018,0,0,36.7(-0.81 %),0,0,0,0,2449990,0.0
06/12/2018,0,0,37.1(1.09 %),0,0,0,0,2449990,0.0
07/12/2018,0,0,37.1(0.00 %),0,0,0,0,2449990,0.0
10/12/2018,0,0,38(2.43 %),0,0,0,0,2449990,0.0
11/12/2018,0,0,38.1(4.38 %),0,0,0,0,2449990,0.0
12/12/2018,0,0,42(9.95 %),0,0,0,0,2449990,0.0
13/12/2018,0,0,35(7.69 %),0,0,0,0,2449990,0.0
14/12/2018,0,0,37(5.71 %),0,0,0,0,2449990,0.0
17/12/2018,0,0,37(0.00 %),0,0,0,0,2449990,0.0
18/12/2018,0,0,42.2(14.05 %),0,0,0,0,2449990,0.0
19/12/2018,0,0,42.2(0.00 %),0,0,0,0,2449990,0.0
20/12/2018,0,0,42.2(0.00 %),0,0,0,0,2449990,0.0
21/12/2018,0,0,42.2(0.00 %),0,0,0,0,2449990,0.0
24/12/2018,0,0,42.2(0.00 %),0,0,0,0,2449990,0.0
25/12/2018,0,0,42.2(0.00 %),0,0,0,0,2449990,0.0
26/12/2018,0,0,42.2(0.00 %),0,0,0,0,2449990,0.0
27/12/2018,0,0,42.2(0.00 %),0,0,0,0,2449990,0.0
28/12/2018,0,0,38(-9.95 %),0,0,0,0,2449990,0.0
02/01/2019,0,0,37.1(-4.13 %),0,0,0,0,2449990,0.0
03/01/2019,0,0,38.1(2.70 %),0,0,0,0,2449990,0.0
04/01/2019,0,0,38.1(0.00 %),0,0,0,0,2449990,0.0
07/01/2019,0,0,38.2(0.26 %),0,0,0,0,2449990,0.0
08/01/2019,0,0,39(8.94 %),0,0,0,0,2449990,0.0
10/01/2019,0,0,38.5(-8.11 %),0,0,0,0,2449990,0.0
11/01/2019,0,0,38.5(0.26 %),0,0,0,0,2449990,0.0
14/01/2019,0,0,38.5(0.00 %),0,0,0,0,2449990,0.0
15/01/2019,0,0,38.5(3.22 %),0,0,0,0,2449990,0.0
16/01/2019,0,0,39.1(1.30 %),0,0,0,0,2449990,0.0
17/01/2019,0,0,40(2.30 %),0,0,0,0,2449990,0.0
18/01/2019,0,0,44.7(14.91 %),0,0,0,0,2449990,0.0
21/01/2019,0,0,48.3(15.00 %),0,0,0,0,2449990,0.0
22/01/2019,0,0,41.1(-14.91 %),0,0,0,0,2449990,0.0
24/01/2019,0,0,36.7(-14.45 %),0,0,0,0,2449990,0.0
25/01/2019,0,0,42.1(14.71 %),0,0,0,0,2449990,0.0
28/01/2019,0,0,39.2(-6.89 %),0,0,0,0,2449990,0.0
29/01/2019,0,0,42(5.53 %),0,0,0,0,2449990,0.0
30/01/2019,0,0,41.4(0.00 %),0,0,0,0,2449990,0.0
31/01/2019,0,0,41.4(0.00 %),0,0,0,0,2449990,0.0
01/02/2019,0,0,41.4(0.00 %),0,0,0,0,2449990,0.0
11/02/2019,0,0,47.5(14.73 %),0,0,0,0,2449990,0.0
12/02/2019,0,0,53.5(12.63 %),0,0,0,0,2449990,0.0
13/02/2019,0,0,53.5(0.00 %),0,0,0,0,2449990,0.0
14/02/2019,0,0,61.5(14.95 %),0,0,0,0,2449990,0.0
15/02/2019,0,0,61.5(0.00 %),0,0,0,0,2449990,0.0
18/02/2019,0,0,61.5(0.00 %),0,0,0,0,2449990,0.0
19/02/2019,0,0,61.5(0.00 %),0,0,0,0,2449990,0.0
20/02/2019,0,0,70(13.82 %),0,0,0,0,2449990,0.0
21/02/2019,0,0,70(0.00 %),0,0,0,0,2449990,0.0
22/02/2019,0,0,79.3(13.29 %),0,0,0,0,2449990,0.0
25/02/2019,0,0,79.3(0.00 %),0,0,0,0,2449990,0.0
26/02/2019,0,0,79.3(0.00 %),0,0,0,0,2449990,0.0
27/02/2019,0,0,79.3(0.00 %),0,0,0,0,2449990,0.0
28/02/2019,0,0,67.5(-14.88 %),0,0,0,0,2449990,0.0
01/03/2019,0,0,67.5(0.00 %),0,0,0,0,2449990,0.0
04/03/2019,0,0,67.5(0.00 %),0,0,0,0,2449990,0.0
05/03/2019,0,0,57.4(-14.96 %),0,0,0,0,2449990,0.0
06/03/2019,0,0,65.5(14.11 %),0,0,0,0,2449990,0.0
07/03/2019,0,0,65.4(-0.15 %),0,0,0,0,2449990,0.0
08/03/2019,0,0,65.4(0.00 %),0,0,0,0,2449990,0.0
11/03/2019,0,0,55.6(-14.98 %),0,0,0,0,2449990,0.0
12/03/2019,0,0,55.6(0.00 %),0,0,0,0,2449990,0.0
13/03/2019,0,0,55.6(0.00 %),0,0,0,0,2449990,0.0
14/03/2019,0,0,47.3(-14.93 %),0,0,0,0,2449990,0.0
15/03/2019,0,0,48.7(0.00 %),0,0,0,0,2449990,0.0
18/03/2019,0,0,48.7(0.00 %),0,0,0,0,2449990,0.0
19/03/2019,0,0,48.7(0.00 %),0,0,0,0,2449990,0.0
20/03/2019,0,0,50(2.67 %),0,0,0,0,2449990,0.0
21/03/2019,0,0,55(10.00 %),0,0,0,0,2449990,0.0
22/03/2019,0,0,49.1(-10.73 %),0,0,0,0,2449990,0.0
25/03/2019,0,0,43.1(-12.22 %),0,0,0,0,2449990,0.0
26/03/2019,0,0,42.8(0.00 %),0,0,0,0,2449990,0.0
27/03/2019,0,0,42.8(0.00 %),0,0,0,0,2449990,0.0
28/03/2019,0,0,49(14.49 %),0,0,0,0,2449990,0.0
29/03/2019,0,0,46(0.00 %),0,0,0,0,2449990,0.0
01/04/2019,0,0,51(10.87 %),0,0,0,0,2449990,0.0
02/04/2019,0,0,50.8(0.00 %),0,0,0,0,2449990,0.0
03/04/2019,0,0,50.8(0.00 %),0,0,0,0,2449990,0.0
04/04/2019,0,0,47(-7.48 %),0,0,0,0,2449990,0.0
05/04/2019,0,0,50(6.16 %),0,0,0,0,2449990,0.0
08/04/2019,0,0,55(10.00 %),0,0,0,0,2449990,0.0
09/04/2019,0,0,55(0.00 %),0,0,0,0,2449990,0.0
10/04/2019,0,0,55(0.00 %),0,0,0,0,2449990,0.0
11/04/2019,0,0,55(0.00 %),0,0,0,0,2449990,0.0
12/04/2019,0,0,55(0.00 %),0,0,0,0,2449990,0.0
16/04/2019,0,0,55(0.00 %),0,0,0,0,2449990,0.0
17/04/2019,0,0,55(0.00 %),0,0,0,0,2449990,0.0
18/04/2019,0,0,55(0.00 %),0,0,0,0,2449990,0.0
19/04/2019,0,0,55(0.00 %),0,0,0,0,2449990,0.0
22/04/2019,0,0,55(0.00 %),0,0,0,0,2449990,0.0
23/04/2019,0,0,55(0.00 %),0,0,0,0,2449990,0.0
24/04/2019,0,0,60(9.09 %),0,0,0,0,2449990,0.0
25/04/2019,0,0,59.5(0.00 %),0,0,0,0,2449990,0.0
26/04/2019,0,0,59.5(0.00 %),0,0,0,0,2449990,0.0
02/05/2019,0,0,67(12.61 %),0,0,0,0,2449990,0.0
03/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
06/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
07/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
08/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
09/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
10/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
13/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
14/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
15/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
16/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
17/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
20/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
21/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
22/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
23/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
24/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
27/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
28/05/2019,0,0,67(0.00 %),0,0,0,0,2449990,0.0
29/05/2019,0,0,57(-14.93 %),0,0,0,0,2449990,0.0
30/05/2019,0,0,63.9(12.11 %),0,0,0,0,2449990,0.0
31/05/2019,0,0,56.2(0.00 %),0,0,0,0,2449990,0.0
03/06/2019,0,0,56.2(0.00 %),0,0,0,0,2449990,0.0
04/06/2019,0,0,56.2(0.00 %),0,0,0,0,2449990,0.0
05/06/2019,0,0,56.2(0.00 %),0,0,0,0,2449990,0.0
06/06/2019,0,0,56.2(0.00 %),0,0,0,0,2449990,0.0
07/06/2019,0,0,60(6.76 %),0,0,0,0,2449990,0.0
10/06/2019,0,0,60(0.00 %),0,0,0,0,2449990,0.0
11/06/2019,0,0,57(-2.56 %),0,0,0,0,2449990,0.0
12/06/2019,0,0,64(12.28 %),0,0,0,0,2449990,0.0
13/06/2019,0,0,57(-10.94 %),0,0,0,0,2449990,0.0
14/06/2019,0,0,65(14.04 %),0,0,0,0,2449990,0.0
17/06/2019,0,0,65(0.00 %),0,0,0,0,2449990,0.0
18/06/2019,0,0,65(0.00 %),0,0,0,0,2449990,0.0
19/06/2019,0,0,65(0.00 %),0,0,0,0,2449990,0.0
20/06/2019,0,0,65(0.00 %),0,0,0,0,2449990,0.0
21/06/2019,0,0,65(0.00 %),0,0,0,0,2449990,0.0
24/06/2019,0,0,65(0.00 %),0,0,0,0,2449990,0.0
25/06/2019,0,0,65(0.00 %),0,0,0,0,2449990,0.0
26/06/2019,0,0,65(0.00 %),0,0,0,0,2449990,0.0
27/06/2019,0,0,65(0.00 %),0,0,0,0,2449990,0.0
28/06/2019,0,0,65(0.00 %),0,0,0,0,2449990,0.0
01/07/2019,0,0,74(13.85 %),0,0,0,0,2449990,0.0
02/07/2019,0,0,74(0.00 %),0,0,0,0,2449990,0.0
03/07/2019,0,0,74(0.00 %),0,0,0,0,2449990,0.0
04/07/2019,0,0,74(0.00 %),0,0,0,0,2449990,0.0
05/07/2019,0,0,74(0.00 %),0,0,0,0,2449990,0.0
08/07/2019,0,0,74(0.00 %),0,0,0,0,2449990,0.0
09/07/2019,0,0,74(0.00 %),0,0,0,0,2449990,0.0
10/07/2019,0,0,74(0.00 %),0,0,0,0,2449990,0.0
11/07/2019,0,0,74(0.00 %),0,0,0,0,2449990,0.0
12/07/2019,0,0,74(0.00 %),0,0,0,0,2449990,0.0
15/07/2019,0,0,83(12.16 %),0,0,0,0,2449990,0.0
16/07/2019,3,240000,83(0.00 %),3,240000,0,0,2449987,0.0
17/07/2019,0,0,83(0.00 %),0,0,0,0,2449987,0.0
18/07/2019,0,0,83(0.00 %),0,0,0,0,2449987,0.0
19/07/2019,0,0,81.5(0.00 %),0,0,0,0,2449987,0.0
22/07/2019,0,0,81.5(0.00 %),0,0,0,0,2449987,0.0
23/07/2019,0,0,81.5(0.00 %),0,0,0,0,2449987,0.0
24/07/2019,0,0,81.5(0.00 %),0,0,0,0,2449987,0.0
25/07/2019,0,0,81.5(0.00 %),0,0,0,0,2449987,0.0
26/07/2019,0,0,70(-14.11 %),0,0,0,0,2449987,0.0
29/07/2019,0,0,70(0.00 %),0,0,0,0,2449987,0.0
30/07/2019,0,0,70(0.00 %),0,0,0,0,2449987,0.0
31/07/2019,0,0,79.8(14.00 %),0,0,0,0,2449987,0.0
01/08/2019,0,0,79.8(0.00 %),0,0,0,0,2449987,0.0
02/08/2019,0,0,90(12.78 %),0,0,0,0,2449987,0.0
05/08/2019,0,0,103(14.44 %),0,0,0,0,2449987,0.0
06/08/2019,0,0,97.3(0.00 %),0,0,0,0,2449987,0.0
07/08/2019,0,0,83(-14.70 %),0,0,0,0,2449987,0.0
08/08/2019,0,0,92.9(11.93 %),0,0,0,0,2449987,0.0
09/08/2019,0,0,92.9(0.00 %),0,0,0,0,2449987,0.0
12/08/2019,0,0,79(-14.96 %),0,0,0,0,2449987,0.0
13/08/2019,0,0,67.4(-14.79 %),0,0,0,0,2449987,0.0
14/08/2019,0,0,77.2(14.37 %),0,0,0,0,2449987,0.0
15/08/2019,0,0,77.2(0.00 %),0,0,0,0,2449987,0.0
16/08/2019,0,0,65.7(-14.90 %),0,0,0,0,2449987,0.0
19/08/2019,0,0,69.8(6.24 %),0,0,0,0,2449987,0.0
20/08/2019,0,0,80(14.61 %),0,0,0,0,2449987,0.0
21/08/2019,0,0,80(0.00 %),0,0,0,0,2449987,0.0
22/08/2019,0,0,68(-15.00 %),0,0,0,0,2449987,0.0
23/08/2019,0,0,68(0.00 %),0,0,0,0,2449987,0.0
26/08/2019,0,0,77.8(14.41 %),0,0,0,0,2449987,0.0
27/08/2019,0,0,77.8(0.00 %),0,0,0,0,2449987,0.0
28/08/2019,0,0,77.8(0.00 %),0,0,0,0,2449987,0.0
29/08/2019,0,0,77.8(0.00 %),0,0,0,0,2449987,0.0
30/08/2019,0,0,77.8(0.00 %),0,0,0,0,2449987,0.0
03/09/2019,0,0,77.8(0.00 %),0,0,0,0,2449987,0.0
04/09/2019,0,0,77.8(0.00 %),0,0,0,0,2449987,0.0
05/09/2019,0,0,77.8(0.00 %),0,0,0,0,2449987,0.0
06/09/2019,0,0,77.8(0.00 %),0,0,0,0,2449987,0.0
09/09/2019,0,0,77.8(0.00 %),0,0,0,0,2449987,0.0
10/09/2019,0,0,88(13.11 %),0,0,0,0,2449987,0.0
11/09/2019,0,0,88(0.00 %),0,0,0,0,2449987,0.0
12/09/2019,0,0,88(0.00 %),0,0,0,0,2449987,0.0
13/09/2019,0,0,88(0.00 %),0,0,0,0,2449987,0.0
16/09/2019,0,0,88(0.00 %),0,0,0,0,2449987,0.0
17/09/2019,0,0,88(0.00 %),0,0,0,0,2449987,0.0
18/09/2019,0,0,88(0.00 %),0,0,0,0,2449987,0.0
19/09/2019,0,0,88(0.00 %),0,0,0,0,2449987,0.0
20/09/2019,0,0,88(0.00 %),0,0,0,0,2449987,0.0
23/09/2019,0,0,88(0.00 %),0,0,0,0,2449987,0.0
24/09/2019,0,0,88(0.00 %),0,0,0,0,2449987,0.0
25/09/2019,0,0,88(0.00 %),0,0,0,0,2449987,0.0
26/09/2019,0,0,88(0.00 %),0,0,0,0,2449987,0.0
27/09/2019,0,0,88(0.00 %),0,0,0,0,2449987,0.0
30/09/2019,0,0,100.5(14.20 %),0,0,0,0,2449987,0.0
01/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
02/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
03/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
04/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
07/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
08/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
09/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
10/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
11/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
14/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
15/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
16/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
17/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
18/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
21/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
22/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
23/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
24/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
25/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
28/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
29/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
30/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
31/10/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
01/11/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
04/11/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
05/11/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
06/11/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
07/11/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
08/11/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
11/11/2019,0,0,100.5(0.00 %),0,0,0,0,2449987,0.0
12/11/2019,0,0,63(-37.31 %),0,0,0,0,2449987,0.0
13/11/2019,0,0,73.2(14.73 %),0,0,0,0,2449987,0.0
14/11/2019,0,0,73.2(0.00 %),0,0,0,0,2449987,0.0
15/11/2019,0,0,73.2(0.00 %),0,0,0,0,2449987,0.0
18/11/2019,0,0,73.2(0.00 %),0,0,0,0,2449987,0.0
19/11/2019,0,0,63(-13.93 %),0,0,0,0,2449987,0.0
20/11/2019,0,0,72(14.29 %),0,0,0,0,2449987,0.0
21/11/2019,0,0,72(0.00 %),0,0,0,0,2449987,0.0
22/11/2019,0,0,81(12.50 %),0,0,0,0,2449987,0.0
25/11/2019,0,0,81(0.00 %),0,0,0,0,2449987,0.0
26/11/2019,0,0,81(0.00 %),0,0,0,0,2449987,0.0
27/11/2019,0,0,81(0.00 %),0,0,0,0,2449987,0.0
28/11/2019,0,0,69(-14.81 %),0,0,0,0,2449987,0.0
29/11/2019,0,0,69(0.00 %),0,0,0,0,2449987,0.0
02/12/2019,0,0,69(0.00 %),0,0,0,0,2449987,0.0
03/12/2019,0,0,77.2(11.88 %),0,0,0,0,2449987,0.0
04/12/2019,0,0,77.2(0.00 %),0,0,0,0,2449987,0.0
05/12/2019,0,0,77.2(0.00 %),0,0,0,0,2449987,0.0
06/12/2019,0,0,77.2(0.00 %),0,0,0,0,2449987,0.0
09/12/2019,0,0,77.2(0.00 %),0,0,0,0,2449987,0.0
10/12/2019,0,0,77.2(0.00 %),0,0,0,0,2449987,0.0
11/12/2019,0,0,77.2(0.00 %),0,0,0,0,2449987,0.0
12/12/2019,0,0,77.2(0.00 %),0,0,0,0,2449987,0.0
13/12/2019,0,0,88(13.99 %),0,0,0,0,2449987,0.0
16/12/2019,0,0,88(0.00 %),0,0,0,0,2449987,0.0
17/12/2019,0,0,88(0.00 %),0,0,0,0,2449987,0.0
18/12/2019,0,0,88(0.00 %),0,0,0,0,2449987,0.0
19/12/2019,0,0,86(0.00 %),0,0,0,0,2449987,0.0
20/12/2019,0,0,97.5(13.37 %),0,0,0,0,2449987,0.0
23/12/2019,0,0,97.5(0.00 %),0,0,0,0,2449987,0.0
24/12/2019,0,0,82.9(-14.97 %),0,0,0,0,2449987,0.0
25/12/2019,0,0,70.5(-14.96 %),0,0,0,0,2449987,0.0
26/12/2019,0,0,70.6(0.00 %),0,0,0,0,2449987,0.0
27/12/2019,0,0,70.6(0.00 %),0,0,0,0,2449987,0.0
30/12/2019,0,0,60.1(-14.87 %),0,0,0,0,2449987,0.0
31/12/2019,0,0,69(14.81 %),0,0,0,0,2449987,0.0
02/01/2020,0,0,79.3(14.93 %),0,0,0,0,2449987,0.0
03/01/2020,0,0,79.3(0.00 %),0,0,0,0,2449987,0.0
06/01/2020,0,0,79.3(0.00 %),0,0,0,0,2449987,0.0
