Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/11/2017,3.31,24.9,1.9(8.26 %),100,2490000,0,0,24.9,24.9,24.9
13/11/2017,3.39,25.5,0.6(2.41 %),300,7640000,0,0,25.4,25.5,25.4
14/11/2017,3.39,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/11/2017,3.39,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/11/2017,3.39,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/11/2017,3.39,25.5,0(0.00 %),10010,255290000,0,0,25.5,25.5,25.5
20/11/2017,3.39,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/11/2017,3.39,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/11/2017,3.25,24.5,-1(-3.92 %),20014,490350000,0,0,24.5,24.5,24.5
23/11/2017,3.25,24.5,0(0.00 %),400,9800000,0,0,24.5,24.5,24.5
24/11/2017,3.25,24.5,0(0.00 %),2500,61250000,0,0,24.5,24.5,24.5
27/11/2017,3.25,24.5,0(0.00 %),8300,203490000,0,0,24.5,25.0,24.5
28/11/2017,3.32,25.0,0.5(2.04 %),2100,52500000,0,0,25.0,25.0,25.0
29/11/2017,3.32,25.0,0(0.00 %),2100,52500000,0,0,25.0,25.0,25.0
30/11/2017,3.25,24.5,-0.5(-2.00 %),5700,141400000,0,0,25.0,25.0,24.5
01/12/2017,3.29,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/12/2017,3.32,25.0,0.2(0.81 %),2100,52500000,0,0,25.0,25.0,25.0
05/12/2017,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/12/2017,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/12/2017,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/12/2017,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/12/2017,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/12/2017,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/12/2017,2.95,22.2,-2.8(-11.20 %),100,2220000,0,0,22.2,22.2,22.2
14/12/2017,3.32,25.0,2.8(12.61 %),100,2500000,0,0,25.0,25.0,25.0
15/12/2017,3.44,25.9,0.9(3.60 %),1600,41440000,0,0,25.9,25.9,25.9
18/12/2017,3.44,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
19/12/2017,3.25,24.5,-1.4(-5.41 %),2200,54400000,0,0,25.0,25.0,24.5
20/12/2017,3.25,24.5,-0.2(-0.81 %),1900,46550000,0,0,24.5,24.5,24.5
21/12/2017,3.25,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/12/2017,3.25,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/12/2017,3.25,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/12/2017,3.25,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/12/2017,3.25,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/12/2017,3.37,25.4,0.9(3.67 %),400,9730000,0,0,21.1,25.4,21.1
29/12/2017,3.36,25.3,1(4.12 %),4000,100400000,0,0,24.5,25.3,24.5
02/01/2018,3.33,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
03/01/2018,3.33,25.1,0(0.00 %),600,15060000,0,0,25.1,25.1,25.1
04/01/2018,3.32,25.0,-0.1(-0.40 %),1900,47500000,0,0,25.0,25.0,25.0
05/01/2018,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/01/2018,3.32,25.0,0(0.00 %),1700,42530000,0,0,25.3,25.3,25.0
09/01/2018,3.32,25.0,0(0.00 %),1900,47500000,0,0,25.0,25.0,25.0
10/01/2018,3.32,25.0,0(0.00 %),2500,62500000,0,0,25.0,25.0,25.0
11/01/2018,3.32,25.0,0(0.00 %),1500,37500000,30900,658170000,25.0,25.0,25.0
12/01/2018,3.39,25.5,0.5(2.00 %),500,12750000,0,0,25.5,25.5,25.5
15/01/2018,3.39,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/01/2018,3.39,25.5,0(0.00 %),1700,43350000,0,0,25.5,25.5,25.5
17/01/2018,3.32,25.0,-0.5(-1.96 %),900,22500000,0,0,25.0,25.0,25.0
18/01/2018,3.32,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
19/01/2018,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/01/2018,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/01/2018,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/01/2018,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/01/2018,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/01/2018,3.72,28.0,3(12.00 %),2200,61600000,0,0,28.0,28.0,28.0
29/01/2018,3.16,23.8,-4.2(-15.00 %),100,2380000,0,0,23.8,23.8,23.8
30/01/2018,3.16,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
31/01/2018,3.16,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/02/2018,3.45,26.0,2.2(9.24 %),1900,49150000,0,0,25.5,26.0,25.5
02/02/2018,3.44,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
05/02/2018,3.84,28.9,3(11.58 %),100,2890000,0,0,28.9,28.9,28.9
06/02/2018,3.32,25.0,-3.9(-13.49 %),1000,25000000,15900,391140000,25.0,25.0,25.0
07/02/2018,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/02/2018,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/02/2018,3.39,25.5,0.5(2.00 %),600,15300000,0,0,25.5,25.5,25.5
12/02/2018,3.45,26.0,0.5(1.96 %),7600,195300000,0,0,25.5,26.0,25.5
13/02/2018,3.85,29.0,3.3(12.84 %),400,11600000,0,0,29.0,29.0,29.0
21/02/2018,3.85,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/02/2018,3.85,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/02/2018,3.32,25.0,-4(-13.79 %),100,2500000,0,0,25.0,25.0,25.0
26/02/2018,3.59,27.0,2(8.00 %),1300,35100000,0,0,27.0,27.0,27.0
27/02/2018,3.33,25.1,-1.9(-7.04 %),1000,25050000,0,0,25.0,25.1,25.0
28/02/2018,3.05,23.0,-2.1(-8.37 %),100,2300000,0,0,23.0,23.0,23.0
01/03/2018,3.51,26.4,3.4(14.78 %),200,5280000,0,0,26.4,26.4,26.4
02/03/2018,3.51,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/03/2018,3.98,30.0,3.6(13.64 %),100,3000000,0,0,30.0,30.0,30.0
06/03/2018,4.5,33.9,3.9(13.00 %),100,3390000,0,0,33.9,33.9,33.9
07/03/2018,4.5,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
08/03/2018,4.5,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
09/03/2018,3.85,29.0,-4.9(-14.45 %),100,2900000,0,0,29.0,29.0,29.0
12/03/2018,3.85,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/03/2018,3.85,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/03/2018,3.85,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/03/2018,3.85,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/03/2018,3.6,27.1,-1.9(-6.55 %),100,2710000,0,0,27.1,27.1,27.1
19/03/2018,3.78,28.5,1.4(5.17 %),100,2850000,0,0,28.5,28.5,28.5
20/03/2018,3.24,24.4,-4.1(-14.39 %),100,2440000,0,0,24.4,24.4,24.4
21/03/2018,3.59,27.0,2.6(10.66 %),300,8100000,0,0,27.0,27.0,27.0
22/03/2018,3.78,28.5,1.5(5.56 %),2800,76550000,0,0,27.0,28.5,27.0
23/03/2018,4.12,31.0,3.7(13.55 %),500,15500000,0,0,31.0,31.0,31.0
26/03/2018,4.65,35.0,4(12.90 %),900,31500000,0,0,35.0,35.0,35.0
27/03/2018,5.31,40.0,5(14.29 %),400,16000000,0,0,40.0,40.0,40.0
28/03/2018,5.96,44.9,4.9(12.25 %),500,22450000,0,0,44.9,44.9,44.9
29/03/2018,5.96,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
30/03/2018,5.07,38.2,-6.7(-14.92 %),800,31830000,0,0,50.9,50.9,38.2
02/04/2018,5.29,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
03/04/2018,5.29,39.8,0(0.00 %),1,33900,0,0,39.8,39.8,39.8
04/04/2018,6.04,45.5,5.7(14.32 %),100,4550000,0,0,45.5,45.5,45.5
05/04/2018,5.14,38.7,-6.8(-14.95 %),800,37610000,0,0,52.0,52.0,38.7
06/04/2018,6.24,47.0,0(0.00 %),1,54000,0,0,47.0,47.0,47.0
09/04/2018,5.31,40.0,-7(-14.89 %),100,4000000,0,0,40.0,40.0,40.0
10/04/2018,5.3,39.9,-0.1(-0.25 %),400,15370000,0,0,34.0,39.9,34.0
11/04/2018,4.38,33.0,-5.4(-14.06 %),1300,42900000,0,0,33.0,33.0,33.0
12/04/2018,4.38,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/04/2018,4.78,36.0,3(9.09 %),100,3600000,0,0,36.0,36.0,36.0
16/04/2018,4.78,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/04/2018,4.78,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/04/2018,5.27,39.7,3.7(10.28 %),100,3970000,0,0,39.7,39.7,39.7
19/04/2018,5.27,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
20/04/2018,5.27,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
23/04/2018,5.98,45.0,5.3(13.35 %),200,9000000,0,0,45.0,45.0,45.0
24/04/2018,6.57,49.5,4.5(10.00 %),200,9850000,0,0,49.0,49.5,49.0
26/04/2018,7.01,52.8,3.5(7.10 %),100,5280000,0,0,52.8,52.8,52.8
27/04/2018,7.01,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
02/05/2018,7.94,59.8,7(13.26 %),200,11960000,0,0,59.8,59.8,59.8
03/05/2018,7.94,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
04/05/2018,7.94,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
07/05/2018,7.94,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
08/05/2018,7.94,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
09/05/2018,6.76,50.9,-8.9(-14.88 %),600,37380000,0,0,50.9,68.0,50.9
10/05/2018,8.27,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
11/05/2018,8.27,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
14/05/2018,8.27,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
15/05/2018,8.27,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
16/05/2018,8.27,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
17/05/2018,8.27,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
18/05/2018,8.27,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
21/05/2018,8.27,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
22/05/2018,8.27,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
23/05/2018,8.27,62.3,0(0.00 %),2,143200,0,0,62.3,62.3,62.3
24/05/2018,8.27,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
25/05/2018,8.27,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
28/05/2018,8.27,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
29/05/2018,8.27,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
30/05/2018,8.27,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
31/05/2018,8.27,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
01/06/2018,8.27,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
04/06/2018,8.27,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
05/06/2018,8.27,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
06/06/2018,8.27,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
07/06/2018,8.27,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
08/06/2018,8.27,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
11/06/2018,8.27,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
12/06/2018,8.27,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
13/06/2018,8.27,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
14/06/2018,8.27,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
15/06/2018,5.02,36.0,-23.3(-39.29 %),1500,65270000,0,0,35.6,50.4,35.6
18/06/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
19/06/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
20/06/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
21/06/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
22/06/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
25/06/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
26/06/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
27/06/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
28/06/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
29/06/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
02/07/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
03/07/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
04/07/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
05/07/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
06/07/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
09/07/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
10/07/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
11/07/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
12/07/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
13/07/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
16/07/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
17/07/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
18/07/2018,6.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
19/07/2018,6.91,49.5,6(13.79 %),200,9900000,0,0,49.5,49.5,49.5
20/07/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
23/07/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
24/07/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
25/07/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
26/07/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
27/07/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
30/07/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
31/07/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
01/08/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
02/08/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
03/08/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
06/08/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
07/08/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
08/08/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
09/08/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
10/08/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
13/08/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
14/08/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
15/08/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
16/08/2018,6.91,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
17/08/2018,5.87,42.1,-7.4(-14.95 %),2100,97850000,0,0,42.1,48.3,42.1
20/08/2018,5.86,42.0,-4.6(-9.87 %),500,20080000,0,0,39.7,42.0,39.7
21/08/2018,5.57,39.9,-0.3(-0.75 %),900,34770000,0,0,34.2,39.9,34.2
22/08/2018,5.29,37.9,-0.7(-1.81 %),400,14160000,0,0,32.9,37.9,32.9
23/08/2018,5.15,36.9,1.5(4.24 %),304,11000400,0,0,36.9,36.9,35.0
24/08/2018,5.02,36.0,-0.3(-0.83 %),4200,144220000,0,0,34.1,36.0,34.1
27/08/2018,4.88,35.0,0.7(2.04 %),4600,154560000,0,0,34.0,37.3,32.0
28/08/2018,4.46,32.0,-1.6(-4.76 %),5700,191760000,0,0,28.6,38.3,28.6
29/08/2018,4.95,35.5,1.9(5.65 %),100,3550000,0,0,35.5,35.5,35.5
30/08/2018,5.26,37.7,2.2(6.20 %),800,28080000,0,0,31.0,37.7,30.3
31/08/2018,5.15,36.9,1.8(5.13 %),100,3690000,0,0,36.9,36.9,36.9
04/09/2018,5.15,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
05/09/2018,5.4,38.7,1.8(4.88 %),300,10890000,0,0,32.2,38.7,32.2
06/09/2018,5.71,40.9,4.6(12.67 %),400,15810000,0,0,35.4,40.9,35.4
07/09/2018,4.88,35.0,-4.5(-11.39 %),500,17500000,0,0,35.0,35.0,35.0
10/09/2018,4.74,34.0,-1(-2.86 %),2300,78240000,0,0,34.1,34.1,34.0
11/09/2018,5.4,38.7,4.7(13.82 %),100,3870000,0,0,38.7,38.7,38.7
12/09/2018,4.74,34.0,-4.7(-12.14 %),1900,64780000,0,0,34.1,34.1,34.0
13/09/2018,5.44,39.0,4.9(14.37 %),100,3900000,0,0,39.0,39.0,39.0
14/09/2018,5.44,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/09/2018,5.44,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
18/09/2018,6.13,43.9,4.9(12.56 %),100,4390000,0,0,43.9,43.9,43.9
19/09/2018,5.57,39.9,-4(-9.11 %),200,7730000,0,0,37.4,39.9,37.4
20/09/2018,5.02,36.0,-2.7(-6.98 %),900,31600000,0,0,34.0,36.0,34.0
21/09/2018,4.9,35.1,0(0.00 %),2300,80330000,0,0,34.1,36.0,34.1
24/09/2018,5.15,36.9,2(5.73 %),100,3690000,0,0,36.9,36.9,36.9
25/09/2018,5.15,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
26/09/2018,5.3,38.0,1.1(2.98 %),2800,106810000,0,0,36.0,41.8,36.0
27/09/2018,5.32,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
28/09/2018,5.32,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
01/10/2018,5.02,36.0,-2.1(-5.51 %),500,17900000,0,0,35.0,36.0,35.0
02/10/2018,5.0,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
03/10/2018,5.71,40.9,5.1(14.25 %),800,32720000,0,0,40.9,40.9,40.9
04/10/2018,5.71,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
05/10/2018,5.71,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
08/10/2018,5.71,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
09/10/2018,5.71,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
10/10/2018,4.88,35.0,-5.9(-14.43 %),200,7580000,0,0,40.8,40.8,35.0
11/10/2018,5.16,37.0,-0.9(-2.37 %),600,22800000,0,0,43.0,43.0,37.0
12/10/2018,5.3,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/10/2018,5.16,37.0,-1(-2.63 %),2000,74000000,0,0,37.0,37.0,37.0
16/10/2018,5.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/10/2018,5.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/10/2018,5.02,36.0,-1(-2.70 %),1200,43200000,0,0,36.0,36.0,36.0
19/10/2018,5.02,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/10/2018,5.02,36.0,0(0.00 %),1000,35260000,0,0,30.6,36.0,30.6
23/10/2018,5.16,37.0,1.7(4.82 %),3500,128350000,0,0,30.5,37.0,30.5
24/10/2018,5.16,37.0,0.3(0.82 %),500,18500000,0,0,37.0,37.0,37.0
25/10/2018,5.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/10/2018,5.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/10/2018,5.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/10/2018,5.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/10/2018,5.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/11/2018,5.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/11/2018,5.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/11/2018,5.16,37.0,0(0.00 %),1500,55500000,0,0,37.0,37.0,37.0
06/11/2018,5.9,42.3,5.3(14.32 %),400,16920000,0,0,42.3,42.3,42.3
07/11/2018,5.9,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
08/11/2018,5.9,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
09/11/2018,5.9,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
12/11/2018,5.58,40.0,-2.3(-5.44 %),4500,178920000,0,0,36.0,47.8,36.0
13/11/2018,6.26,44.9,5.1(12.81 %),100,4490000,0,0,44.9,44.9,44.9
14/11/2018,6.26,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
15/11/2018,6.26,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
16/11/2018,6.26,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
19/11/2018,6.67,47.8,2.9(6.46 %),300,13370000,0,0,38.2,47.8,38.2
20/11/2018,5.3,38.0,-6.6(-14.80 %),1000,40300000,0,0,49.8,49.8,38.0
21/11/2018,5.71,40.9,0.6(1.49 %),900,34210000,0,0,34.4,40.9,34.4
22/11/2018,4.63,33.2,-4.8(-12.63 %),1000,33200000,0,0,33.2,33.2,33.2
23/11/2018,5.16,37.0,3.8(11.45 %),1800,65610000,0,0,38.0,38.0,35.1
26/11/2018,5.04,36.1,-0.4(-1.10 %),1000,36100000,57200,1778920000,36.1,36.1,36.1
27/11/2018,5.78,41.4,5.3(14.68 %),100,4140000,0,0,41.4,41.4,41.4
28/11/2018,5.13,36.8,-4.6(-11.11 %),3600,132120000,0,0,36.6,36.8,36.6
29/11/2018,5.12,36.7,0(0.00 %),4000,148940000,0,0,36.2,42.0,36.2
30/11/2018,5.16,37.0,-0.2(-0.54 %),550,20350000,0,0,37.0,37.0,37.0
03/12/2018,5.04,36.1,-0.9(-2.43 %),2800,101170000,0,0,36.2,36.2,36.1
04/12/2018,5.16,37.0,0.9(2.49 %),500,18500000,0,0,37.0,37.0,37.0
05/12/2018,5.12,36.7,-0.3(-0.81 %),4000,146800000,0,0,36.7,36.7,36.7
06/12/2018,5.18,37.1,0.4(1.09 %),200,7420000,0,0,37.1,37.1,37.1
07/12/2018,5.18,37.1,0(0.00 %),3900,144690000,0,0,37.1,37.1,37.1
10/12/2018,5.3,38.0,0.9(2.43 %),5400,196840000,0,0,36.1,38.0,36.1
11/12/2018,5.32,38.1,1.6(4.38 %),3800,145130000,0,0,41.6,41.6,38.1
12/12/2018,5.86,42.0,3.8(9.95 %),5100,173350000,0,0,32.5,42.0,32.5
13/12/2018,5.11,35.0,2.5(7.69 %),3000,105000000,0,0,35.0,35.0,35.0
14/12/2018,5.4,37.0,2(5.71 %),100,3700000,0,0,37.0,37.0,37.0
17/12/2018,5.4,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/12/2018,6.16,42.2,5.2(14.05 %),100,4220000,0,0,42.2,42.2,42.2
19/12/2018,6.16,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
20/12/2018,6.16,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
21/12/2018,6.16,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
24/12/2018,6.16,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
25/12/2018,6.16,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
26/12/2018,6.16,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
27/12/2018,6.16,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
28/12/2018,5.55,38.0,-4.2(-9.95 %),1400,54160000,0,0,38.0,47.6,38.0
02/01/2019,5.42,37.1,-1.6(-4.13 %),100,3710000,0,0,37.1,37.1,37.1
03/01/2019,5.56,38.1,1(2.70 %),400,15240000,0,0,38.1,38.1,38.1
04/01/2019,5.56,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
07/01/2019,5.58,38.2,0.1(0.26 %),200,7150000,0,0,33.3,38.2,33.3
08/01/2019,5.69,39.0,3.2(8.94 %),300,11070000,0,0,32.7,39.0,32.7
09/01/2019,6.12,41.9,5(13.55 %),100,4000000,0,0,41.9,41.9,41.9
10/01/2019,5.62,38.5,-3.4(-8.11 %),1700,65000000,0,0,36.2,38.5,36.2
11/01/2019,5.62,38.5,0.1(0.26 %),3000,115500000,0,0,38.5,38.5,38.5
14/01/2019,5.62,38.5,0(0.00 %),500,18670000,0,0,34.2,38.5,34.2
15/01/2019,5.62,38.5,1.2(3.22 %),2900,111930000,0,0,38.6,38.6,38.5
16/01/2019,5.71,39.1,0.5(1.30 %),400,15640000,0,0,39.1,39.1,39.1
17/01/2019,5.84,40.0,0.9(2.30 %),800,31100000,0,0,39.1,40.0,33.7
18/01/2019,6.52,44.7,5.8(14.91 %),400,16800000,0,0,34.3,44.7,34.3
21/01/2019,7.05,48.3,6.3(15.00 %),100,4830000,0,0,48.3,48.3,48.3
22/01/2019,6.0,41.1,-7.2(-14.91 %),300,15110000,0,0,55.0,55.0,41.1
23/01/2019,6.26,42.9,-7.5(-14.88 %),200,8580000,0,0,42.9,42.9,42.9
24/01/2019,5.36,36.7,-6.2(-14.45 %),100,3670000,0,0,36.7,36.7,36.7
25/01/2019,6.15,42.1,5.4(14.71 %),100,4210000,0,0,42.1,42.1,42.1
28/01/2019,5.72,39.2,-2.9(-6.89 %),4400,175060000,0,0,38.1,42.0,38.1
29/01/2019,6.13,42.0,2.2(5.53 %),1100,45530000,0,0,42.0,42.0,35.3
30/01/2019,6.04,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
