Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/07/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/08/2019,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
23/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/08/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/09/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/09/2019,6.3,6.3,0(0.00 %),0,0,100,540000,6.3,6.3,6.3
05/09/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/09/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/09/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/09/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/09/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/09/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/09/2019,5.5,5.5,-0.8(-12.70 %),2800,15400000,0,0,5.5,5.5,5.5
16/09/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/09/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/09/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/09/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/09/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/09/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/09/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/09/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/09/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/09/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/09/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/10/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/10/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/10/2019,6.0,6.0,0.5(9.09 %),1000,6000000,0,0,6.0,6.0,6.0
04/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/11/2019,8.4,8.4,2.4(40.00 %),100,840000,0,0,8.4,8.4,8.4
26/11/2019,7.2,7.2,-1.2(-14.29 %),900,6480000,0,0,7.2,7.2,7.2
27/11/2019,6.2,6.2,-1(-13.89 %),2400,14880000,0,0,6.2,6.2,6.2
28/11/2019,6.2,6.2,0(0.00 %),700,4340000,0,0,6.2,6.2,6.2
29/11/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/12/2019,6.2,6.2,0(0.00 %),2000,12200000,0,0,6.2,6.2,6.0
03/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/12/2019,7.0,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
05/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/01/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/01/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/01/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/01/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/01/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/01/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/01/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/01/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/01/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/01/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/01/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/01/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/05/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/05/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/05/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/05/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/05/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/05/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/05/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/05/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/05/2020,9.6,9.6,2.6(37.14 %),100,960000,0,0,9.6,9.6,9.6
18/05/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/05/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/05/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/05/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/05/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/05/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/05/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/05/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/05/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/05/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/06/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/06/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/06/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/06/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/06/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/06/2020,8.2,8.2,-1.4(-14.58 %),100,820000,0,0,8.2,8.2,8.2
09/06/2020,7.0,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
10/06/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/06/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/06/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/06/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/06/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/06/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/06/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/06/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/06/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/06/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/06/2020,6.1,6.1,-0.9(-12.86 %),100,610000,0,0,6.1,6.1,6.1
26/06/2020,7.0,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
29/06/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/06/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/07/2020,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
08/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/07/2020,6.0,6.0,-1(-14.29 %),1500,9000000,0,0,6.0,6.0,6.0
22/07/2020,5.1,5.1,-0.9(-15.00 %),3100,15840000,0,0,5.2,5.2,5.1
23/07/2020,4.4,4.4,-0.7(-13.73 %),3200,14340000,0,0,4.6,4.6,4.4
24/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/08/2020,5.1,5.1,0.6(13.33 %),3100,15780000,0,0,5.0,5.1,5.0
04/08/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/08/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/08/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/08/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/08/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/08/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/08/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/08/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/08/2020,5.7,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
17/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/08/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/09/2020,5.0,5.0,-0.7(-12.28 %),2700,13500000,0,0,5.0,5.0,5.0
24/09/2020,4.5,4.5,-0.5(-10.00 %),3600,17500000,0,0,5.0,5.0,4.5
25/09/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/09/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/09/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/09/2020,5.1,5.1,0.2(4.08 %),4000,20400000,0,0,5.1,5.1,5.1
01/10/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/10/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/10/2020,5.8,5.8,0.7(13.73 %),200,1160000,0,0,5.8,5.8,5.8
06/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/10/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
