Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/04/2014,0,0,5.8(0.00 %),0,0,0,0,4282150,0.53
17/04/2014,0,0,5.5(-5.17 %),0,0,0,0,4282150,0.53
18/04/2014,0,0,5(-9.09 %),0,0,0,0,4282150,0.53
21/04/2014,0,0,5(0.00 %),0,0,0,0,4282150,0.53
22/04/2014,0,0,5(0.00 %),0,0,0,0,4282150,0.53
23/04/2014,0,0,4.6(-8.00 %),0,0,0,0,4282150,0.53
24/04/2014,0,0,5(8.70 %),0,0,0,0,4282150,0.53
25/04/2014,0,0,5(0.00 %),0,0,0,0,4282150,0.53
28/04/2014,0,0,5(0.00 %),0,0,0,0,4282150,0.53
29/04/2014,0,0,4.5(-10.00 %),0,0,0,0,4282150,0.53
05/05/2014,0,0,4.2(-6.67 %),0,0,0,0,4281650,0.54
06/05/2014,0,0,4.2(0.00 %),0,0,0,0,4281650,0.54
07/05/2014,0,0,4.2(0.00 %),0,0,0,0,4281650,0.54
08/05/2014,0,0,4.6(9.52 %),0,0,0,0,4281650,0.54
09/05/2014,0,0,4.4(-4.35 %),0,0,0,0,4281650,0.54
12/05/2014,0,0,4.4(0.00 %),0,0,0,0,4281650,0.54
13/05/2014,0,0,4.4(0.00 %),0,0,0,0,4281650,0.54
14/05/2014,0,0,4(-9.09 %),0,0,0,0,4281650,0.54
15/05/2014,0,0,4.4(10.00 %),0,0,0,0,4281650,0.54
16/05/2014,0,0,4.8(9.09 %),0,0,0,0,4281650,0.54
19/05/2014,0,0,4.5(-6.25 %),0,0,0,0,4281650,0.54
20/05/2014,0,0,4.5(0.00 %),0,0,0,0,4281650,0.54
21/05/2014,0,0,4.5(0.00 %),0,0,0,0,4281650,0.54
22/05/2014,0,0,4.5(0.00 %),0,0,0,0,4281650,0.54
23/05/2014,0,0,4.4(-2.22 %),0,0,0,0,4281650,0.54
26/05/2014,0,0,4.5(2.27 %),0,0,0,0,4281650,0.54
27/05/2014,0,0,4.2(-6.67 %),0,0,0,0,4299250,0.34
28/05/2014,0,0,4.4(4.76 %),0,0,0,0,4299250,0.34
29/05/2014,0,0,4.8(9.09 %),0,0,0,0,4299250,33.84
30/05/2014,0,0,4.8(0.00 %),0,0,0,0,4299250,33.84
02/06/2014,0,0,4.6(-4.17 %),0,0,0,0,4299250,0.34
03/06/2014,0,0,4.6(0.00 %),0,0,0,0,4299250,33.84
04/06/2014,0,0,4.6(0.00 %),0,0,0,0,4299250,33.84
05/06/2014,0,0,4.3(-6.52 %),0,0,0,0,4299250,33.84
06/06/2014,0,0,4.3(0.00 %),0,0,0,0,4299250,0.34
09/06/2014,0,0,4.6(6.98 %),0,0,0,0,4299250,0.34
10/06/2014,0,0,4.6(0.00 %),0,0,0,0,4299250,0.34
11/06/2014,0,0,4.2(-8.70 %),0,0,0,0,4299250,0.34
12/06/2014,0,0,4.2(0.00 %),0,0,0,0,4299250,0.34
13/06/2014,0,0,4(-4.76 %),0,0,0,0,4299250,0.34
16/06/2014,0,0,4(0.00 %),0,0,0,0,4299250,0.34
17/06/2014,0,0,4(0.00 %),0,0,0,0,4299250,0.34
18/06/2014,0,0,4(0.00 %),0,0,0,0,4299250,0.34
19/06/2014,0,0,4(0.00 %),0,0,0,0,4299250,0.34
20/06/2014,0,0,4(0.00 %),0,0,0,0,4299250,0.34
23/06/2014,0,0,4(0.00 %),0,0,0,0,4299250,0.34
24/06/2014,0,0,4(0.00 %),0,0,0,0,4299250,0.34
25/06/2014,0,0,4(0.00 %),0,0,0,0,4299250,0.34
26/06/2014,0,0,4(0.00 %),0,0,0,0,4299250,0.34
27/06/2014,0,0,4(0.00 %),0,0,0,0,4299250,0.34
30/06/2014,0,0,4(0.00 %),0,0,0,0,4299250,0.34
01/07/2014,0,0,4.4(10.00 %),0,0,0,0,4299250,0.34
02/07/2014,0,0,4.4(0.00 %),0,0,0,0,4299250,0.34
03/07/2014,0,0,4.8(9.09 %),0,0,0,0,4299250,0.34
04/07/2014,0,0,4.4(-8.33 %),0,0,0,0,4299250,0.34
07/07/2014,0,0,4.2(-4.55 %),0,0,0,0,4299250,0.34
08/07/2014,0,0,4.2(0.00 %),0,0,0,0,4299250,0.34
09/07/2014,0,0,4.2(0.00 %),0,0,0,0,4299250,0.34
10/07/2014,0,0,4.2(0.00 %),0,0,0,0,4299250,0.34
11/07/2014,0,0,4.2(0.00 %),0,0,0,0,4299250,0.34
14/07/2014,0,0,4.2(0.00 %),0,0,0,0,4299250,0.34
16/07/2014,0,0,4.2(0.00 %),0,0,0,0,4299250,0.34
17/07/2014,0,0,4.2(0.00 %),0,0,0,0,4299250,0.34
18/07/2014,0,0,3.8(-9.52 %),0,0,0,0,4299250,0.34
21/07/2014,0,0,3.8(0.00 %),0,0,0,0,4299250,0.34
22/07/2014,0,0,4(5.26 %),0,0,0,0,4299250,0.34
23/07/2014,0,0,4(0.00 %),0,0,0,0,4299250,0.34
24/07/2014,0,0,4(0.00 %),0,0,0,0,4299250,0.34
25/07/2014,0,0,4(0.00 %),0,0,0,0,4299250,0.34
28/07/2014,0,0,4.4(10.00 %),0,0,0,0,4299250,0.34
29/07/2014,0,0,4.1(-6.82 %),0,0,0,0,4299250,0.34
30/07/2014,0,0,4.5(9.76 %),0,0,0,0,4299250,0.34
31/07/2014,0,0,4.5(0.00 %),0,0,0,0,4299250,0.34
01/08/2014,0,0,4.5(0.00 %),0,0,0,0,4299250,0.34
04/08/2014,0,0,4.5(0.00 %),0,0,0,0,4299250,0.34
05/08/2014,0,0,4.6(2.22 %),0,0,0,0,4299250,0.34
06/08/2014,0,0,4.5(-2.17 %),0,0,0,0,4299250,0.34
07/08/2014,0,0,4.1(-8.89 %),0,0,0,0,4299250,0.34
08/08/2014,0,0,4.1(0.00 %),0,0,0,0,4299250,0.34
11/08/2014,0,0,4.1(0.00 %),0,0,0,0,4299250,0.34
12/08/2014,0,0,4.1(0.00 %),0,0,0,0,4299250,0.34
13/08/2014,0,0,4.2(2.44 %),0,0,0,0,4299250,0.34
15/08/2014,0,0,3.9(0.00 %),0,0,0,0,4299250,0.34
18/08/2014,0,0,3.9(0.00 %),0,0,0,0,4299250,0.34
19/08/2014,0,0,4.2(7.69 %),0,0,0,0,4299250,0.34
20/08/2014,0,0,4.6(9.52 %),0,0,0,0,4299250,0.34
21/08/2014,0,0,4.2(-8.70 %),0,0,0,0,4299250,0.34
26/08/2014,0,0,4.8(9.09 %),0,0,0,0,4299250,0.34
29/08/2014,0,0,6.2(8.77 %),0,0,0,0,4299250,0.34
04/09/2014,0,0,7.4(8.82 %),0,0,0,0,4299250,0.34
05/09/2014,0,0,8.1(9.46 %),0,0,0,0,4299250,0.34
10/09/2014,0,0,7.2(-10.00 %),0,0,0,0,4299250,0.34
11/09/2014,0,0,6.6(-8.33 %),0,0,0,0,4299250,0.34
12/09/2014,0,0,7.2(9.09 %),0,0,0,0,4299250,0.34
15/09/2014,0,0,7.5(4.17 %),0,0,0,0,4299250,0.34
16/09/2014,0,0,6.8(-9.33 %),0,0,0,0,4299250,0.34
17/09/2014,0,0,6.2(-8.82 %),0,0,0,0,4299250,0.34
18/09/2014,0,0,6.7(8.06 %),0,0,0,0,4299250,0.34
19/09/2014,0,0,6.9(2.99 %),0,0,0,0,4299250,0.34
22/09/2014,0,0,6.3(-8.70 %),0,0,0,0,4299250,0.34
23/09/2014,0,0,5.7(-9.52 %),0,0,0,0,4299250,0.34
24/09/2014,0,0,5.8(1.75 %),0,0,0,0,4299250,0.34
25/09/2014,0,0,6.3(8.62 %),0,0,0,0,4299250,0.34
26/09/2014,0,0,6.9(9.52 %),0,0,0,0,4299250,0.34
29/09/2014,0,0,6.3(-8.70 %),0,0,0,0,4299250,0.34
30/09/2014,0,0,5.8(-7.94 %),0,0,0,0,4299250,0.34
01/10/2014,0,0,5.5(-5.17 %),0,0,0,0,4299250,0.34
02/10/2014,0,0,6(9.09 %),0,0,0,0,4299250,0.34
03/10/2014,0,0,6.4(6.67 %),0,0,0,0,4299250,0.34
06/10/2014,0,0,6.5(1.56 %),0,0,0,0,4299250,0.34
07/10/2014,0,0,6.1(-6.15 %),0,0,0,0,4299250,0.34
08/10/2014,0,0,6.1(0.00 %),0,0,0,0,4299250,0.34
09/10/2014,0,0,6.7(9.84 %),0,0,0,0,4299250,0.34
10/10/2014,0,0,6.7(0.00 %),0,0,0,0,4299250,0.34
13/10/2014,0,0,6.7(0.00 %),0,0,0,0,4299250,0.34
14/10/2014,0,0,6.7(0.00 %),0,0,0,0,4299250,0.34
15/10/2014,0,0,6.7(0.00 %),0,0,0,0,4299250,0.34
16/10/2014,0,0,6.7(0.00 %),0,0,0,0,4299250,0.34
20/10/2014,0,0,6.7(0.00 %),0,0,0,0,4299250,0.34
21/10/2014,0,0,6.7(0.00 %),0,0,0,0,4299250,0.34
22/10/2014,0,0,6.5(-2.99 %),0,0,0,0,4299250,0.34
23/10/2014,0,0,5.9(-9.23 %),0,0,0,0,4299250,0.34
24/10/2014,0,0,5.8(-1.69 %),0,0,0,0,4299250,0.34
27/10/2014,0,0,5.3(-8.62 %),0,0,0,0,4299250,0.34
29/10/2014,0,0,4.9(-3.92 %),0,0,0,0,4299250,0.34
30/10/2014,0,0,4.6(-6.12 %),0,0,0,0,4299250,0.34
31/10/2014,0,0,5(8.70 %),0,0,0,0,4299250,0.34
03/11/2014,0,0,5(0.00 %),0,0,0,0,4299250,0.34
04/11/2014,0,0,5.2(4.00 %),0,0,0,0,4299250,0.34
05/11/2014,0,0,5.2(0.00 %),0,0,0,0,4299250,0.34
06/11/2014,0,0,5.2(0.00 %),0,0,0,0,4299250,0.34
07/11/2014,0,0,5.2(0.00 %),0,0,0,0,4299250,0.34
10/11/2014,0,0,5.2(0.00 %),0,0,0,0,4299250,0.34
11/11/2014,0,0,5.2(0.00 %),0,0,0,0,4299250,0.34
12/11/2014,0,0,5.2(0.00 %),0,0,0,0,4299250,0.34
13/11/2014,0,0,5.2(0.00 %),0,0,0,0,4299250,0.34
14/11/2014,0,0,5.2(0.00 %),0,0,0,0,4299250,0.34
17/11/2014,0,0,5.2(0.00 %),0,0,0,0,4299250,0.34
18/11/2014,0,0,5.2(0.00 %),0,0,0,0,4299250,0.34
19/11/2014,0,0,5.2(0.00 %),0,0,0,0,4299250,0.34
20/11/2014,0,0,5.2(0.00 %),0,0,0,0,4299250,0.34
21/11/2014,0,0,5.2(0.00 %),0,0,0,0,4299250,0.34
24/11/2014,0,0,4.8(-7.69 %),0,0,0,0,4299250,0.34
25/11/2014,0,0,4.8(0.00 %),0,0,0,0,4299250,0.34
26/11/2014,0,0,4.4(-8.33 %),0,0,0,0,4299250,0.34
27/11/2014,0,0,4.4(0.00 %),0,0,0,0,4299250,0.34
28/11/2014,0,0,4.4(0.00 %),0,0,0,0,4299250,0.34
01/12/2014,0,0,4.8(9.09 %),0,0,0,0,4299250,0.34
02/12/2014,0,0,4.4(-8.33 %),0,0,0,0,4299250,0.34
03/12/2014,0,0,4.1(-6.82 %),0,0,0,0,4299250,0.34
04/12/2014,0,0,4.1(0.00 %),0,0,0,0,4299250,0.34
05/12/2014,0,0,4.1(0.00 %),0,0,0,0,4299250,0.34
08/12/2014,0,0,4.5(9.76 %),0,0,0,0,4299250,0.34
09/12/2014,0,0,4.9(8.89 %),0,0,0,0,4299250,0.34
10/12/2014,0,0,5.3(8.16 %),0,0,0,0,4299250,0.34
11/12/2014,0,0,5.8(9.43 %),0,0,0,0,4299250,0.34
12/12/2014,0,0,6.1(5.17 %),0,0,0,0,4299250,0.34
15/12/2014,0,0,6.1(0.00 %),0,0,0,0,4299250,0.34
16/12/2014,0,0,5.7(-6.56 %),0,0,0,0,4299250,0.34
17/12/2014,0,0,5.7(0.00 %),0,0,0,0,4299250,0.34
18/12/2014,0,0,5.8(1.75 %),0,0,0,0,4299250,0.34
19/12/2014,0,0,5.8(0.00 %),0,0,0,0,4299250,0.34
22/12/2014,0,0,5.8(0.00 %),0,0,0,0,4299250,0.34
23/12/2014,0,0,6.2(6.90 %),0,0,0,0,4299250,0.34
24/12/2014,0,0,6.4(3.23 %),0,0,0,0,4299250,0.34
25/12/2014,0,0,6.7(4.69 %),0,0,0,0,4299250,0.34
26/12/2014,0,0,6.5(-2.99 %),0,0,0,0,4299250,0.34
29/12/2014,0,0,6.5(0.00 %),0,0,0,0,4299250,0.34
30/12/2014,0,0,6.3(-3.08 %),0,0,0,0,4299250,0.34
31/12/2014,0,0,6.9(9.52 %),0,0,0,0,4299250,0.34
05/01/2015,0,0,7(1.45 %),0,0,0,0,4299250,0.34
06/01/2015,0,0,7(0.00 %),0,0,0,0,4299250,0.34
07/01/2015,0,0,7(0.00 %),0,0,0,0,4299250,0.34
08/01/2015,0,0,7(0.00 %),0,0,0,0,4299250,0.34
09/01/2015,0,0,7(0.00 %),0,0,0,0,4299250,0.34
12/01/2015,0,0,7(0.00 %),0,0,0,0,4299250,0.34
13/01/2015,0,0,7(0.00 %),0,0,0,0,4299250,0.34
14/01/2015,0,0,6.5(-7.14 %),0,0,0,0,4299250,0.34
15/01/2015,0,0,6.5(0.00 %),0,0,0,0,4299250,0.34
16/01/2015,0,0,6.8(4.62 %),0,0,0,0,4299250,0.34
19/01/2015,0,0,6.8(0.00 %),0,0,0,0,4299250,0.34
20/01/2015,0,0,7.4(8.82 %),0,0,0,0,4299250,0.34
21/01/2015,0,0,8.1(9.46 %),0,0,0,0,4299250,0.34
22/01/2015,0,0,8.1(0.00 %),0,0,0,0,4299250,0.34
23/01/2015,0,0,8.8(8.64 %),0,0,0,0,4299250,0.34
26/01/2015,5000,42500000,9.2(4.55 %),5000,42500000,0,0,4294250,0.4
27/01/2015,5000,48000000,10.1(9.78 %),5000,48000000,0,0,4289250,0.45
28/01/2015,7000,72700000,10(-0.99 %),7000,72700000,0,0,4282250,0.53
29/01/2015,0,0,10.1(1.00 %),0,0,0,0,4282250,0.53
30/01/2015,0,0,9.5(-5.94 %),0,0,0,0,4282250,0.53
02/02/2015,0,0,9(-5.26 %),0,0,0,0,4282250,0.53
03/02/2015,0,0,9(0.00 %),0,0,0,0,4282250,0.53
04/02/2015,0,0,9(0.00 %),0,0,0,0,4282250,0.53
05/02/2015,0,0,9.9(10.00 %),0,0,0,0,4282250,0.53
06/02/2015,0,0,9.9(0.00 %),0,0,0,0,4282250,0.53
09/02/2015,0,0,9.9(0.00 %),0,0,0,0,4282250,0.53
10/02/2015,0,0,9.9(0.00 %),0,0,0,0,4412100,-0.94
11/02/2015,0,0,9.9(0.00 %),0,0,0,0,4412100,-0.94
12/02/2015,0,0,9.9(0.00 %),0,0,0,0,4412100,0.0
13/02/2015,0,0,9.9(0.00 %),0,0,0,0,4412100,-0.94
24/02/2015,0,0,9.9(0.00 %),0,0,0,0,4412100,-0.94
25/02/2015,0,0,10.8(9.09 %),0,0,0,0,4412100,-0.94
26/02/2015,0,0,10.8(0.00 %),0,0,0,0,4412100,-0.94
27/02/2015,0,0,10.8(0.00 %),0,0,0,0,4412100,-0.94
02/03/2015,0,0,10.8(0.00 %),0,0,0,0,4412100,-0.94
03/03/2015,0,0,9.8(-9.26 %),0,0,0,0,4412100,-0.94
04/03/2015,0,0,9.7(-1.02 %),0,0,0,0,4412100,-0.94
05/03/2015,0,0,10.3(6.19 %),0,0,0,0,4412100,-0.94
06/03/2015,0,0,9.3(-9.71 %),0,0,0,0,4412100,-0.94
09/03/2015,0,0,9.3(0.00 %),0,0,0,0,4412100,0.52
10/03/2015,0,0,9.3(0.00 %),0,0,0,0,4412100,0.52
11/03/2015,0,0,10(7.53 %),0,0,0,0,4412100,0.52
12/03/2015,0,0,9.2(-8.00 %),0,0,0,0,5637100,-12.95
13/03/2015,0,0,8.4(-8.70 %),0,0,0,0,5637100,-12.95
16/03/2015,0,0,8.4(0.00 %),0,0,0,0,5637100,-12.95
17/03/2015,0,0,9.1(8.33 %),0,0,0,0,5637100,-12.95
18/03/2015,0,0,9.1(0.00 %),0,0,0,0,5637100,-12.95
19/03/2015,0,0,9.1(0.00 %),0,0,0,0,5637100,-12.95
20/03/2015,0,0,9.1(0.00 %),0,0,0,0,5637100,0.4
23/03/2015,0,0,9.1(0.00 %),0,0,0,0,5637100,-12.95
24/03/2015,0,0,9.1(0.00 %),0,0,0,0,5637100,-12.95
25/03/2015,0,0,9.1(0.00 %),0,0,0,0,5637100,-12.95
26/03/2015,0,0,9.1(0.00 %),0,0,0,0,5637100,-12.95
27/03/2015,0,0,9.1(0.00 %),0,0,0,0,5637100,-12.95
30/03/2015,0,0,9.1(0.00 %),0,0,0,0,5637100,-12.95
31/03/2015,0,0,10(9.89 %),0,0,0,0,5637100,0.4
01/04/2015,0,0,9(-10.00 %),0,0,0,0,5637100,0.4
02/04/2015,0,0,9(0.00 %),0,0,0,0,5637100,0.4
03/04/2015,0,0,9(0.00 %),0,0,0,0,5637100,0.4
06/04/2015,0,0,9.5(5.56 %),0,0,0,0,5637100,0.4
07/04/2015,0,0,9.5(0.00 %),0,0,0,0,5637100,0.4
08/04/2015,0,0,9.5(0.00 %),0,0,0,0,5637100,0.4
09/04/2015,0,0,9.5(0.00 %),0,0,0,0,5637100,0.4
10/04/2015,0,0,9.5(0.00 %),0,0,0,0,5637100,0.4
13/04/2015,0,0,9.5(0.00 %),0,0,0,0,5637100,0.4
14/04/2015,0,0,9.5(0.00 %),0,0,0,0,5637100,0.4
15/04/2015,0,0,9.5(0.00 %),0,0,0,0,5637100,0.4
16/04/2015,0,0,9.8(3.16 %),0,0,0,0,5637100,0.4
17/04/2015,0,0,9.6(-2.04 %),0,0,0,0,5637100,0.4
20/04/2015,0,0,9.6(0.00 %),0,0,0,0,5637100,0.4
21/04/2015,0,0,9.7(1.04 %),0,0,0,0,5637100,0.4
22/04/2015,0,0,9.7(0.00 %),0,0,0,0,5637100,0.4
23/04/2015,0,0,9.7(0.00 %),0,0,0,0,5637100,0.4
24/04/2015,0,0,9.7(0.00 %),0,0,0,0,5637100,0.4
27/04/2015,0,0,9.7(0.00 %),0,0,0,0,5637100,0.4
04/05/2015,0,0,8.8(-9.28 %),0,0,0,0,5637100,0.4
05/05/2015,0,0,8.8(0.00 %),0,0,0,0,5637100,0.4
06/05/2015,0,0,8.8(0.00 %),0,0,0,0,5637100,0.4
07/05/2015,0,0,8.8(0.00 %),0,0,0,0,5637100,0.4
08/05/2015,0,0,9.6(9.09 %),0,0,0,0,5637100,0.4
11/05/2015,0,0,9.6(0.00 %),0,0,0,0,5637100,0.4
12/05/2015,0,0,9.6(0.00 %),0,0,0,0,5637100,0.4
13/05/2015,0,0,9.6(0.00 %),0,0,0,0,5637100,0.4
14/05/2015,0,0,9.6(0.00 %),0,0,0,0,5637100,0.4
15/05/2015,0,0,8.7(-9.38 %),0,0,0,0,5637100,0.4
18/05/2015,0,0,9.5(9.20 %),0,0,0,0,5637100,0.4
19/05/2015,0,0,8.7(-8.42 %),0,0,0,0,5637100,0.4
20/05/2015,0,0,8.4(-3.45 %),0,0,0,0,5637100,0.4
21/05/2015,0,0,8.4(0.00 %),0,0,0,0,5637100,0.4
22/05/2015,0,0,8.4(0.00 %),0,0,0,0,5637100,0.4
25/05/2015,0,0,7.6(-9.52 %),0,0,0,0,5637100,0.4
26/05/2015,0,0,8.2(7.89 %),0,0,0,0,5637100,0.4
27/05/2015,0,0,8.2(0.00 %),0,0,0,0,5637100,0.4
28/05/2015,0,0,8.9(8.54 %),0,0,0,0,5637100,0.4
29/05/2015,0,0,8.9(0.00 %),0,0,0,0,5637100,0.4
01/06/2015,0,0,8.9(0.00 %),0,0,0,0,5637100,0.4
02/06/2015,0,0,8.9(0.00 %),0,0,0,0,5637100,0.4
03/06/2015,0,0,8.9(0.00 %),0,0,0,0,5637100,0.4
04/06/2015,0,0,8.9(0.00 %),0,0,0,0,5637100,0.4
05/06/2015,0,0,8.9(0.00 %),0,0,0,0,5637100,0.4
08/06/2015,0,0,8.9(0.00 %),0,0,0,0,5637100,0.4
09/06/2015,0,0,9.1(2.25 %),0,0,0,0,5637100,0.4
10/06/2015,0,0,9.2(1.10 %),0,0,0,0,5637100,0.4
11/06/2015,0,0,9.9(7.61 %),0,0,0,0,5637100,0.4
12/06/2015,0,0,10(1.01 %),0,0,0,0,5637100,0.4
15/06/2015,0,0,10(0.00 %),0,0,0,0,5637100,0.4
16/06/2015,0,0,9.7(-3.00 %),0,0,0,0,5637100,0.4
17/06/2015,0,0,9.6(-1.03 %),0,0,0,0,5637100,0.4
18/06/2015,-5100,-49060000,9.6(0.00 %),0,0,5100,49060000,5637100,0.4
19/06/2015,-4900,-48020000,9.9(3.12 %),0,0,4900,48020000,5637100,0.4
22/06/2015,0,0,9.8(-1.01 %),0,0,0,0,5637100,0.4
23/06/2015,0,0,9.5(-3.06 %),0,0,0,0,5637100,0.4
24/06/2015,0,0,9.5(0.00 %),0,0,0,0,5642200,0.36
25/06/2015,0,0,9.6(1.05 %),0,0,0,0,5647100,0.32
26/06/2015,0,0,9.6(0.00 %),0,0,0,0,5647100,0.32
29/06/2015,0,0,9.3(-3.12 %),0,0,0,0,5647100,0.32
30/06/2015,0,0,9.5(2.15 %),0,0,0,0,5647100,0.32
01/07/2015,0,0,9.8(3.16 %),0,0,0,0,5647100,0.32
02/07/2015,0,0,10(2.04 %),0,0,0,0,5647100,0.32
03/07/2015,0,0,10(0.00 %),0,0,0,0,5647100,0.32
06/07/2015,0,0,9.8(-2.00 %),0,0,0,0,5647100,0.32
07/07/2015,0,0,9.7(-1.02 %),0,0,0,0,5647100,0.32
08/07/2015,0,0,9.7(0.00 %),0,0,0,0,5647100,0.32
09/07/2015,0,0,9.8(1.03 %),0,0,0,0,5647100,0.32
10/07/2015,0,0,9.8(0.00 %),0,0,0,0,5647100,0.32
13/07/2015,0,0,10.7(9.18 %),0,0,0,0,5647100,0.32
14/07/2015,0,0,11.7(9.35 %),0,0,0,0,5647100,0.32
15/07/2015,0,0,11.5(-1.71 %),0,0,0,0,5647100,0.32
16/07/2015,0,0,11.5(0.00 %),0,0,0,0,5647100,0.32
17/07/2015,0,0,11.8(2.61 %),0,0,0,0,5647100,0.32
20/07/2015,0,0,12.8(8.47 %),0,0,0,0,5647100,0.32
21/07/2015,0,0,12.8(0.00 %),0,0,0,0,5647100,0.32
22/07/2015,0,0,12.9(0.78 %),0,0,0,0,5647100,0.32
23/07/2015,0,0,12.8(-0.78 %),0,0,0,0,5647100,0.32
24/07/2015,0,0,12.9(0.78 %),0,0,0,0,5647100,0.32
27/07/2015,500,6550000,12.8(-0.78 %),500,6550000,0,0,5646600,0.32
28/07/2015,0,0,12.8(0.00 %),0,0,0,0,5646600,0.32
29/07/2015,0,0,12.6(-1.56 %),0,0,0,0,5646600,0.32
30/07/2015,0,0,12.6(0.00 %),0,0,0,0,5646600,0.32
31/07/2015,0,0,12.9(2.38 %),0,0,0,0,5646600,0.32
03/08/2015,0,0,12.1(-6.20 %),0,0,0,0,5646600,0.32
04/08/2015,0,0,12.2(0.83 %),0,0,0,0,5646600,0.32
05/08/2015,0,0,13(6.56 %),0,0,0,0,5646600,0.32
06/08/2015,-500,-6250000,12.5(-3.85 %),0,0,500,6250000,5646600,0.32
07/08/2015,0,0,12.6(0.80 %),0,0,0,0,5646600,0.32
10/08/2015,0,0,12.5(-0.79 %),0,0,0,0,5646600,0.32
11/08/2015,0,0,12.5(0.00 %),0,0,0,0,5646600,0.32
12/08/2015,0,0,12.4(-0.80 %),0,0,0,0,5647100,0.32
13/08/2015,0,0,12.4(0.00 %),0,0,0,0,5647100,0.32
14/08/2015,0,0,12.5(0.81 %),0,0,0,0,5647100,0.32
17/08/2015,0,0,12.5(0.00 %),0,0,0,0,5647100,0.32
18/08/2015,0,0,12.4(-0.80 %),0,0,0,0,5647100,0.32
19/08/2015,0,0,12.3(-0.81 %),0,0,0,0,5647100,0.32
20/08/2015,0,0,12.2(-0.81 %),0,0,0,0,5647100,0.32
21/08/2015,0,0,12.2(0.00 %),0,0,0,0,5647100,0.32
24/08/2015,0,0,12.2(0.00 %),0,0,0,0,5647100,0.32
25/08/2015,0,0,12.1(-0.82 %),0,0,0,0,5647100,0.32
26/08/2015,0,0,12.3(1.65 %),0,0,0,0,5647100,0.32
27/08/2015,0,0,13(5.69 %),0,0,0,0,5647100,0.32
28/08/2015,0,0,12.7(-2.31 %),0,0,0,0,5647100,0.32
31/08/2015,0,0,12.8(0.79 %),0,0,0,0,5647100,0.32
01/09/2015,0,0,12.7(-0.78 %),0,0,0,0,5647100,0.32
03/09/2015,0,0,12.4(-2.36 %),0,0,0,0,5647100,0.32
04/09/2015,0,0,12.6(1.61 %),0,0,0,0,5647100,0.32
07/09/2015,1000,12800000,12.7(0.79 %),1000,12800000,0,0,5646100,0.33
08/09/2015,1200,16440000,13.9(9.45 %),1200,16440000,0,0,5644900,0.34
09/09/2015,1200,17880000,15.2(9.35 %),1200,17880000,0,0,5643700,0.35
10/09/2015,-9000,-135700000,16.1(5.92 %),1000,16300000,10000,152000000,5642700,0.36
11/09/2015,6000,97200000,14.5(-9.94 %),6000,97200000,0,0,5636700,0.41
14/09/2015,0,0,13.1(-9.66 %),0,0,0,0,5636700,0.41
15/09/2015,-1400,-18480000,13.6(3.82 %),0,0,1400,18480000,5636700,0.41
16/09/2015,-2000,-26400000,13.1(-3.68 %),0,0,2000,26400000,5646700,0.32
17/09/2015,0,0,13.1(0.00 %),0,0,0,0,5646700,0.32
18/09/2015,0,0,13.2(0.76 %),0,0,0,0,5646700,0.32
21/09/2015,-1000,-13200000,13.1(-0.76 %),0,0,1000,13200000,5648100,0.31
22/09/2015,0,0,13.1(0.00 %),0,0,0,0,5650100,0.29
23/09/2015,0,0,13(-0.76 %),0,0,0,0,5650100,0.29
24/09/2015,300,3960000,13.1(0.77 %),300,3960000,0,0,5649800,0.29
25/09/2015,0,0,13.1(0.00 %),0,0,0,0,5650800,0.29
28/09/2015,0,0,13(-0.76 %),0,0,0,0,5650800,0.29
29/09/2015,0,0,13(0.00 %),0,0,0,0,5650800,0.29
30/09/2015,0,0,13.2(1.54 %),0,0,0,0,5650800,0.29
01/10/2015,0,0,13.3(0.76 %),0,0,0,0,5650800,0.29
02/10/2015,0,0,13.5(1.50 %),0,0,0,0,5650800,0.29
05/10/2015,0,0,13.4(-0.74 %),0,0,0,0,5650800,0.29
06/10/2015,0,0,13.2(-1.49 %),0,0,0,0,5650800,0.29
07/10/2015,0,0,13.2(0.00 %),0,0,0,0,5650800,0.29
08/10/2015,0,0,12.3(0.82 %),0,0,0,0,5650800,0.29
09/10/2015,6000,73200000,12.3(0.00 %),6000,73200000,0,0,5644800,0.34
12/10/2015,0,0,13.5(9.76 %),0,0,0,0,5644800,0.34
13/10/2015,0,0,13.3(-1.48 %),0,0,0,0,5644800,0.34
14/10/2015,0,0,12(-9.77 %),0,0,0,0,5644800,0.34
15/10/2015,0,0,11.9(-0.83 %),0,0,0,0,5644800,0.34
16/10/2015,0,0,11.8(-0.84 %),0,0,0,0,5644800,0.34
19/10/2015,0,0,11.7(-0.85 %),0,0,0,0,5644800,0.34
20/10/2015,0,0,10.6(-9.40 %),0,0,0,0,5644800,0.34
21/10/2015,0,0,9.6(-9.43 %),0,0,0,0,5644800,0.34
22/10/2015,100,880000,8.7(-9.38 %),100,880000,0,0,5644700,0.34
23/10/2015,0,0,9(3.45 %),0,0,0,0,5644700,0.34
26/10/2015,6000,54000000,8.3(-7.78 %),6000,54000000,0,0,5638700,0.39
27/10/2015,0,0,7.9(-4.82 %),0,0,0,0,5638700,0.39
28/10/2015,0,0,7.9(0.00 %),0,0,0,0,5638700,0.39
29/10/2015,0,0,8(1.27 %),0,0,0,0,5638700,0.39
