Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/01/2018,3.65,11.8,0.5(4.42 %),14800,170990000,0,0,11.0,11.9,11.0
23/01/2018,3.59,11.6,-0.2(-1.69 %),9338,109513400,0,0,11.8,11.8,11.6
24/01/2018,3.52,11.4,-0.2(-1.72 %),10200,117010000,0,0,11.6,11.6,11.4
25/01/2018,3.59,11.6,0.2(1.75 %),22700,258480000,0,0,11.2,11.7,11.2
26/01/2018,3.59,11.6,0(0.00 %),5002,57463000,0,0,11.5,11.6,11.4
29/01/2018,3.43,11.1,-0.5(-4.31 %),4410,49810000,0,0,11.6,11.6,11.1
30/01/2018,3.49,11.3,0.2(1.80 %),6600,73120000,0,0,11.2,11.3,11.0
31/01/2018,3.49,11.3,0(0.00 %),5600,62030000,0,0,11.1,11.3,11.0
01/02/2018,3.49,11.3,0(0.00 %),6200,67970000,0,0,11.0,11.3,10.9
02/02/2018,3.46,11.2,-0.1(-0.88 %),15900,176390000,0,0,11.3,11.3,10.8
05/02/2018,3.4,11.0,-0.2(-1.79 %),7900,86350000,0,0,11.1,11.1,10.8
06/02/2018,3.4,11.0,0(0.00 %),49100,489290000,0,0,10.0,11.0,9.9
07/02/2018,3.18,10.3,-0.7(-6.36 %),3500,36050000,0,0,10.3,10.3,10.3
08/02/2018,3.15,10.2,-0.1(-0.97 %),9000,97750000,0,0,10.9,10.9,10.2
09/02/2018,3.31,10.7,0.5(4.90 %),5100,52710000,0,0,10.1,10.7,9.6
12/02/2018,3.49,11.3,0.6(5.61 %),3700,40320000,0,0,10.9,11.3,10.8
13/02/2018,3.46,11.2,-0.1(-0.88 %),100,1120000,0,0,11.2,11.2,11.2
21/02/2018,3.46,11.2,0(0.00 %),1000,10930000,0,0,10.9,11.2,10.9
22/02/2018,3.34,10.8,-0.4(-3.57 %),2500,27000000,0,0,10.8,10.8,10.8
23/02/2018,3.37,10.9,0.1(0.93 %),22300,234760000,0,0,10.7,11.0,10.5
26/02/2018,3.4,11.0,0.1(0.92 %),1410,15192000,15000,174000000,11.2,11.2,10.6
27/02/2018,3.25,10.5,-0.5(-4.55 %),10600,114290000,0,0,10.8,11.0,10.5
28/02/2018,3.4,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
01/03/2018,3.37,10.9,-0.1(-0.91 %),9070,98682000,0,0,10.9,10.9,10.8
02/03/2018,3.4,11.0,0.1(0.92 %),16100,173970000,0,0,10.6,11.0,10.6
05/03/2018,3.25,10.5,-0.5(-4.55 %),13300,141300000,0,0,10.6,10.9,10.5
06/03/2018,3.25,10.5,0(0.00 %),12100,127050000,0,0,10.5,10.5,10.5
07/03/2018,3.4,11.0,0.5(4.76 %),49000,550680000,0,0,11.0,11.5,11.0
08/03/2018,3.34,10.8,-0.2(-1.82 %),30000,325000000,0,0,10.9,10.9,10.8
09/03/2018,3.21,10.4,-0.4(-3.70 %),88100,916350000,0,0,10.7,10.7,10.3
12/03/2018,3.28,10.6,0.2(1.92 %),300,3140000,0,0,10.3,10.6,10.3
13/03/2018,3.37,10.9,0.3(2.83 %),4970,53163000,0,0,10.6,10.9,10.6
14/03/2018,3.31,10.7,-0.2(-1.83 %),31400,332940000,0,0,10.6,11.9,10.5
15/03/2018,3.46,11.2,0.5(4.67 %),10300,113930000,0,0,11.7,11.7,10.9
16/03/2018,3.68,11.9,0.7(6.25 %),25800,301370000,0,0,12.0,12.0,11.5
19/03/2018,3.68,11.9,0(0.00 %),36800,441280000,0,0,12.6,12.6,11.8
20/03/2018,3.71,12.0,0.1(0.84 %),51700,618790000,0,0,12.7,12.7,11.8
21/03/2018,3.74,12.1,0.1(0.83 %),12300,147980000,0,0,12.4,12.4,11.9
22/03/2018,3.77,12.2,0.1(0.83 %),300,3560000,0,0,11.7,12.2,11.7
23/03/2018,3.68,11.9,-0.3(-2.46 %),100,1190000,0,0,11.9,11.9,11.9
26/03/2018,3.55,11.5,-0.4(-3.36 %),2800,32550000,0,0,11.9,12.1,11.5
27/03/2018,3.71,12.0,0.5(4.35 %),21600,257180000,0,0,12.1,12.1,11.8
28/03/2018,3.65,11.8,-0.2(-1.67 %),15200,180500000,0,0,12.0,12.0,11.7
29/03/2018,3.65,11.8,0(0.00 %),23400,277080000,0,0,12.0,12.0,11.6
30/03/2018,3.71,12.0,0.2(1.69 %),26800,318830000,0,0,12.0,12.0,11.8
02/04/2018,3.71,12.0,0(0.00 %),1900,22570000,0,0,11.9,12.0,11.8
03/04/2018,3.68,11.9,-0.1(-0.83 %),2300,26970000,0,0,11.8,11.9,11.6
04/04/2018,3.71,12.0,0.1(0.84 %),3100,35750000,0,0,11.6,12.0,11.5
05/04/2018,3.68,11.9,-0.1(-0.83 %),3100,36180000,0,0,11.9,11.9,11.5
06/04/2018,3.68,11.9,0(0.00 %),2220,25752000,50,540000,11.6,11.9,11.5
09/04/2018,3.62,11.7,-0.2(-1.68 %),2780,32850000,0,0,11.9,11.9,11.6
10/04/2018,3.65,11.8,0.1(0.85 %),2500,29060000,0,0,11.6,12.0,11.5
11/04/2018,3.65,11.8,0(0.00 %),12400,141610000,0,0,11.5,11.9,10.7
12/04/2018,3.43,11.1,-0.7(-5.93 %),6200,69110000,0,0,11.1,11.5,11.0
13/04/2018,3.62,11.7,0.6(5.41 %),3180,35488000,0,0,11.8,11.8,11.1
16/04/2018,3.59,11.6,-0.1(-0.85 %),400,4630000,0,0,11.5,11.6,11.5
17/04/2018,3.62,11.7,0.1(0.86 %),100,1170000,0,0,11.7,11.7,11.7
18/04/2018,3.62,11.7,0(0.00 %),8200,95930000,0,0,11.7,11.8,11.6
19/04/2018,3.62,11.7,0(0.00 %),15700,177450000,0,0,11.3,11.7,11.3
20/04/2018,3.55,11.5,-0.2(-1.71 %),30000,348490000,0,0,11.3,11.7,11.3
23/04/2018,3.46,11.2,-0.3(-2.61 %),4500,49340000,0,0,11.1,11.2,10.9
24/04/2018,3.49,11.3,0.1(0.89 %),2400,26040000,0,0,11.5,11.5,10.8
26/04/2018,3.46,11.2,-0.1(-0.88 %),6100,65020000,0,0,10.7,11.6,10.5
27/04/2018,3.43,11.1,-0.1(-0.89 %),22600,240850000,0,0,10.6,11.1,10.4
02/05/2018,3.4,11.0,-0.1(-0.90 %),35600,386310000,0,0,11.9,11.9,10.2
03/05/2018,3.25,10.5,-0.5(-4.55 %),17900,187480000,0,0,10.4,10.9,10.3
04/05/2018,3.34,10.8,0.3(2.86 %),19200,204140000,0,0,11.0,11.0,10.5
07/05/2018,3.4,11.0,0.2(1.85 %),44700,485050000,0,0,10.9,11.0,10.7
08/05/2018,3.21,10.4,-0.6(-5.45 %),13500,144410000,0,0,10.7,11.0,10.3
09/05/2018,3.37,10.9,0.5(4.81 %),8320,87818000,0,0,10.5,10.9,10.5
10/05/2018,3.66,10.2,0.8(8.51 %),3700,36650000,0,0,9.5,10.2,9.5
11/05/2018,3.8,10.6,0.4(3.92 %),54100,581960000,0,0,10.4,10.9,10.3
14/05/2018,3.51,9.8,-0.8(-7.55 %),6200,61300000,0,0,10.0,10.0,9.8
15/05/2018,3.59,10.0,0.2(2.04 %),5900,58930000,0,0,10.5,10.5,9.8
16/05/2018,3.37,9.4,-0.6(-6.00 %),21000,195560000,0,0,9.9,10.2,9.0
17/05/2018,3.48,9.7,0.3(3.19 %),300,2910000,0,0,9.7,9.7,9.7
18/05/2018,3.55,9.9,0.2(2.06 %),30000,273080000,0,0,9.1,9.9,9.1
21/05/2018,3.51,9.8,-0.1(-1.01 %),605,5969000,0,0,9.9,9.9,9.8
22/05/2018,3.48,9.7,-0.1(-1.02 %),2900,27050000,0,0,9.8,9.8,9.2
23/05/2018,3.48,9.7,0(0.00 %),50000,520130000,0,0,9.8,10.5,9.0
24/05/2018,3.48,9.7,0(0.00 %),420,4110000,0,0,10.2,10.2,9.7
25/05/2018,3.23,9.0,-0.7(-7.22 %),8600,77520000,0,0,9.1,9.7,9.0
28/05/2018,3.23,9.0,0(0.00 %),35200,296400000,0,0,9.0,9.0,8.3
29/05/2018,3.3,9.2,0.2(2.22 %),33900,280440000,0,0,8.2,9.2,8.2
30/05/2018,3.05,8.5,-0.7(-7.61 %),51900,468650000,0,0,9.0,9.1,8.5
31/05/2018,3.23,9.0,0.5(5.88 %),29400,239500000,0,0,8.6,9.0,8.1
01/06/2018,3.19,8.9,-0.1(-1.11 %),308,2742000,0,0,8.9,8.9,8.9
04/06/2018,3.05,8.5,-0.4(-4.49 %),900,7690000,0,0,8.9,8.9,8.5
05/06/2018,3.3,9.2,0.7(8.24 %),100,920000,0,0,9.2,9.2,9.2
06/06/2018,3.19,8.9,-0.3(-3.26 %),1100,9710000,0,0,9.0,9.0,8.7
07/06/2018,3.01,8.4,-0.5(-5.62 %),3700,31740000,0,0,9.0,9.0,8.4
08/06/2018,3.01,8.4,0(0.00 %),6005,50260000,0,0,8.4,8.4,8.3
11/06/2018,3.19,8.9,0.5(5.95 %),22512,201140400,0,0,8.6,9.1,8.5
12/06/2018,3.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/06/2018,3.26,9.1,0.2(2.25 %),4300,38450000,0,0,8.8,9.1,8.8
14/06/2018,3.08,8.6,-0.5(-5.49 %),53800,479810000,0,0,9.0,9.1,8.5
15/06/2018,3.26,9.1,0.5(5.81 %),20400,182280000,0,0,9.0,9.1,8.6
18/06/2018,3.37,9.4,0.3(3.30 %),2500,23500000,0,0,9.4,9.4,9.4
19/06/2018,3.33,9.3,-0.1(-1.06 %),200,1870000,0,0,9.4,9.4,9.3
20/06/2018,3.23,9.0,-0.3(-3.23 %),6600,56820000,0,0,9.2,9.2,8.5
21/06/2018,3.37,9.4,0.4(4.44 %),10600,100890000,0,0,9.2,9.6,9.2
22/06/2018,3.37,9.4,0(0.00 %),6500,60470000,0,0,9.4,9.4,8.8
25/06/2018,3.37,9.4,0(0.00 %),1800,16780000,0,0,8.7,9.4,8.7
26/06/2018,3.33,9.3,-0.1(-1.06 %),3000,27310000,0,0,8.8,9.3,8.7
27/06/2018,3.33,9.3,0(0.00 %),49200,435660000,0,0,8.8,9.3,8.8
28/06/2018,3.3,9.2,-0.1(-1.08 %),10500,92800000,0,0,8.8,9.2,8.8
29/06/2018,3.3,9.2,0(0.00 %),1600,14720000,0,0,9.2,9.2,9.2
02/07/2018,3.26,9.1,-0.1(-1.09 %),2548,22467600,4,33200,8.7,9.1,8.6
03/07/2018,3.01,8.4,-0.7(-7.69 %),12500,106470000,0,0,8.6,9.0,8.3
04/07/2018,3.05,8.5,0.1(1.19 %),1300,10550000,0,0,8.0,8.5,8.0
05/07/2018,3.16,8.8,0.3(3.53 %),1600,13920000,0,0,8.7,8.8,8.5
06/07/2018,3.23,9.0,0.2(2.27 %),3400,30180000,0,0,8.8,9.0,8.8
09/07/2018,3.19,8.9,-0.1(-1.11 %),16700,148060000,0,0,8.9,8.9,8.8
10/07/2018,3.23,9.0,0.1(1.12 %),46900,422300000,0,0,9.1,9.1,9.0
11/07/2018,3.23,9.0,0(0.00 %),10564,92448000,0,0,8.7,9.0,8.7
12/07/2018,3.05,8.5,-0.5(-5.56 %),6544,58440000,0,0,9.1,9.1,8.5
13/07/2018,3.08,8.6,0.1(1.18 %),40308,353622000,0,0,9.2,9.2,8.5
16/07/2018,3.12,8.7,0.1(1.16 %),16800,148120000,0,0,9.0,9.0,8.6
17/07/2018,3.23,9.0,0.3(3.45 %),2700,24270000,0,0,8.7,9.0,8.7
18/07/2018,3.41,9.5,0.5(5.56 %),53300,441800000,4,32400,8.6,9.5,8.2
19/07/2018,3.3,9.2,-0.3(-3.16 %),4700,41460000,0,0,9.0,9.3,8.7
20/07/2018,3.3,9.2,0(0.00 %),2396,21875600,0,0,9.0,9.2,9.0
23/07/2018,3.23,9.0,-0.2(-2.17 %),40185,344752500,0,0,8.5,9.0,8.3
24/07/2018,3.19,8.9,-0.1(-1.11 %),11315,100832000,0,0,8.9,9.0,8.8
25/07/2018,3.16,8.8,-0.1(-1.12 %),3904,34634000,0,0,8.9,8.9,8.8
26/07/2018,3.23,9.0,0.2(2.27 %),8800,77250000,0,0,8.7,9.0,8.6
27/07/2018,3.16,8.8,-0.2(-2.22 %),3500,31000000,0,0,8.9,8.9,8.8
30/07/2018,3.16,8.8,0(0.00 %),59800,526440000,64,512000,8.8,8.9,8.8
31/07/2018,3.19,8.9,0.1(1.14 %),500,4450000,0,0,8.9,8.9,8.9
01/08/2018,3.16,8.8,-0.1(-1.12 %),1500,13200000,0,0,8.8,8.8,8.8
02/08/2018,3.19,8.9,0.1(1.14 %),24000,211300000,0,0,8.8,8.9,8.8
03/08/2018,3.19,8.9,0(0.00 %),8000,73510000,0,0,9.0,9.3,8.9
06/08/2018,3.05,8.5,-0.4(-4.49 %),56700,489170000,0,0,8.3,8.9,8.3
07/08/2018,3.01,8.4,-0.1(-1.18 %),10400,91400000,0,0,8.8,8.8,8.4
08/08/2018,3.05,8.5,0.1(1.19 %),100,850000,0,0,8.5,8.5,8.5
09/08/2018,2.98,8.3,-0.2(-2.35 %),400,3370000,0,0,8.8,8.8,8.3
10/08/2018,3.05,8.5,0.2(2.41 %),200,1730000,0,0,8.8,8.8,8.5
13/08/2018,3.12,8.7,0.2(2.35 %),12400,105450000,0,0,8.5,8.8,8.5
14/08/2018,3.16,8.8,0.1(1.15 %),9504,83092000,0,0,8.7,8.8,8.7
15/08/2018,3.16,8.8,0(0.00 %),1100,9680000,0,0,8.8,8.8,8.8
16/08/2018,3.05,8.5,-0.3(-3.41 %),2058,17522000,0,0,8.5,8.5,8.5
17/08/2018,3.01,8.4,-0.1(-1.18 %),200,1680000,0,0,8.4,8.4,8.4
20/08/2018,2.98,8.3,-0.1(-1.19 %),200,1660000,0,0,8.3,8.3,8.3
21/08/2018,2.9,8.1,-0.2(-2.41 %),1500,12150000,0,0,8.1,8.1,8.1
22/08/2018,3.19,8.9,0.8(9.88 %),24500,212980000,0,0,7.6,8.9,7.6
23/08/2018,2.98,8.3,-0.6(-6.74 %),3896,32357600,0,0,8.7,8.7,8.2
24/08/2018,3.05,8.5,0.2(2.41 %),300,2550000,0,0,8.5,8.5,8.5
27/08/2018,3.01,8.4,-0.1(-1.18 %),12800,107320000,0,0,8.4,8.7,8.1
28/08/2018,3.08,8.6,0.2(2.38 %),394,3290800,0,0,8.6,8.6,8.6
29/08/2018,2.9,8.1,-0.5(-5.81 %),35100,282810000,0,0,8.2,8.2,8.0
30/08/2018,2.98,8.3,0.2(2.47 %),4500,36350000,0,0,8.0,8.3,8.0
31/08/2018,2.83,7.9,-0.4(-4.82 %),26980,214498000,0,0,8.0,8.1,7.9
04/09/2018,2.98,8.3,0.4(5.06 %),2450,20105000,0,0,8.0,8.3,8.0
05/09/2018,2.94,8.2,-0.1(-1.20 %),1500,12200000,0,0,8.0,8.2,8.0
06/09/2018,2.94,8.2,0(0.00 %),3800,30330000,0,0,8.1,8.2,7.8
07/09/2018,2.9,8.1,-0.1(-1.22 %),1000,8100000,0,0,8.1,8.1,8.1
10/09/2018,2.94,8.2,0.1(1.23 %),1000,8200000,0,0,8.2,8.2,8.2
11/09/2018,2.94,8.2,0(0.00 %),69500,554020000,0,0,7.8,8.4,7.6
12/09/2018,2.94,8.2,0(0.00 %),20100,161850000,0,0,8.2,8.2,7.6
13/09/2018,2.94,8.2,0(0.00 %),8200,64070000,0,0,7.7,8.2,7.6
14/09/2018,2.83,7.9,-0.3(-3.66 %),1860,14742000,80,592000,8.0,8.0,7.8
17/09/2018,2.83,7.9,0(0.00 %),416,3223200,36,259200,7.7,7.9,7.7
18/09/2018,2.87,8.0,0.1(1.27 %),1900,15080000,0,0,7.9,8.1,7.9
19/09/2018,2.87,8.0,0(0.00 %),22100,176500000,0,0,8.0,8.0,7.9
20/09/2018,2.87,8.0,0(0.00 %),2000,16250000,0,0,8.2,8.2,8.0
21/09/2018,2.87,8.0,0(0.00 %),1700,13280000,0,0,7.7,8.0,7.7
24/09/2018,2.98,8.3,0.3(3.75 %),10300,77750000,0,0,7.5,8.3,7.5
25/09/2018,2.9,8.1,-0.2(-2.41 %),132400,1031050000,0,0,8.2,8.3,7.5
26/09/2018,2.9,8.1,0(0.00 %),1100,8710000,0,0,7.7,8.1,7.7
27/09/2018,2.83,7.9,-0.2(-2.47 %),5300,42270000,0,0,8.0,8.0,7.9
28/09/2018,2.73,7.6,-0.3(-3.80 %),52520,400204000,0,0,7.9,7.9,7.5
01/10/2018,2.83,7.9,0.3(3.95 %),1100,8690000,0,0,7.9,7.9,7.9
02/10/2018,2.76,7.7,-0.2(-2.53 %),1700,13150000,0,0,7.9,7.9,7.7
03/10/2018,2.76,7.7,0(0.00 %),3200,24640000,0,0,7.7,7.7,7.7
04/10/2018,2.8,7.8,0.1(1.30 %),12500,92300000,24,168000,7.3,7.8,7.2
05/10/2018,2.83,7.9,0.1(1.28 %),17791,138855500,0,0,7.8,7.9,7.8
08/10/2018,2.69,7.5,-0.4(-5.06 %),17900,138560000,0,0,7.8,8.0,7.5
09/10/2018,2.76,7.7,0.2(2.67 %),31100,242300000,0,0,7.7,8.0,7.6
10/10/2018,2.51,7.0,-0.7(-9.09 %),79111,565880300,0,0,7.0,7.6,7.0
11/10/2018,2.58,7.2,0.2(2.86 %),11820,82760000,56,352800,7.0,7.2,6.7
12/10/2018,2.58,7.2,0(0.00 %),6300,44660000,0,0,6.7,7.2,6.7
15/10/2018,2.65,7.4,0.2(2.78 %),20100,145120000,0,0,7.2,7.4,7.2
16/10/2018,2.73,7.6,0.2(2.70 %),1500,11400000,0,0,7.6,7.6,7.6
17/10/2018,2.76,7.7,0.1(1.32 %),5500,40449000,0,0,7.8,7.8,6.9
18/10/2018,2.73,7.6,-0.1(-1.30 %),1600,12160000,0,0,7.6,7.6,7.6
19/10/2018,2.73,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/10/2018,2.98,8.3,0.7(9.21 %),53849,436912400,0,0,7.6,8.3,7.6
23/10/2018,3.08,8.6,0.3(3.61 %),9625,80601000,0,0,8.3,8.6,8.3
24/10/2018,2.98,8.3,-0.3(-3.49 %),17800,150420000,0,0,8.4,8.7,8.3
25/10/2018,3.08,8.6,0.3(3.61 %),2300,19660000,0,0,8.6,8.6,8.3
26/10/2018,2.98,8.3,-0.3(-3.49 %),1900,15770000,0,0,8.3,8.3,8.3
29/10/2018,2.94,8.2,-0.1(-1.20 %),1100,8900000,0,0,7.8,8.2,7.8
30/10/2018,2.87,8.0,-0.2(-2.44 %),1300,10380000,0,0,7.8,8.2,7.8
31/10/2018,3.01,8.4,0.4(5.00 %),100,840000,32,230400,8.4,8.4,8.4
01/11/2018,2.87,8.0,-0.4(-4.76 %),7100,58600000,0,0,8.4,8.4,8.0
02/11/2018,2.83,7.9,-0.1(-1.25 %),1900,15170000,0,0,8.0,8.0,7.9
05/11/2018,2.9,8.1,0.2(2.53 %),600,4870000,0,0,8.2,8.2,8.1
06/11/2018,2.9,8.1,0(0.00 %),10100,78140000,0,0,7.5,8.4,7.5
07/11/2018,2.9,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
08/11/2018,2.9,8.1,0(0.00 %),11100,87340000,0,0,7.6,8.1,7.6
09/11/2018,2.8,7.8,-0.3(-3.70 %),500,3900000,0,0,7.8,7.8,7.8
12/11/2018,2.87,8.0,0.2(2.56 %),692,5490000,0,0,8.0,8.0,8.0
13/11/2018,2.87,8.0,0(0.00 %),1500,11900000,0,0,7.9,8.0,7.9
14/11/2018,2.87,8.0,0(0.00 %),600,4600000,0,0,7.6,8.0,7.6
15/11/2018,2.94,8.2,0.2(2.50 %),1000,8200000,0,0,8.2,8.2,8.2
16/11/2018,2.87,8.0,-0.2(-2.44 %),2700,21600000,0,0,8.0,8.0,8.0
19/11/2018,2.8,7.8,-0.2(-2.50 %),2116,16360000,0,0,7.7,8.0,7.7
20/11/2018,2.87,8.0,0.2(2.56 %),1100,8800000,0,0,8.0,8.0,8.0
21/11/2018,2.87,8.0,0(0.00 %),14800,115540000,0,0,7.8,8.0,7.7
22/11/2018,2.87,8.0,0(0.00 %),2210,17405000,0,0,7.7,8.0,7.7
23/11/2018,2.87,8.0,0(0.00 %),4900,38390000,0,0,7.8,8.0,7.8
26/11/2018,2.8,7.8,-0.2(-2.50 %),4400,34320000,0,0,7.8,7.8,7.8
27/11/2018,2.87,8.0,0.2(2.56 %),3178,24760400,80,568000,7.7,8.0,7.7
28/11/2018,2.8,7.8,-0.2(-2.50 %),14179,109270400,0,0,7.5,7.8,7.5
29/11/2018,2.83,7.9,0.1(1.28 %),9100,70330000,0,0,7.7,7.9,7.5
30/11/2018,2.8,7.8,-0.1(-1.27 %),32100,257530000,0,0,7.9,8.2,7.6
03/12/2018,2.8,7.8,0(0.00 %),16500,126120000,0,0,7.6,7.8,7.5
04/12/2018,2.73,7.6,-0.2(-2.56 %),11239,85074200,0,0,7.7,7.7,7.5
05/12/2018,2.8,7.8,0.2(2.63 %),13600,104780000,0,0,7.5,7.8,7.4
06/12/2018,2.65,7.4,-0.4(-5.13 %),12328,91307200,0,0,7.4,7.5,7.4
07/12/2018,2.73,7.6,0.2(2.70 %),11000,82400000,0,0,7.6,7.6,7.4
10/12/2018,2.69,7.5,-0.1(-1.32 %),600,4500000,0,0,7.5,7.5,7.5
11/12/2018,2.65,7.4,-0.1(-1.33 %),5056,37714400,0,0,7.5,7.6,7.4
12/12/2018,2.69,7.5,0.1(1.35 %),9500,69770000,0,0,7.3,7.5,7.3
13/12/2018,2.62,7.3,-0.2(-2.67 %),4523,33215600,0,0,7.5,7.5,7.3
14/12/2018,2.62,7.3,0(0.00 %),10400,75920000,0,0,7.3,7.3,7.3
17/12/2018,2.62,7.3,0(0.00 %),6300,45790000,0,0,7.3,7.3,7.2
18/12/2018,2.87,8.0,0.7(9.59 %),10800,81590000,0,0,7.3,8.0,7.2
19/12/2018,2.73,7.6,-0.4(-5.00 %),8120,59606000,0,0,7.3,7.6,7.3
20/12/2018,2.62,7.3,-0.3(-3.95 %),16100,117230000,0,0,7.3,7.3,7.2
21/12/2018,2.62,7.3,0(0.00 %),9231,66829400,0,0,7.2,7.3,7.2
24/12/2018,2.62,7.3,0(0.00 %),3760,27448000,0,0,7.3,7.3,7.3
25/12/2018,2.58,7.2,-0.1(-1.37 %),14500,105540000,0,0,7.3,7.3,7.2
26/12/2018,2.37,6.6,-0.6(-8.33 %),16003,108460700,0,0,7.1,7.1,6.6
27/12/2018,2.44,6.8,0.2(3.03 %),7400,50940000,0,0,6.8,7.0,6.7
28/12/2018,2.44,6.8,0(0.00 %),1464,9936000,0,0,6.8,6.8,6.8
02/01/2019,2.44,6.8,0(0.00 %),7911,52161500,0,0,6.6,6.8,6.4
03/01/2019,2.58,7.2,0.4(5.88 %),1600,11480000,0,0,6.8,7.2,6.8
04/01/2019,2.4,6.7,-0.5(-6.94 %),5700,38630000,0,0,7.1,7.1,6.7
07/01/2019,2.4,6.7,0(0.00 %),3000,20100000,0,0,6.7,6.7,6.7
08/01/2019,2.33,6.5,-0.2(-2.99 %),75200,486930000,0,0,6.9,6.9,6.3
09/01/2019,2.33,6.5,0(0.00 %),16500,109000000,0,0,6.5,6.8,6.5
10/01/2019,2.47,6.9,0.4(6.15 %),1600,11000000,0,0,6.9,6.9,6.9
11/01/2019,2.62,7.3,0.4(5.80 %),5500,38000000,0,0,6.8,7.3,6.7
14/01/2019,2.44,6.8,-0.5(-6.85 %),400,2720000,0,0,6.8,6.8,6.8
15/01/2019,2.55,7.1,0.3(4.41 %),2000,13900000,0,0,6.8,7.1,6.8
16/01/2019,2.44,6.8,-0.3(-4.23 %),1900,13370000,0,0,7.1,7.1,6.8
17/01/2019,2.4,6.7,-0.1(-1.47 %),884,5906000,0,0,6.7,6.7,6.7
18/01/2019,2.4,6.7,0(0.00 %),5000,33600000,0,0,6.8,6.8,6.7
21/01/2019,2.55,7.1,0.4(5.97 %),27900,197330000,0,0,6.8,7.2,6.8
22/01/2019,2.51,7.0,-0.1(-1.41 %),4562,32121600,0,0,7.1,7.1,7.0
23/01/2019,2.58,7.2,0.2(2.86 %),23532,169288000,0,0,7.1,7.2,7.0
24/01/2019,2.58,7.2,0(0.00 %),300,2160000,0,0,7.2,7.2,7.2
25/01/2019,2.58,7.2,0(0.00 %),1300,9360000,0,0,7.2,7.2,7.2
28/01/2019,2.65,7.4,0.2(2.78 %),3020,21604000,0,0,7.0,7.4,7.0
29/01/2019,2.65,7.4,0(0.00 %),604,4418000,0,0,7.3,7.4,7.3
30/01/2019,2.55,7.1,-0.3(-4.05 %),5042,35785600,0,0,7.1,7.1,7.1
31/01/2019,2.51,7.0,-0.1(-1.41 %),8300,58190000,0,0,7.3,7.3,7.0
01/02/2019,2.58,7.2,0.2(2.86 %),11500,80720000,0,0,7.0,7.2,7.0
11/02/2019,2.55,7.1,-0.1(-1.39 %),2650,18825000,0,0,7.2,7.2,7.1
12/02/2019,2.51,7.0,-0.1(-1.41 %),9100,64080000,0,0,7.1,7.1,7.0
13/02/2019,2.62,7.3,0.3(4.29 %),23700,168010000,0,0,7.0,7.5,7.0
14/02/2019,2.73,7.6,0.3(4.11 %),12700,92670000,0,0,7.2,7.6,7.1
15/02/2019,2.69,7.5,-0.1(-1.32 %),13520,101404000,0,0,7.5,7.6,7.5
18/02/2019,2.8,7.8,0.3(4.00 %),7600,57980000,0,0,7.6,7.9,7.5
19/02/2019,2.65,7.4,-0.4(-5.13 %),23800,175380000,0,0,7.5,7.8,7.3
20/02/2019,2.69,7.5,0.1(1.35 %),11620,85880000,0,0,7.5,7.6,7.3
21/02/2019,2.65,7.4,-0.1(-1.33 %),12700,92720000,0,0,7.6,7.6,7.2
22/02/2019,2.65,7.4,0(0.00 %),7100,52350000,0,0,7.4,7.5,7.3
25/02/2019,2.69,7.5,0.1(1.35 %),20200,145560000,0,0,7.5,7.5,7.1
26/02/2019,2.65,7.4,-0.1(-1.33 %),1100,8140000,0,0,7.4,7.4,7.4
27/02/2019,2.69,7.5,0.1(1.35 %),5300,39590000,0,0,7.4,7.6,7.4
28/02/2019,2.69,7.5,0(0.00 %),1600,12010000,0,0,7.6,7.6,7.5
01/03/2019,2.62,7.3,-0.2(-2.67 %),2100,15420000,0,0,7.3,7.4,7.3
04/03/2019,2.65,7.4,0.1(1.37 %),17543,129391000,0,0,7.5,7.5,7.3
05/03/2019,2.65,7.4,0(0.00 %),27200,200770000,0,0,7.3,7.5,7.2
06/03/2019,2.76,7.7,0.3(4.05 %),9000,67790000,0,0,7.5,8.0,7.4
07/03/2019,2.83,7.9,0.2(2.60 %),3000,23600000,0,0,7.8,7.9,7.8
08/03/2019,2.73,7.6,-0.3(-3.80 %),4500,34800000,0,0,7.8,7.8,7.6
11/03/2019,2.73,7.6,0(0.00 %),12000,88230000,0,0,7.4,7.6,7.3
12/03/2019,2.83,7.9,0.3(3.95 %),7400,56670000,0,0,8.3,8.3,7.5
13/03/2019,2.8,7.8,-0.1(-1.27 %),9000,68230000,0,0,7.6,7.8,7.5
14/03/2019,2.73,7.6,-0.2(-2.56 %),10600,80060000,0,0,7.5,7.6,7.5
15/03/2019,2.73,7.6,0(0.00 %),4400,33240000,0,0,7.6,7.6,7.5
18/03/2019,2.73,7.6,0(0.00 %),3500,26350000,0,0,7.5,7.7,7.5
19/03/2019,2.69,7.5,-0.1(-1.32 %),543,4068200,0,0,7.5,7.5,7.5
20/03/2019,2.69,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
21/03/2019,2.69,7.5,0(0.00 %),1400,10310000,0,0,7.2,7.5,7.2
