Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/04/2019,0,0,16(8.84 %),0,0,0,0,9500000,0.0
08/04/2019,0,0,14.7(14.84 %),0,0,0,0,9500000,0.0
09/04/2019,0,0,14.8(14.73 %),0,0,0,0,9500000,0.0
10/04/2019,0,0,15(2.04 %),0,0,0,0,9500000,0.0
11/04/2019,0,0,16(3.23 %),0,0,0,0,9500000,0.0
12/04/2019,0,0,15.5(-1.27 %),0,0,0,0,9500000,0.0
16/04/2019,0,0,16(4.58 %),0,0,0,0,9500000,0.0
17/04/2019,0,0,15.5(0.00 %),0,0,0,0,9500000,0.0
18/04/2019,0,0,15.9(9.66 %),0,0,0,0,9500000,0.0
19/04/2019,0,0,15.5(-1.27 %),0,0,0,0,9500000,0.0
22/04/2019,0,0,15.6(1.30 %),0,0,0,0,9500000,0.0
23/04/2019,0,0,15.5(1.31 %),0,0,0,0,9500000,0.0
24/04/2019,0,0,15.5(2.65 %),0,0,0,0,9500000,0.0
25/04/2019,0,0,15.5(1.97 %),0,0,0,0,9500000,0.0
26/04/2019,0,0,15.6(-4.29 %),0,0,0,0,9500000,0.0
02/05/2019,0,0,15.6(0.00 %),0,0,0,0,9500000,0.0
03/05/2019,0,0,15.8(3.27 %),0,0,0,0,9500000,0.0
06/05/2019,0,0,15.5(-1.27 %),0,0,0,0,9500000,0.0
07/05/2019,0,0,15.8(1.94 %),0,0,0,0,9500000,0.0
08/05/2019,0,0,16(1.27 %),0,0,0,0,9500000,0.0
09/05/2019,0,0,16.4(4.46 %),0,0,0,0,9500000,0.0
10/05/2019,0,0,15.5(-1.27 %),0,0,0,0,9500000,0.0
13/05/2019,0,0,15.7(1.29 %),0,0,0,0,9500000,0.0
14/05/2019,0,0,15.3(-3.16 %),0,0,0,0,9500000,0.0
15/05/2019,0,0,16(3.23 %),0,0,0,0,9500000,0.0
16/05/2019,0,0,16(2.56 %),0,0,0,0,9500000,0.0
17/05/2019,0,0,15.5(-2.52 %),0,0,0,0,9500000,0.0
20/05/2019,0,0,15.5(0.00 %),0,0,0,0,9500000,0.0
21/05/2019,0,0,15.5(0.00 %),0,0,0,0,9500000,0.0
22/05/2019,0,0,16(3.23 %),0,0,0,0,9500000,0.0
23/05/2019,0,0,16.1(1.26 %),0,0,0,0,9500000,0.0
24/05/2019,0,0,15.7(-1.26 %),0,0,0,0,9500000,0.0
27/05/2019,0,0,15.9(1.27 %),0,0,0,0,9500000,0.0
28/05/2019,0,0,16(0.63 %),0,0,0,0,9500000,0.0
29/05/2019,0,0,16.2(3.18 %),0,0,0,0,9500000,0.0
30/05/2019,0,0,16.1(0.62 %),0,0,0,0,9500000,0.0
31/05/2019,0,0,16.4(-0.61 %),0,0,0,0,9500000,0.0
03/06/2019,0,0,16.4(0.00 %),0,0,0,0,9500000,0.0
04/06/2019,0,0,16(-1.84 %),0,0,0,0,9500000,0.0
05/06/2019,0,0,16.6(3.75 %),0,0,0,0,9500000,0.0
06/06/2019,0,0,16.5(0.00 %),0,0,0,0,9500000,0.0
07/06/2019,0,0,16.7(0.60 %),0,0,0,0,9500000,0.0
10/06/2019,0,0,16.9(0.00 %),0,0,0,0,9500000,0.0
11/06/2019,0,0,16.8(0.00 %),0,0,0,0,9500000,0.0
12/06/2019,0,0,17.1(1.79 %),0,0,0,0,9500000,0.0
13/06/2019,0,0,17.3(3.59 %),0,0,0,0,9500000,0.0
14/06/2019,0,0,17.3(-2.26 %),0,0,0,0,9500000,0.0
17/06/2019,0,0,17(-1.73 %),0,0,0,0,9500000,0.0
18/06/2019,0,0,17.1(0.59 %),0,0,0,0,9500000,0.0
19/06/2019,0,0,17.1(-0.58 %),0,0,0,0,9500000,0.0
20/06/2019,0,0,17.1(0.59 %),0,0,0,0,9500000,0.0
21/06/2019,0,0,16(-5.88 %),0,0,0,0,9500000,0.0
24/06/2019,0,0,17(7.59 %),0,0,0,0,9500000,0.0
25/06/2019,0,0,16.9(0.60 %),0,0,0,0,9500000,0.0
26/06/2019,0,0,17(1.19 %),0,0,0,0,9500000,0.0
27/06/2019,0,0,16.8(-1.18 %),0,0,0,0,9500000,0.0
28/06/2019,0,0,16.7(-0.60 %),0,0,0,0,9500000,0.0
01/07/2019,0,0,16.8(0.60 %),0,0,0,0,9500000,0.0
02/07/2019,0,0,16.9(0.60 %),0,0,0,0,9500000,0.0
03/07/2019,0,0,16.8(-5.08 %),0,0,0,0,9500000,0.0
04/07/2019,0,0,16.8(0.00 %),0,0,0,0,9500000,0.0
05/07/2019,0,0,17(1.19 %),0,0,0,0,9500000,39.5
08/07/2019,0,0,15.2(-10.06 %),0,0,0,0,9500000,0.0
09/07/2019,0,0,17.1(1.18 %),0,0,0,0,9500000,0.0
10/07/2019,0,0,16.9(-2.87 %),0,0,0,0,9500000,0.0
11/07/2019,0,0,17.6(4.14 %),0,0,0,0,9500000,0.0
12/07/2019,0,0,18.5(7.56 %),0,0,0,0,9500000,0.0
15/07/2019,0,0,17.4(-2.25 %),0,0,0,0,9500000,0.0
16/07/2019,0,0,18(2.86 %),0,0,0,0,9500000,0.0
17/07/2019,0,0,18.2(1.68 %),0,0,0,0,9500000,0.0
18/07/2019,0,0,20(8.70 %),0,0,0,0,9500000,0.0
19/07/2019,0,0,19.1(-1.04 %),0,0,0,0,9500000,0.0
22/07/2019,0,0,19.8(-0.50 %),0,0,0,0,9500000,0.0
23/07/2019,0,0,20(4.17 %),0,0,0,0,9500000,0.0
24/07/2019,0,0,19(-4.52 %),0,0,0,0,9500000,0.0
25/07/2019,0,0,19.3(1.58 %),0,0,0,0,9500000,0.0
26/07/2019,0,0,18.9(1.61 %),0,0,0,0,9500000,0.0
29/07/2019,0,0,17.6(-2.76 %),0,0,0,0,9500000,0.0
30/07/2019,0,0,17.6(-1.68 %),0,0,0,0,9500000,0.0
31/07/2019,0,0,18.8(5.62 %),0,0,0,0,9500000,0.0
01/08/2019,0,0,19.2(4.92 %),0,0,0,0,9500000,0.0
02/08/2019,0,0,18(-5.26 %),0,0,0,0,9500000,0.0
05/08/2019,0,0,18.8(4.44 %),0,0,0,0,9500000,0.0
06/08/2019,0,0,18.5(-0.54 %),0,0,0,0,9500000,0.0
07/08/2019,0,0,19(0.00 %),0,0,0,0,9500000,0.0
08/08/2019,0,0,18.8(-1.57 %),0,0,0,0,9500000,0.0
09/08/2019,0,0,19.5(4.28 %),0,0,0,0,9500000,0.0
12/08/2019,0,0,19.5(0.00 %),0,0,0,0,9500000,0.0
13/08/2019,0,0,18.6(-3.63 %),0,0,0,0,9500000,0.0
14/08/2019,0,0,18(-2.70 %),0,0,0,0,9500000,0.0
15/08/2019,0,0,19.2(6.67 %),0,0,0,0,9500000,0.0
16/08/2019,0,0,18.5(-3.14 %),0,0,0,0,9500000,0.0
19/08/2019,0,0,18.5(0.00 %),0,0,0,0,9500000,0.0
20/08/2019,0,0,18.2(-1.62 %),0,0,0,0,9500000,0.0
21/08/2019,0,0,18.6(2.20 %),0,0,0,0,9500000,0.0
22/08/2019,0,0,18.6(0.00 %),0,0,0,0,9500000,0.0
23/08/2019,0,0,18.3(-1.61 %),0,0,0,0,9500000,0.0
26/08/2019,0,0,18.3(0.00 %),0,0,0,0,9500000,0.0
27/08/2019,0,0,19(3.83 %),0,0,0,0,9500000,0.0
28/08/2019,0,0,19(0.53 %),0,0,0,0,9500000,0.0
29/08/2019,0,0,19(0.00 %),0,0,0,0,9500000,0.0
30/08/2019,0,0,18.9(0.00 %),0,0,0,0,9500000,0.0
03/09/2019,0,0,19.4(2.65 %),0,0,0,0,9500000,0.0
04/09/2019,0,0,19(-2.06 %),0,0,0,0,9500000,0.0
05/09/2019,0,0,19(4.97 %),0,0,0,0,9500000,0.0
06/09/2019,0,0,18.5(-2.63 %),0,0,0,0,9500000,0.0
09/09/2019,0,0,19(1.60 %),0,0,0,0,9500000,0.0
10/09/2019,0,0,18.4(-1.60 %),0,0,0,0,9500000,0.0
11/09/2019,0,0,18(-2.17 %),0,0,0,0,9500000,0.0
12/09/2019,0,0,19.2(6.67 %),0,0,0,0,9500000,0.0
13/09/2019,0,0,18.4(-2.65 %),0,0,0,0,9500000,0.0
16/09/2019,0,0,18.4(0.00 %),0,0,0,0,9500000,0.0
17/09/2019,0,0,17.9(0.00 %),0,0,0,0,9500000,0.0
18/09/2019,0,0,17.9(0.00 %),0,0,0,0,9500000,0.0
19/09/2019,0,0,19.5(8.94 %),0,0,0,0,9500000,0.0
20/09/2019,0,0,19.5(0.00 %),0,0,0,0,9500000,0.0
23/09/2019,0,0,19.5(0.00 %),0,0,0,0,9500000,0.0
24/09/2019,0,0,19.5(0.00 %),0,0,0,0,9500000,0.0
25/09/2019,0,0,19(-2.56 %),0,0,0,0,9500000,0.0
26/09/2019,0,0,18.6(-2.11 %),0,0,0,0,9500000,0.0
27/09/2019,0,0,19.9(4.74 %),0,0,0,0,9500000,0.0
30/09/2019,0,0,19.9(0.00 %),0,0,0,0,9500000,0.0
01/10/2019,0,0,19.9(0.00 %),0,0,0,0,9500000,0.0
02/10/2019,0,0,19(-4.52 %),0,0,0,0,9500000,0.0
03/10/2019,0,0,19(0.00 %),0,0,0,0,9500000,0.0
04/10/2019,0,0,19(0.00 %),0,0,0,0,9500000,0.0
07/10/2019,0,0,18(-5.26 %),0,0,0,0,9500000,0.0
08/10/2019,0,0,18(0.00 %),0,0,0,0,9500000,0.0
09/10/2019,0,0,19(5.56 %),0,0,0,0,9500000,0.0
10/10/2019,0,0,19(0.00 %),0,0,0,0,9500000,0.0
11/10/2019,0,0,18.9(-0.53 %),0,0,0,0,9500000,0.0
14/10/2019,0,0,18(-3.23 %),0,0,0,0,9500000,0.0
15/10/2019,0,0,18(0.00 %),0,0,0,0,9500000,0.0
16/10/2019,0,0,18.5(0.00 %),0,0,0,0,9500000,0.0
17/10/2019,0,0,18.5(0.00 %),0,0,0,0,9500000,0.0
18/10/2019,0,0,18.5(0.00 %),0,0,0,0,9500000,0.0
21/10/2019,0,0,18.5(0.00 %),0,0,0,0,9500000,0.0
22/10/2019,0,0,18.5(0.00 %),0,0,0,0,9500000,0.0
23/10/2019,0,0,19(2.70 %),0,0,0,0,9500000,0.0
24/10/2019,0,0,19(0.00 %),0,0,0,0,9500000,0.0
25/10/2019,0,0,18.9(-0.53 %),0,0,0,0,9500000,0.0
28/10/2019,0,0,18.2(-3.70 %),0,0,0,0,9500000,0.0
29/10/2019,0,0,18.2(0.00 %),0,0,0,0,9500000,0.0
30/10/2019,0,0,18.5(1.65 %),0,0,0,0,9500000,0.0
31/10/2019,0,0,18.5(0.00 %),0,0,0,0,9500000,0.0
01/11/2019,0,0,19.4(4.86 %),0,0,0,0,9500000,0.0
04/11/2019,0,0,19.4(0.00 %),0,0,0,0,9500000,0.0
05/11/2019,0,0,17.1(-11.86 %),0,0,0,0,9500000,0.0
06/11/2019,0,0,16.5(-3.51 %),0,0,0,0,9500000,0.0
07/11/2019,0,0,16.5(0.00 %),0,0,0,0,9500000,0.0
08/11/2019,0,0,18.4(11.52 %),0,0,0,0,9500000,0.0
11/11/2019,0,0,18.4(0.00 %),0,0,0,0,9500000,0.0
12/11/2019,0,0,19(3.26 %),0,0,0,0,9500000,0.0
13/11/2019,0,0,18.9(0.00 %),0,0,0,0,9500000,0.0
14/11/2019,0,0,18.9(0.00 %),0,0,0,0,9500000,0.0
15/11/2019,0,0,18.9(0.00 %),0,0,0,0,9500000,0.0
18/11/2019,0,0,17.3(-8.47 %),0,0,0,0,9500000,0.0
19/11/2019,0,0,19.5(9.55 %),0,0,0,0,9500000,0.0
20/11/2019,0,0,19.9(0.00 %),0,0,0,0,9500000,0.0
21/11/2019,0,0,19.5(-2.01 %),0,0,0,0,9500000,0.0
22/11/2019,0,0,19.5(0.00 %),0,0,0,0,9500000,0.0
25/11/2019,0,0,19.3(0.00 %),0,0,0,0,9500000,0.0
26/11/2019,0,0,19.3(0.00 %),0,0,0,0,9500000,0.0
27/11/2019,0,0,19.5(1.04 %),0,0,0,0,9500000,0.0
28/11/2019,0,0,19.5(0.00 %),0,0,0,0,9500000,0.0
29/11/2019,0,0,19.5(0.00 %),0,0,0,0,9500000,0.0
02/12/2019,0,0,19.5(0.00 %),0,0,0,0,9500000,0.0
03/12/2019,0,0,19.1(0.00 %),0,0,0,0,9500000,0.0
04/12/2019,0,0,18.4(0.00 %),0,0,0,0,9500000,0.0
05/12/2019,0,0,18.4(0.00 %),0,0,0,0,9500000,0.0
06/12/2019,0,0,18.4(0.00 %),0,0,0,0,9500000,0.0
09/12/2019,0,0,18.4(0.00 %),0,0,0,0,9500000,0.0
10/12/2019,0,0,18.4(0.00 %),0,0,0,0,9500000,0.0
11/12/2019,0,0,19.5(5.98 %),0,0,0,0,9500000,0.0
12/12/2019,0,0,18.1(0.00 %),0,0,0,0,9500000,0.0
13/12/2019,0,0,17.2(-4.97 %),0,0,0,0,9500000,0.0
16/12/2019,0,0,17.2(0.00 %),0,0,0,0,9500000,0.0
17/12/2019,0,0,19(10.47 %),0,0,0,0,9500000,0.0
18/12/2019,0,0,19.5(2.09 %),0,0,0,0,9500000,0.0
19/12/2019,0,0,17.5(-9.79 %),0,0,0,0,9500000,0.0
20/12/2019,0,0,17(-2.86 %),0,0,0,0,9500000,0.0
23/12/2019,0,0,19(11.76 %),0,0,0,0,9500000,0.0
24/12/2019,0,0,19.1(0.00 %),0,0,0,0,9500000,0.0
25/12/2019,0,0,18.5(-3.14 %),0,0,0,0,9500000,0.0
26/12/2019,0,0,17.8(0.00 %),0,0,0,0,9500000,0.0
27/12/2019,0,0,18.7(5.06 %),0,0,0,0,9500000,0.0
30/12/2019,0,0,18.7(0.00 %),0,0,0,0,9500000,0.0
31/12/2019,0,0,18.7(0.00 %),0,0,0,0,9500000,0.0
02/01/2020,0,0,19.5(4.28 %),0,0,0,0,9500000,0.0
03/01/2020,0,0,19.3(0.00 %),0,0,0,0,9500000,0.0
06/01/2020,0,0,19.5(1.04 %),0,0,0,0,9500000,0.0
07/01/2020,0,0,19.4(-0.51 %),0,0,0,0,9500000,0.0
08/01/2020,0,0,19(-2.06 %),0,0,0,0,9500000,0.0
09/01/2020,0,0,19(0.00 %),0,0,0,0,9500000,0.0
10/01/2020,0,0,19(0.00 %),0,0,0,0,9500000,0.0
13/01/2020,0,0,19(0.00 %),0,0,0,0,9500000,0.0
14/01/2020,0,0,18.7(-1.58 %),0,0,0,0,9500000,0.0
15/01/2020,0,0,18.7(0.00 %),0,0,0,0,9500000,0.0
16/01/2020,0,0,18.7(0.00 %),0,0,0,0,9500000,39.5
17/01/2020,0,0,19.4(3.74 %),0,0,0,0,9500000,39.5
20/01/2020,0,0,19.3(1.58 %),0,0,0,0,9500000,39.5
21/01/2020,0,0,19.3(0.00 %),0,0,0,0,9500000,39.5
22/01/2020,0,0,19.9(3.11 %),0,0,0,0,9500000,0.0
30/01/2020,0,0,19.9(0.00 %),0,0,0,0,9500000,0.0
31/01/2020,0,0,19(-4.52 %),0,0,0,0,9500000,0.0
03/02/2020,0,0,19.4(2.11 %),0,0,0,0,9500000,0.0
04/02/2020,0,0,19(-2.06 %),0,0,0,0,9500000,0.0
05/02/2020,0,0,19(0.00 %),0,0,0,0,9500000,0.0
06/02/2020,0,0,18(-5.26 %),0,0,0,0,9500000,0.0
07/02/2020,0,0,18.7(3.31 %),0,0,0,0,9500000,0.0
10/02/2020,0,0,18.1(0.00 %),0,0,0,0,9500000,0.0
11/02/2020,0,0,18.6(2.76 %),0,0,0,0,9500000,0.0
12/02/2020,0,0,18.6(0.00 %),0,0,0,0,9500000,0.0
13/02/2020,0,0,18.6(0.00 %),0,0,0,0,9500000,0.0
14/02/2020,0,0,18(-3.23 %),0,0,0,0,9500000,0.0
17/02/2020,0,0,18(0.00 %),0,0,0,0,9500000,0.0
18/02/2020,0,0,18(0.00 %),0,0,0,0,9500000,0.0
19/02/2020,0,0,20.7(15.00 %),0,0,0,0,9500000,0.0
20/02/2020,0,0,18.5(-10.63 %),0,0,0,0,9500000,0.0
21/02/2020,0,0,18.6(0.54 %),0,0,0,0,9500000,0.0
24/02/2020,0,0,18(-3.23 %),0,0,0,0,9500000,0.0
25/02/2020,0,0,18(0.00 %),0,0,0,0,9500000,0.0
26/02/2020,0,0,18.4(2.22 %),0,0,0,0,9500000,0.0
27/02/2020,0,0,18.4(0.00 %),0,0,0,0,9500000,0.0
28/02/2020,0,0,18.5(0.54 %),0,0,0,0,9500000,0.0
02/03/2020,0,0,18.6(0.00 %),0,0,0,0,9500000,0.0
03/03/2020,0,0,18.6(0.00 %),0,0,0,0,9500000,0.0
04/03/2020,0,0,18.6(0.00 %),0,0,0,0,9500000,0.0
05/03/2020,0,0,16(-13.98 %),0,0,0,0,9500000,0.0
06/03/2020,0,0,14(-12.50 %),0,0,0,0,9500000,0.0
09/03/2020,0,0,12(-14.29 %),0,0,0,0,9500000,0.0
10/03/2020,0,0,13.8(15.00 %),0,0,0,0,9500000,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,9500000,39.5
12/03/2020,0,0,12.2(-14.69 %),0,0,0,0,9500000,39.5
13/03/2020,0,0,13.5(-5.59 %),0,0,0,0,9500000,0.0
16/03/2020,0,0,14.4(14.29 %),0,0,0,0,9500000,0.0
17/03/2020,0,0,14.4(14.29 %),0,0,0,0,9500000,0.0
18/03/2020,0,0,14.8(14.73 %),0,0,0,0,9500000,0.0
19/03/2020,0,0,12(-10.45 %),0,0,0,0,9500000,0.0
20/03/2020,0,0,13.8(15.00 %),0,0,0,0,9500000,0.0
23/03/2020,0,0,14.6(14.96 %),0,0,0,0,9500000,0.0
24/03/2020,0,0,16.5(13.01 %),0,0,0,0,9500000,0.0
25/03/2020,0,0,15.3(-1.92 %),0,0,0,0,9500000,0.0
26/03/2020,0,0,15(-1.32 %),0,0,0,0,9500000,0.0
27/03/2020,0,0,14.6(-3.95 %),0,0,0,0,9500000,0.0
30/03/2020,0,0,14.6(-2.67 %),0,0,0,0,9500000,0.0
31/03/2020,0,0,14.6(-0.68 %),0,0,0,0,9500000,0.0
01/04/2020,0,0,13.5(-13.46 %),0,0,0,0,9500000,0.0
03/04/2020,0,0,14.3(-4.67 %),0,0,0,0,9500000,0.0
06/04/2020,0,0,15.5(4.73 %),0,0,0,0,9500000,0.0
07/04/2020,0,0,15.9(6.00 %),0,0,0,0,9500000,0.0
08/04/2020,0,0,15.2(2.01 %),0,0,0,0,9500000,0.0
09/04/2020,0,0,15.2(0.00 %),0,0,0,0,9500000,0.0
10/04/2020,0,0,15.4(-1.28 %),0,0,0,0,9500000,0.0
13/04/2020,0,0,15.1(-5.62 %),0,0,0,0,9500000,0.0
14/04/2020,0,0,15.2(0.00 %),0,0,0,0,9500000,0.0
15/04/2020,0,0,15(-6.25 %),0,0,0,0,9500000,0.0
16/04/2020,0,0,15.6(2.63 %),0,0,0,0,9500000,0.0
17/04/2020,0,0,15.3(-3.16 %),0,0,0,0,9500000,0.0
20/04/2020,0,0,15.9(1.27 %),0,0,0,0,9500000,0.0
21/04/2020,0,0,15.7(1.29 %),0,0,0,0,9500000,0.0
22/04/2020,0,0,15.9(1.27 %),0,0,0,0,9500000,0.0
23/04/2020,0,0,16.3(3.16 %),0,0,0,0,9500000,0.0
24/04/2020,0,0,17.1(4.91 %),0,0,0,0,9500000,0.0
27/04/2020,0,0,17(2.41 %),0,0,0,0,9500000,0.0
28/04/2020,0,0,16.5(-4.07 %),0,0,0,0,9500000,0.0
29/04/2020,0,0,16.9(3.05 %),0,0,0,0,9500000,0.0
04/05/2020,0,0,16(-5.33 %),0,0,0,0,9500000,0.0
05/05/2020,0,0,15.6(-6.59 %),0,0,0,0,9500000,0.0
06/05/2020,0,0,16.2(3.85 %),0,0,0,0,9500000,39.5
07/05/2020,0,0,16.5(2.48 %),0,0,0,0,9500000,0.0
08/05/2020,0,0,16.2(-1.82 %),0,0,0,0,9500000,0.0
11/05/2020,0,0,16.2(-0.61 %),0,0,0,0,9500000,0.0
12/05/2020,0,0,16.9(2.42 %),0,0,0,0,9500000,0.0
13/05/2020,0,0,17(1.19 %),0,0,0,0,9500000,0.0
14/05/2020,0,0,15.6(-5.45 %),0,0,0,0,9500000,0.0
15/05/2020,0,0,16.3(4.49 %),0,0,0,0,9500000,0.0
18/05/2020,0,0,15.6(-4.29 %),0,0,0,0,9500000,0.0
19/05/2020,0,0,16.8(7.69 %),0,0,0,0,9500000,0.0
20/05/2020,0,0,15.8(-4.82 %),0,0,0,0,9500000,0.0
21/05/2020,0,0,16.5(4.43 %),0,0,0,0,9500000,0.0
22/05/2020,0,0,16.7(-0.60 %),0,0,0,0,9500000,0.0
25/05/2020,0,0,17.2(2.38 %),0,0,0,0,9500000,0.0
26/05/2020,0,0,17(-0.58 %),0,0,0,0,9500000,0.0
27/05/2020,0,0,17.1(2.40 %),0,0,0,0,9500000,0.0
28/05/2020,0,0,16.6(-1.78 %),0,0,0,0,9500000,0.0
29/05/2020,0,0,17(2.41 %),0,0,0,0,9500000,0.0
01/06/2020,0,0,17(1.19 %),0,0,0,0,9500000,0.0
02/06/2020,0,0,16.7(-1.76 %),0,0,0,0,9500000,0.0
03/06/2020,0,0,17(0.59 %),0,0,0,0,9500000,0.0
04/06/2020,0,0,17(1.19 %),0,0,0,0,9500000,0.0
05/06/2020,0,0,16.4(-1.20 %),0,0,0,0,9500000,0.0
08/06/2020,0,0,16.5(-1.20 %),0,0,0,0,9500000,0.0
09/06/2020,0,0,17(3.03 %),0,0,0,0,9500000,0.0
10/06/2020,0,0,17(0.59 %),0,0,0,0,9500000,0.0
11/06/2020,0,0,16.2(-4.14 %),0,0,0,0,9500000,0.0
12/06/2020,0,0,16.5(1.85 %),0,0,0,0,9500000,0.0
15/06/2020,0,0,17(3.03 %),0,0,0,0,9500000,0.0
16/06/2020,0,0,16.4(-2.96 %),0,0,0,0,9500000,0.0
17/06/2020,0,0,17(3.66 %),0,0,0,0,9500000,0.0
18/06/2020,0,0,17.4(2.96 %),0,0,0,0,9500000,0.0
19/06/2020,0,0,17(-0.58 %),0,0,0,0,9500000,0.0
22/06/2020,0,0,17.2(0.58 %),0,0,0,0,9500000,0.0
23/06/2020,0,0,16.4(-4.09 %),0,0,0,0,9500000,0.0
24/06/2020,0,0,16.5(0.00 %),0,0,0,0,9500000,0.0
25/06/2020,0,0,16.5(0.00 %),0,0,0,0,9500000,39.5
26/06/2020,0,0,16.5(0.00 %),0,0,0,0,9500000,0.0
29/06/2020,0,0,16(-3.03 %),0,0,0,0,9500000,0.0
30/06/2020,0,0,16.5(3.12 %),0,0,0,0,9500000,0.0
01/07/2020,0,0,16.5(-7.82 %),0,0,0,0,9500000,0.0
02/07/2020,0,0,17.1(3.64 %),0,0,0,0,9500000,0.0
03/07/2020,0,0,17.3(0.58 %),0,0,0,0,9500000,0.0
06/07/2020,0,0,17.2(-0.58 %),0,0,0,0,9500000,0.0
07/07/2020,0,0,17.3(2.37 %),0,0,0,0,9500000,0.0
08/07/2020,0,0,17.2(0.00 %),0,0,0,0,9500000,0.0
09/07/2020,0,0,17.2(1.78 %),0,0,0,0,9500000,0.0
10/07/2020,0,0,17.2(-0.58 %),0,0,0,0,9500000,0.0
13/07/2020,0,0,17.3(1.17 %),0,0,0,0,9500000,0.0
14/07/2020,0,0,16.8(-2.33 %),0,0,0,0,9500000,0.0
15/07/2020,0,0,17.2(2.38 %),0,0,0,0,9500000,0.0
16/07/2020,0,0,17.3(0.00 %),0,0,0,0,9500000,0.0
17/07/2020,0,0,17(-2.30 %),0,0,0,0,9500000,0.0
20/07/2020,0,0,17.5(2.94 %),0,0,0,0,9500000,0.0
21/07/2020,0,0,17.5(0.00 %),0,0,0,0,9500000,0.0
22/07/2020,0,0,17.5(0.00 %),0,0,0,0,9500000,0.0
23/07/2020,0,0,17.5(0.00 %),0,0,0,0,9500000,0.0
24/07/2020,0,0,17.1(-2.29 %),0,0,0,0,9500000,0.0
27/07/2020,0,0,16.5(-4.07 %),0,0,0,0,9500000,0.0
28/07/2020,0,0,17(0.59 %),0,0,0,0,9500000,0.0
29/07/2020,0,0,16.6(-1.78 %),0,0,0,0,9500000,0.0
30/07/2020,0,0,16.8(-1.18 %),0,0,0,0,9500000,0.0
31/07/2020,0,0,16.9(-1.17 %),0,0,0,0,9500000,0.0
03/08/2020,0,0,16.8(-3.45 %),0,0,0,0,9500000,0.0
04/08/2020,0,0,17.8(5.95 %),0,0,0,0,9500000,0.0
05/08/2020,0,0,17.5(0.57 %),0,0,0,0,9500000,0.0
06/08/2020,0,0,17.3(-1.70 %),0,0,0,0,9500000,0.0
07/08/2020,0,0,17.8(2.89 %),0,0,0,0,9500000,0.0
10/08/2020,0,0,17.6(1.15 %),0,0,0,0,9500000,0.0
11/08/2020,0,0,18(1.69 %),0,0,0,0,9500000,0.0
12/08/2020,0,0,18.3(1.10 %),0,0,0,0,9500000,0.0
13/08/2020,0,0,18.4(3.95 %),0,0,0,0,9500000,0.0
14/08/2020,0,0,18.9(6.18 %),0,0,0,0,9500000,0.0
17/08/2020,0,0,18.2(0.00 %),0,0,0,0,9500000,0.0
18/08/2020,0,0,18.5(0.54 %),0,0,0,0,9500000,0.0
19/08/2020,0,0,18.4(0.00 %),0,0,0,0,9500000,0.0
20/08/2020,0,0,18.7(1.63 %),0,0,0,0,9500000,0.0
21/08/2020,0,0,18.7(0.00 %),0,0,0,0,9500000,0.0
24/08/2020,0,0,18.8(0.53 %),0,0,0,0,9500000,0.0
25/08/2020,0,0,18.7(-0.53 %),0,0,0,0,9500000,0.0
26/08/2020,0,0,18.8(2.17 %),0,0,0,0,9500000,0.0
27/08/2020,0,0,18.7(-0.53 %),0,0,0,0,9500000,0.0
28/08/2020,0,0,18.9(-2.58 %),0,0,0,0,9500000,0.0
31/08/2020,0,0,19.5(2.09 %),0,0,0,0,9500000,0.0
01/09/2020,0,0,19.5(1.56 %),0,0,0,0,9500000,0.0
03/09/2020,0,0,19.2(0.00 %),0,0,0,0,9500000,0.0
04/09/2020,0,0,19.1(-0.52 %),0,0,0,0,9500000,0.0
07/09/2020,500,9500000,19(0.00 %),500,9500000,0,0,9499500,0.0
08/09/2020,0,0,18.9(-0.53 %),0,0,0,0,9499500,0.0
09/09/2020,0,0,18.9(-0.53 %),0,0,0,0,9499500,39.5
10/09/2020,0,0,20(5.82 %),0,0,0,0,9499500,0.0
11/09/2020,0,0,19.1(-1.55 %),0,0,0,0,9499500,0.0
14/09/2020,0,0,18.9(3.28 %),0,0,0,0,9499500,0.0
15/09/2020,0,0,18.5(-2.12 %),0,0,0,0,9499500,0.0
16/09/2020,0,0,18.5(-2.12 %),0,0,0,0,9499500,0.0
17/09/2020,0,0,18.9(1.07 %),0,0,0,0,9499500,0.0
18/09/2020,0,0,18.8(0.00 %),0,0,0,0,9499500,0.0
21/09/2020,0,0,18.3(-2.66 %),0,0,0,0,9499500,0.0
22/09/2020,0,0,19.2(4.92 %),0,0,0,0,9499500,0.0
23/09/2020,0,0,19(1.60 %),0,0,0,0,9499500,0.0
24/09/2020,0,0,19(0.53 %),0,0,0,0,9499500,0.0
25/09/2020,0,0,18.9(0.00 %),0,0,0,0,9499500,0.0
28/09/2020,0,0,19(0.00 %),0,0,0,0,9499500,0.0
29/09/2020,0,0,18.9(-0.53 %),0,0,0,0,9499500,0.0
30/09/2020,0,0,19(0.00 %),0,0,0,0,9499500,0.0
02/10/2020,0,0,19.1(1.60 %),0,0,0,0,9499500,0.0
05/10/2020,0,0,19(-0.52 %),0,0,0,0,9499500,0.0
06/10/2020,600,11160000,19(-1.04 %),600,11160000,0,0,9498900,0.0
07/10/2020,0,0,19.3(2.66 %),0,0,0,0,9498900,0.0
