Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2018,10.1,15.4,1.9(14.07 %),100,1540000,0,0,15.4,15.4,15.4
24/08/2018,8.59,13.1,-2.3(-14.94 %),100,1310000,0,0,13.1,13.1,13.1
27/08/2018,7.35,11.2,-1.9(-14.50 %),100,1120000,2600,29120000,11.2,11.2,11.2
28/08/2018,8.33,12.7,1.5(13.39 %),100,1270000,17300,166080000,12.7,12.7,12.7
29/08/2018,8.33,12.7,0(0.00 %),0,0,2000,21600000,12.7,12.7,12.7
30/08/2018,7.87,12.0,-0.7(-5.51 %),2000,24000000,3100,33480000,12.0,12.0,12.0
31/08/2018,7.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/09/2018,8.2,12.5,0.5(4.17 %),300,3650000,6600,67320000,12.0,12.5,12.0
05/09/2018,8.07,12.3,0.1(0.82 %),12100,146700000,0,0,12.0,12.3,12.0
06/09/2018,8.07,12.3,0.2(1.65 %),500,6150000,7400,76220000,12.3,12.3,10.3
07/09/2018,8.2,12.5,0.2(1.63 %),1200,14960000,2600,27300000,12.3,12.5,12.3
10/09/2018,8.2,12.5,0(0.00 %),1000,12500000,5300,56710000,12.5,12.5,12.5
11/09/2018,8.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/09/2018,8.33,12.7,0.2(1.60 %),6400,81420000,0,0,12.8,12.8,12.7
13/09/2018,8.53,13.0,0.3(2.36 %),2100,27340000,14700,158760000,13.4,13.4,13.0
14/09/2018,8.53,12.6,0(0.00 %),0,0,7000,75600000,12.6,12.6,12.6
17/09/2018,8.66,12.8,0.2(1.59 %),1000,12800000,0,0,12.8,12.8,12.8
18/09/2018,8.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/09/2018,8.66,12.8,0(0.00 %),1000,12800000,2000,21800000,12.8,12.8,12.8
20/09/2018,8.26,12.2,-0.6(-4.69 %),4000,48800000,0,0,12.2,12.2,12.2
21/09/2018,8.73,12.9,0.7(5.74 %),100,1290000,0,0,12.9,12.9,12.9
24/09/2018,8.73,12.9,0(0.00 %),0,0,2300,25300000,12.9,12.9,12.9
25/09/2018,8.39,12.4,-0.5(-3.88 %),100,1240000,0,0,12.4,12.4,12.4
26/09/2018,8.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/09/2018,8.39,12.4,0(0.00 %),1600,19880000,0,0,12.8,12.8,12.4
28/09/2018,8.6,12.7,0.3(2.42 %),1302,16538400,0,0,12.7,12.7,12.7
01/10/2018,8.46,12.5,-0.2(-1.57 %),2000,25000000,2900,31320000,12.5,12.5,12.5
02/10/2018,8.46,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/10/2018,8.66,12.8,0.3(2.40 %),8600,108970000,12200,130540000,14.2,14.2,12.5
04/10/2018,8.6,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/10/2018,8.66,12.8,0.1(0.79 %),3400,43520000,0,0,12.8,12.8,12.8
08/10/2018,9.81,14.5,1.7(13.28 %),100,1450000,0,0,14.5,14.5,14.5
09/10/2018,8.8,13.0,-1.5(-10.34 %),4000,51800000,0,0,12.9,13.0,12.9
10/10/2018,8.46,12.5,-0.5(-3.85 %),3000,37500000,0,0,12.5,12.5,12.5
11/10/2018,8.46,12.5,0(0.00 %),1000,12500000,11500,123050000,12.5,12.5,12.5
12/10/2018,8.32,12.3,-0.2(-1.60 %),4300,53050000,0,0,12.4,12.5,12.3
15/10/2018,8.32,12.3,0(0.00 %),0,0,2800,32200000,12.3,12.3,12.3
16/10/2018,8.66,12.8,0.5(4.07 %),6900,87340000,0,0,12.8,12.8,12.0
17/10/2018,8.66,12.8,0.1(0.79 %),6500,81500000,0,0,12.5,12.8,12.4
18/10/2018,8.46,12.5,0(0.00 %),4000,50000000,11500,123050000,12.5,12.5,12.5
19/10/2018,8.32,12.3,-0.2(-1.60 %),2700,33170000,6200,71800000,12.5,12.5,12.0
22/10/2018,8.32,12.3,0(0.00 %),5000,61500000,0,0,12.3,12.3,12.3
23/10/2018,8.46,12.5,0.2(1.63 %),9100,113250000,0,0,12.4,12.5,12.4
24/10/2018,8.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/10/2018,8.32,12.3,-0.1(-0.81 %),700,8610000,0,0,12.3,12.3,12.3
26/10/2018,8.46,12.5,0.2(1.63 %),2000,25000000,5000,52500000,12.5,12.5,12.5
29/10/2018,8.46,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/10/2018,8.46,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/10/2018,8.26,12.2,-0.3(-2.40 %),3000,36600000,0,0,12.2,12.2,12.2
01/11/2018,8.26,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/11/2018,8.46,12.5,0.3(2.46 %),300,3750000,0,0,12.5,12.5,12.5
05/11/2018,8.32,12.3,-0.2(-1.60 %),2700,30490000,0,0,10.7,12.3,10.7
06/11/2018,8.46,12.5,1.2(10.62 %),1000,12500000,0,0,12.5,12.5,12.5
07/11/2018,8.46,12.5,0(0.00 %),12600,157490000,3800,45600000,12.4,12.5,12.4
08/11/2018,8.46,12.5,0(0.00 %),0,0,5300,59110000,12.5,12.5,12.5
09/11/2018,8.46,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/11/2018,8.46,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/11/2018,8.46,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/11/2018,8.46,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/11/2018,8.46,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/11/2018,7.78,11.5,-1(-8.00 %),3200,38200000,0,0,12.0,12.0,11.5
19/11/2018,8.05,11.9,0(0.00 %),0,0,15100,154020000,11.9,11.9,11.9
20/11/2018,8.05,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/11/2018,8.05,11.9,0(0.00 %),0,0,2100,21420000,11.9,11.9,11.9
22/11/2018,8.12,12.0,0.1(0.84 %),100,1200000,0,0,12.0,12.0,12.0
23/11/2018,8.12,12.0,0(0.00 %),4000,48000000,3000,34500000,12.0,12.0,12.0
26/11/2018,8.39,12.4,0.4(3.33 %),400,4960000,0,0,12.4,12.4,12.4
27/11/2018,8.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/11/2018,8.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/11/2018,8.39,12.4,0(0.00 %),7000,86800000,0,0,12.4,12.4,12.4
30/11/2018,8.39,12.4,0(0.00 %),2600,32240000,0,0,12.4,12.4,12.4
03/12/2018,8.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/12/2018,8.26,12.2,-0.2(-1.61 %),200,2440000,0,0,12.2,12.2,12.2
05/12/2018,8.26,12.2,0(0.00 %),0,0,700000,7280000000,12.2,12.2,12.2
06/12/2018,8.19,12.1,-0.1(-0.82 %),1000,12100000,0,0,12.1,12.1,12.1
07/12/2018,8.32,12.3,0.2(1.65 %),7300,90110000,0,0,12.2,12.5,12.2
10/12/2018,8.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/12/2018,8.32,12.3,0(0.00 %),2600,31980000,0,0,12.3,12.3,12.3
12/12/2018,8.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/12/2018,8.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/12/2018,8.26,12.2,-0.1(-0.81 %),1000,12200000,2000,24000000,12.2,12.2,12.2
17/12/2018,8.26,12.2,0(0.00 %),1600,19520000,3300,34650000,12.2,12.2,12.2
18/12/2018,8.26,12.2,0(0.00 %),0,0,28000,291200000,12.2,12.2,12.2
19/12/2018,8.26,12.2,0(0.00 %),500,6100000,0,0,12.2,12.2,12.2
20/12/2018,8.26,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/12/2018,8.26,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/12/2018,8.26,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/12/2018,8.26,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/12/2018,8.26,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/12/2018,8.26,12.2,0(0.00 %),0,0,2000,20800000,12.2,12.2,12.2
28/12/2018,8.8,13.0,0.8(6.56 %),4000,51500000,9200,95680000,12.5,13.0,12.5
02/01/2019,8.73,12.9,0(0.00 %),0,0,2000,24000000,12.9,12.9,12.9
03/01/2019,8.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/01/2019,8.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/01/2019,8.46,12.5,-0.4(-3.10 %),3300,41100000,4400,49900000,12.5,12.5,12.2
08/01/2019,8.32,12.3,-0.2(-1.60 %),5000,61500000,0,0,12.3,12.3,12.3
09/01/2019,8.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/01/2019,8.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/01/2019,8.32,12.3,0(0.00 %),0,0,2000,21000000,12.3,12.3,12.3
14/01/2019,8.32,12.3,0(0.00 %),1700,20910000,3800,45600000,12.3,12.3,12.3
15/01/2019,8.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/01/2019,8.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/01/2019,8.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/01/2019,8.12,12.0,-0.3(-2.44 %),2200,26400000,0,0,12.0,12.0,12.0
21/01/2019,8.12,12.0,0(0.00 %),600,7200000,2000,24000000,12.0,12.0,12.0
22/01/2019,8.12,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/01/2019,8.12,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/01/2019,8.12,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/01/2019,8.12,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/01/2019,8.26,12.2,0.2(1.67 %),100,1220000,1200,13200000,12.2,12.2,11.0
29/01/2019,8.26,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/01/2019,8.46,12.5,0.3(2.46 %),600,7500000,2900,30160000,12.5,12.5,10.4
31/01/2019,8.46,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
01/02/2019,8.46,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/02/2019,8.46,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/02/2019,8.46,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/02/2019,8.46,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/02/2019,8.12,12.0,-0.5(-4.00 %),200,2400000,0,0,12.0,12.0,12.0
15/02/2019,8.12,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/02/2019,8.12,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/02/2019,8.32,12.3,0.3(2.50 %),600,7450000,0,0,13.0,13.0,12.3
20/02/2019,8.32,12.3,-0.1(-0.81 %),500,6160000,0,0,12.4,12.4,12.3
21/02/2019,8.32,12.3,0(0.00 %),3100,38400000,0,0,13.0,13.0,12.3
22/02/2019,8.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/02/2019,8.66,12.8,0.4(3.23 %),4400,55920000,0,0,12.6,12.8,12.6
26/02/2019,8.66,12.8,0.1(0.79 %),14012,180268000,0,0,13.0,13.0,12.8
27/02/2019,8.66,12.8,-0.1(-0.78 %),1800,23040000,0,0,12.8,12.8,12.8
28/02/2019,8.66,12.8,0(0.00 %),300,3840000,0,0,12.8,12.8,12.8
01/03/2019,8.8,13.0,0.2(1.56 %),12800,166120000,4100,44690000,13.0,13.0,10.9
04/03/2019,8.8,13.0,0(0.00 %),403,5233300,0,0,13.0,13.0,13.0
05/03/2019,8.93,13.2,0.2(1.54 %),1000,13200000,0,0,13.2,13.2,13.2
06/03/2019,9.34,13.8,0.6(4.55 %),4200,57480000,1000,11300000,13.4,13.8,11.3
07/03/2019,9.54,14.1,0.4(2.92 %),15104,211023400,0,0,14.0,14.1,13.7
08/03/2019,9.48,14.0,0(0.00 %),10903,152648300,0,0,14.0,14.0,14.0
11/03/2019,10.22,15.1,1.1(7.86 %),500,7550000,2200,26180000,15.1,15.1,11.9
12/03/2019,10.15,15.0,-0.1(-0.66 %),1002,15534600,0,0,16.0,16.0,15.0
13/03/2019,12.05,17.8,2.3(14.84 %),26300,434950000,0,0,15.4,17.8,15.4
14/03/2019,11.51,17.0,0.5(3.03 %),6800,115800000,0,0,17.0,17.5,17.0
15/03/2019,11.51,17.0,0(0.00 %),4100,70000000,0,0,17.5,17.5,17.0
18/03/2019,11.84,17.5,0.4(2.34 %),2600,44470000,0,0,16.6,17.5,16.6
19/03/2019,11.51,17.0,-0.1(-0.58 %),1500,25550000,0,0,17.1,17.1,17.0
20/03/2019,12.05,17.8,0.8(4.71 %),15100,264440000,0,0,17.0,17.8,17.0
21/03/2019,11.84,17.5,0(0.00 %),1000,17500000,0,0,17.5,17.5,17.5
22/03/2019,11.37,16.8,-0.7(-4.00 %),7900,132160000,2000,29800000,17.9,17.9,14.9
25/03/2019,10.83,16.0,-0.7(-4.19 %),14000,222600000,0,0,17.0,17.0,14.2
26/03/2019,11.44,16.9,1(6.29 %),25100,388540000,0,0,14.0,17.0,13.6
27/03/2019,11.37,16.8,1.3(8.39 %),3400,57070000,0,0,16.7,16.8,16.7
28/03/2019,11.37,16.8,0(0.00 %),1300,21690000,0,0,14.8,16.9,14.8
29/03/2019,10.49,15.5,-1.2(-7.19 %),17310,248114000,0,0,14.9,16.6,14.2
01/04/2019,10.15,15.0,0.7(4.90 %),20400,273070000,0,0,14.0,16.0,12.2
02/04/2019,10.29,15.2,1.8(13.43 %),600,9000000,0,0,14.0,15.2,14.0
03/04/2019,10.15,15.0,0(0.00 %),3700,52570000,2000,25600000,14.1,15.5,12.8
04/04/2019,10.69,15.8,1.6(11.27 %),3200,47050000,0,0,12.1,15.8,12.1
05/04/2019,10.83,16.0,1.3(8.84 %),1100,14100000,0,0,12.5,16.0,12.5
08/04/2019,9.95,14.7,1.9(14.84 %),3500,45050000,2000,21800000,11.5,14.7,10.9
09/04/2019,10.02,14.8,1.9(14.73 %),10200,150320000,6000,66000000,11.6,14.8,11.0
10/04/2019,10.15,15.0,0.3(2.04 %),15900,246120000,0,0,13.2,15.5,13.2
11/04/2019,10.83,16.0,0.5(3.23 %),7500,117830000,0,0,14.3,16.0,14.3
12/04/2019,10.49,15.5,-0.2(-1.27 %),300,4600000,0,0,15.0,15.5,15.0
16/04/2019,10.83,16.0,0.7(4.58 %),400,6180000,0,0,14.3,16.0,14.3
17/04/2019,10.49,15.5,0(0.00 %),600,8720000,2000,26400000,14.5,15.5,13.2
18/04/2019,10.76,15.9,1.4(9.66 %),10300,161890000,2000,24800000,13.8,15.9,12.4
19/04/2019,10.49,15.5,-0.2(-1.27 %),1300,20010000,0,0,14.8,15.5,14.8
22/04/2019,10.56,15.6,0.2(1.30 %),1300,19950000,0,0,14.5,15.6,14.5
23/04/2019,10.49,15.5,0.2(1.31 %),2300,34650000,0,0,14.5,15.5,14.5
24/04/2019,10.49,15.5,0.4(2.65 %),3100,47050000,0,0,14.5,15.5,14.5
25/04/2019,10.49,15.5,0.3(1.97 %),12400,201630000,0,0,14.8,16.5,14.8
26/04/2019,10.56,15.6,-0.7(-4.29 %),1000,15600000,0,0,15.6,15.6,15.6
02/05/2019,10.56,15.6,0(0.00 %),1500,23000000,0,0,14.8,15.6,14.8
03/05/2019,10.69,15.8,0.5(3.27 %),2200,34600000,0,0,15.0,15.8,15.0
06/05/2019,10.49,15.5,-0.2(-1.27 %),500,7750000,0,0,15.5,15.5,15.5
07/05/2019,10.69,15.8,0.3(1.94 %),6900,108960000,0,0,15.2,15.9,15.2
08/05/2019,10.83,16.0,0.2(1.27 %),900,14150000,0,0,15.5,16.0,15.5
09/05/2019,11.1,16.4,0.7(4.46 %),1200,18780000,0,0,15.5,16.4,15.5
10/05/2019,10.49,15.5,-0.2(-1.27 %),250,3565000,0,0,15.5,15.5,15.5
13/05/2019,10.63,15.7,0.2(1.29 %),1600,25350000,2000,26400000,15.0,16.5,13.2
14/05/2019,10.36,15.3,-0.5(-3.16 %),1000,15480000,2300,35650000,15.5,15.5,15.3
15/05/2019,10.83,16.0,0.5(3.23 %),800,12510000,2000,26400000,15.5,16.0,13.2
16/05/2019,10.83,16.0,0.4(2.56 %),2000,31750000,0,0,15.5,16.0,15.5
17/05/2019,10.49,15.5,-0.4(-2.52 %),500,7750000,0,0,15.5,15.5,15.5
20/05/2019,10.49,15.5,0(0.00 %),500,7750000,5000,66000000,15.5,15.5,13.2
21/05/2019,10.49,15.5,0(0.00 %),200,3100000,0,0,15.5,15.5,15.5
22/05/2019,10.83,16.0,0.5(3.23 %),1300,20720000,7000,92400000,15.2,16.0,13.2
23/05/2019,10.9,16.1,0.2(1.26 %),1478,23580400,0,0,15.5,16.2,15.5
24/05/2019,10.63,15.7,-0.2(-1.26 %),500,7850000,0,0,15.7,15.7,15.7
27/05/2019,10.76,15.9,0.2(1.27 %),500,7950000,0,0,15.9,15.9,15.9
28/05/2019,10.83,16.0,0.1(0.63 %),400,6260000,0,0,15.4,16.0,15.4
29/05/2019,10.96,16.2,0.5(3.18 %),2400,38390000,0,0,15.9,16.2,15.9
30/05/2019,10.9,16.1,0.1(0.62 %),4300,71030000,0,0,15.7,16.7,15.7
31/05/2019,11.1,16.4,-0.1(-0.61 %),1300,21380000,0,0,16.0,16.5,16.0
03/06/2019,11.1,16.4,0(0.00 %),2200,35940000,0,0,16.2,16.4,16.2
04/06/2019,10.83,16.0,-0.3(-1.84 %),200,3200000,0,0,16.0,16.0,16.0
05/06/2019,11.23,16.6,0.6(3.75 %),1800,29760000,0,0,16.2,16.6,16.2
06/06/2019,11.17,16.5,0(0.00 %),1600,26500000,0,0,16.3,16.7,16.3
07/06/2019,11.3,16.7,0.1(0.60 %),23216,392877200,0,0,16.6,17.0,16.6
10/06/2019,11.44,16.9,0(0.00 %),500,8390000,0,0,16.7,16.9,16.7
11/06/2019,11.37,16.8,0(0.00 %),400,6720000,4200,68460000,16.8,16.8,16.3
12/06/2019,11.57,17.1,0.3(1.79 %),11200,187220000,0,0,16.8,17.4,16.4
13/06/2019,11.71,17.3,0.6(3.59 %),12138,215416000,0,0,16.7,18.5,16.7
14/06/2019,11.71,17.3,-0.4(-2.26 %),2300,39730000,0,0,17.0,17.3,17.0
17/06/2019,11.51,17.0,-0.3(-1.73 %),100,1700000,0,0,17.0,17.0,17.0
18/06/2019,11.57,17.1,0.1(0.59 %),2200,37730000,0,0,17.0,17.5,17.0
19/06/2019,11.57,17.1,-0.1(-0.58 %),908,15466000,0,0,17.0,17.1,17.0
20/06/2019,11.57,17.1,0.1(0.59 %),810,13764000,0,0,16.7,17.1,16.7
21/06/2019,10.83,16.0,-1(-5.88 %),800,12620000,0,0,15.7,16.0,15.7
24/06/2019,11.51,17.0,1.2(7.59 %),8400,140890000,0,0,15.4,17.0,15.4
25/06/2019,11.44,16.9,0.1(0.60 %),600,10090000,0,0,16.8,16.9,16.8
26/06/2019,11.51,17.0,0.2(1.19 %),12200,207360000,0,0,16.8,17.0,16.8
27/06/2019,11.37,16.8,-0.2(-1.18 %),100,1680000,0,0,16.8,16.8,16.8
28/06/2019,11.3,16.7,-0.1(-0.60 %),100,1670000,0,0,16.7,16.7,16.7
01/07/2019,11.37,16.8,0.1(0.60 %),2900,48820000,0,0,16.8,16.9,16.8
02/07/2019,11.44,16.9,0.1(0.60 %),8400,148840000,0,0,16.8,18.1,16.8
03/07/2019,11.37,16.8,-0.9(-5.08 %),700,11760000,0,0,16.8,16.8,16.8
04/07/2019,11.37,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
05/07/2019,11.51,17.0,0.2(1.19 %),200,3380000,0,0,16.8,17.0,16.8
08/07/2019,10.29,15.2,-1.7(-10.06 %),14200,239310000,0,0,16.8,18.0,15.2
09/07/2019,11.57,17.1,0.2(1.18 %),11600,202050000,0,0,17.2,17.7,17.1
10/07/2019,11.44,16.9,-0.5(-2.87 %),100,1690000,0,0,16.9,16.9,16.9
11/07/2019,11.91,17.6,0.7(4.14 %),1400,24100000,0,0,16.5,17.6,16.5
12/07/2019,12.52,18.5,1.3(7.56 %),7510,133321000,337300,5396800000,17.1,18.5,16.0
15/07/2019,11.78,17.4,-0.4(-2.25 %),4306,75351800,0,0,17.5,17.6,17.4
16/07/2019,12.18,18.0,0.5(2.86 %),9300,166630000,0,0,17.3,18.0,17.3
17/07/2019,12.32,18.2,0.3(1.68 %),21500,396530000,0,0,17.3,19.0,17.3
18/07/2019,13.54,20.0,1.6(8.70 %),38924,750065200,0,0,17.8,20.0,17.5
19/07/2019,12.93,19.1,-0.2(-1.04 %),10648,211571000,0,0,17.8,21.0,17.8
22/07/2019,13.4,19.8,-0.1(-0.50 %),19300,371000000,0,0,19.1,19.8,19.0
23/07/2019,13.54,20.0,0.8(4.17 %),9500,188960000,7000,114800000,19.8,20.1,16.4
24/07/2019,12.86,19.0,-0.9(-4.52 %),2510,47690000,0,0,18.0,20.0,18.0
25/07/2019,13.06,19.3,0.3(1.58 %),1700,31580000,0,0,17.8,19.5,17.8
26/07/2019,12.79,18.9,0.3(1.61 %),7400,134120000,0,0,18.0,18.9,17.5
29/07/2019,11.91,17.6,-0.5(-2.76 %),600,10710000,2000,35600000,17.5,18.0,17.5
30/07/2019,11.91,17.6,-0.3(-1.68 %),500,8910000,0,0,17.5,18.0,17.5
31/07/2019,12.72,18.8,1(5.62 %),9400,172150000,0,0,17.5,18.8,17.5
01/08/2019,12.99,19.2,0.9(4.92 %),10924,207792000,3300,52800000,18.0,19.3,16.0
02/08/2019,12.18,18.0,-1(-5.26 %),100,1800000,0,0,18.0,18.0,18.0
05/08/2019,12.72,18.8,0.8(4.44 %),1800,33480000,0,0,17.8,18.8,17.8
06/08/2019,12.52,18.5,-0.1(-0.54 %),500,9510000,0,0,18.1,20.0,18.1
07/08/2019,12.86,19.0,0(0.00 %),3100,59085000,0,0,18.0,20.0,18.0
08/08/2019,12.72,18.8,-0.3(-1.57 %),700,13080000,0,0,18.0,18.8,18.0
09/08/2019,13.2,19.5,0.8(4.28 %),2600,50570000,2000,31800000,17.8,19.9,15.9
12/08/2019,13.2,19.5,0(0.00 %),800,15450000,0,0,18.0,19.5,18.0
13/08/2019,12.59,18.6,-0.7(-3.63 %),1000,18460000,0,0,18.0,18.6,18.0
14/08/2019,12.18,18.0,-0.5(-2.70 %),100,1800000,2000,31600000,18.0,18.0,15.8
15/08/2019,12.99,19.2,1.2(6.67 %),8820,168020000,0,0,19.1,19.2,18.2
16/08/2019,12.52,18.5,-0.6(-3.14 %),100,1850000,0,0,18.5,18.5,18.5
19/08/2019,12.52,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/08/2019,12.32,18.2,-0.3(-1.62 %),100,1820000,2000,31600000,18.2,18.2,15.8
21/08/2019,12.59,18.6,0.4(2.20 %),4500,83660000,0,0,18.5,18.7,18.5
22/08/2019,12.59,18.6,0(0.00 %),1238,23004000,0,0,18.6,18.6,18.6
23/08/2019,12.39,18.3,-0.3(-1.61 %),100,1830000,0,0,18.3,18.3,18.3
26/08/2019,12.39,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/08/2019,12.86,19.0,0.7(3.83 %),2200,41650000,0,0,18.9,19.0,18.9
28/08/2019,12.86,19.0,0.1(0.53 %),7838,148799200,0,0,18.0,19.0,18.0
29/08/2019,12.86,19.0,0(0.00 %),1500,28400000,0,0,18.0,19.0,18.0
30/08/2019,12.79,18.9,0(0.00 %),0,0,2300,37030000,18.9,18.9,18.9
03/09/2019,13.13,19.4,0.5(2.65 %),15800,307080000,0,0,18.0,19.5,18.0
04/09/2019,12.86,19.0,-0.4(-2.06 %),400,7550000,0,0,18.5,19.0,18.5
05/09/2019,13.43,19.0,0.9(4.97 %),8900,168890000,0,0,17.0,19.0,17.0
06/09/2019,13.08,18.5,-0.5(-2.63 %),500,9350000,0,0,18.0,19.0,18.0
09/09/2019,13.43,19.0,0.3(1.60 %),39700,742490000,0,0,18.5,19.4,18.5
10/09/2019,13.0,18.4,-0.3(-1.60 %),1200,22080000,0,0,18.3,18.5,18.3
11/09/2019,12.72,18.0,-0.4(-2.17 %),100,1800000,0,0,18.0,18.0,18.0
12/09/2019,13.57,19.2,1.2(6.67 %),8878,167935000,0,0,17.5,19.2,17.5
13/09/2019,13.0,18.4,-0.5(-2.65 %),100,1840000,0,0,18.4,18.4,18.4
16/09/2019,13.0,18.4,0(0.00 %),300,5380000,0,0,17.0,18.4,17.0
17/09/2019,12.65,17.9,0(0.00 %),78,1435200,0,0,17.9,17.9,17.9
18/09/2019,12.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/09/2019,13.78,19.5,1.6(8.94 %),200,3900000,0,0,19.5,19.5,19.5
20/09/2019,13.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/09/2019,13.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/09/2019,13.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/09/2019,13.43,19.0,-0.5(-2.56 %),1000,19000000,0,0,19.0,19.0,19.0
26/09/2019,13.15,18.6,-0.4(-2.11 %),300,5710000,0,0,19.9,19.9,18.6
27/09/2019,14.06,19.9,0.9(4.74 %),100,1990000,0,0,19.9,19.9,19.9
30/09/2019,14.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/10/2019,14.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/10/2019,13.43,19.0,-0.9(-4.52 %),1300,24660000,0,0,18.6,19.0,18.6
03/10/2019,13.43,19.0,0(0.00 %),2300,43700000,0,0,19.0,19.0,19.0
04/10/2019,13.43,19.0,0(0.00 %),1500,28500000,0,0,19.0,19.0,19.0
07/10/2019,12.72,18.0,-1(-5.26 %),2200,39650000,0,0,18.1,18.1,18.0
08/10/2019,12.72,18.0,0(0.00 %),0,0,2600,39780000,18.0,18.0,18.0
09/10/2019,13.43,19.0,1(5.56 %),3100,58900000,0,0,19.0,19.0,19.0
10/10/2019,13.43,19.0,0(0.00 %),8700,165250000,0,0,18.9,19.0,18.9
11/10/2019,13.36,18.9,-0.1(-0.53 %),300,5580000,0,0,18.0,18.9,18.0
14/10/2019,12.72,18.0,-0.6(-3.23 %),100,1800000,0,0,18.0,18.0,18.0
15/10/2019,12.72,18.0,0(0.00 %),2400,44400000,0,0,18.5,18.0,18.0
16/10/2019,13.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/10/2019,13.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/10/2019,13.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/10/2019,13.08,18.5,0(0.00 %),12000,222000000,0,0,18.5,18.5,18.5
22/10/2019,13.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/10/2019,13.43,19.0,0.5(2.70 %),3000,57000000,0,0,19.0,19.0,19.0
24/10/2019,13.43,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
