Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2019,20.05,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
31/07/2019,20.05,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
01/08/2019,20.05,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
02/08/2019,20.05,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/08/2019,20.05,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/08/2019,20.05,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
07/08/2019,17.31,31.5,-5(-13.70 %),700,22050000,0,0,31.5,31.5,31.5
08/08/2019,14.94,27.2,-4.3(-13.65 %),900,24480000,0,0,27.2,27.2,27.2
09/08/2019,14.94,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
12/08/2019,13.3,24.2,-3(-11.03 %),410,9950000,0,0,24.2,24.2,24.2
13/08/2019,13.3,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/08/2019,13.19,24.0,-0.2(-0.83 %),1000,24000000,6000,123600000,24.0,24.0,20.6
15/08/2019,13.35,24.3,0.3(1.25 %),3000,72820000,0,0,24.1,24.3,24.1
16/08/2019,13.35,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/08/2019,13.35,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/08/2019,13.35,24.3,0(0.00 %),90,2187000,0,0,24.3,24.3,24.3
21/08/2019,13.35,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
22/08/2019,13.35,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
23/08/2019,14.28,26.0,1.7(7.00 %),100,2600000,0,0,26.0,26.0,26.0
26/08/2019,14.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/08/2019,14.28,26.0,0(0.00 %),90,2459000,0,0,26.0,26.0,26.0
28/08/2019,14.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/08/2019,14.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/08/2019,15.38,28.0,2(7.69 %),200,5030000,0,0,22.3,28.0,22.3
03/09/2019,14.83,27.0,1.8(7.14 %),200,5400000,0,0,27.0,27.0,27.0
04/09/2019,14.83,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/09/2019,12.91,23.5,-3.5(-12.96 %),1000,24150000,0,0,30.0,30.0,23.5
06/09/2019,13.3,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
09/09/2019,13.3,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
10/09/2019,13.3,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
11/09/2019,13.3,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/09/2019,13.3,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/09/2019,13.3,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
16/09/2019,13.3,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
17/09/2019,14.83,27.0,2.8(11.57 %),100,2700000,0,0,27.0,27.0,27.0
18/09/2019,14.83,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/09/2019,14.83,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/09/2019,15.38,28.0,1(3.70 %),100,2800000,0,0,28.0,28.0,28.0
23/09/2019,17.69,32.2,4.2(15.00 %),100,3220000,0,0,32.2,32.2,32.2
24/09/2019,20.27,36.9,4.7(14.60 %),100,3690000,0,0,36.9,36.9,36.9
25/09/2019,20.27,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
26/09/2019,20.27,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
27/09/2019,20.27,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
30/09/2019,20.27,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
01/10/2019,20.27,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
02/10/2019,20.27,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
03/10/2019,20.27,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
04/10/2019,20.27,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
07/10/2019,20.33,37.0,0.1(0.27 %),100,3700000,0,0,37.0,37.0,37.0
08/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/10/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/11/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/11/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/11/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/11/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/11/2019,20.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/11/2019,18.13,33.0,-4(-10.81 %),400,13200000,0,0,33.0,33.0,33.0
11/11/2019,15.93,29.0,-4(-12.12 %),900,26100000,0,0,29.0,29.0,29.0
12/11/2019,15.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/11/2019,15.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/11/2019,14.28,26.0,-3(-10.34 %),2000,52000000,0,0,26.0,26.0,26.0
15/11/2019,14.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/11/2019,14.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/11/2019,14.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/11/2019,14.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/11/2019,14.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/11/2019,12.91,23.5,-2.5(-9.62 %),5600,131600000,0,0,23.5,23.5,23.5
25/11/2019,12.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/11/2019,12.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/11/2019,12.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/11/2019,12.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/11/2019,12.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/12/2019,12.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/12/2019,12.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/12/2019,12.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/12/2019,12.91,23.5,0(0.00 %),0,0,270000,5670000000,23.5,23.5,23.5
06/12/2019,12.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/12/2019,12.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/12/2019,12.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/12/2019,12.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/12/2019,12.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/12/2019,12.91,23.5,0(0.00 %),400,9050000,0,0,20.0,23.5,20.0
16/12/2019,12.42,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
17/12/2019,12.42,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
18/12/2019,14.23,25.9,3.3(14.60 %),100,2590000,0,0,25.9,25.9,25.9
19/12/2019,14.23,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
20/12/2019,14.23,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
23/12/2019,14.23,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
24/12/2019,14.23,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
25/12/2019,14.23,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
26/12/2019,14.23,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
27/12/2019,14.23,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
30/12/2019,14.23,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
31/12/2019,15.11,27.5,1.6(6.18 %),100,2750000,0,0,27.5,27.5,27.5
02/01/2020,15.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/01/2020,15.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/01/2020,15.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/01/2020,15.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/01/2020,15.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/01/2020,15.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/01/2020,15.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/01/2020,15.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/01/2020,15.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/01/2020,15.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/01/2020,15.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/01/2020,15.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/01/2020,15.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/01/2020,15.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/01/2020,15.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/01/2020,15.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
31/01/2020,16.48,30.0,2.5(9.09 %),100,3000000,0,0,30.0,30.0,30.0
03/02/2020,16.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/02/2020,16.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/02/2020,16.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/02/2020,16.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/02/2020,16.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/02/2020,16.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/02/2020,16.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/02/2020,16.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/02/2020,16.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/02/2020,16.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/02/2020,14.01,25.5,-4.5(-15.00 %),200,5100000,0,0,25.5,25.5,25.5
18/02/2020,14.01,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/02/2020,14.01,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/02/2020,14.01,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/02/2020,12.64,23.0,-2.5(-9.80 %),2900,66700000,0,0,23.0,23.0,23.0
24/02/2020,14.5,26.4,3.4(14.78 %),2100,55440000,0,0,26.4,26.4,26.4
25/02/2020,14.5,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/02/2020,16.48,30.0,3.6(13.64 %),100,3000000,0,0,30.0,30.0,30.0
27/02/2020,16.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/02/2020,16.48,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
02/03/2020,16.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/03/2020,16.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/03/2020,16.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/03/2020,14.01,25.5,-4.5(-15.00 %),100,2550000,0,0,25.5,25.5,25.5
06/03/2020,14.01,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/03/2020,14.01,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/03/2020,11.92,21.7,-3.8(-14.90 %),100,2170000,0,0,21.7,21.7,21.7
11/03/2020,13.68,24.9,3.2(14.75 %),1800,44820000,0,0,24.9,24.9,24.9
12/03/2020,15.66,28.5,3.6(14.46 %),200,5700000,0,0,28.5,28.5,28.5
13/03/2020,15.66,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/03/2020,15.66,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
17/03/2020,15.66,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/03/2020,15.66,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/03/2020,16.43,29.9,1.4(4.91 %),100,2990000,0,0,29.9,29.9,29.9
20/03/2020,18.62,33.9,4(13.38 %),100,3390000,0,0,33.9,33.9,33.9
23/03/2020,18.62,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
24/03/2020,18.62,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
25/03/2020,18.62,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
26/03/2020,18.62,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
27/03/2020,15.88,28.9,-5(-14.75 %),900,26010000,0,0,28.9,28.9,28.9
30/03/2020,13.52,24.6,-4.3(-14.88 %),400,9840000,0,0,24.6,24.6,24.6
31/03/2020,13.52,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
01/04/2020,13.52,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
03/04/2020,13.52,24.6,0(0.00 %),500,12300000,0,0,24.6,24.6,24.6
06/04/2020,11.7,21.3,-3.3(-13.41 %),300,6370000,0,0,21.1,21.3,21.1
07/04/2020,11.65,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
08/04/2020,11.65,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
09/04/2020,13.3,24.2,3(14.15 %),100,2420000,0,0,24.2,24.2,24.2
10/04/2020,12.25,22.3,-1.9(-7.85 %),400,8920000,0,0,22.3,22.3,22.3
13/04/2020,14.06,25.6,3.3(14.80 %),100,2560000,0,0,25.6,25.6,25.6
14/04/2020,16.15,29.4,3.8(14.84 %),100,2940000,0,0,29.4,29.4,29.4
15/04/2020,16.15,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
16/04/2020,16.15,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/04/2020,16.15,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/04/2020,16.48,30.0,0.6(2.04 %),500,15000000,0,0,30.0,30.0,30.0
21/04/2020,16.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/04/2020,18.9,34.4,4.4(14.67 %),100,3440000,0,0,34.4,34.4,34.4
23/04/2020,18.9,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
24/04/2020,18.9,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
27/04/2020,18.9,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
28/04/2020,16.1,29.3,-5.1(-14.83 %),200,5860000,0,0,29.3,29.3,29.3
29/04/2020,13.79,25.1,-4.2(-14.33 %),100,2510000,0,0,25.1,25.1,25.1
04/05/2020,13.79,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
05/05/2020,13.79,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
06/05/2020,12.25,22.3,-2.8(-11.16 %),100,2230000,0,0,22.3,22.3,22.3
07/05/2020,12.25,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/05/2020,12.14,22.1,-0.2(-0.90 %),100,2210000,0,0,22.1,22.1,22.1
11/05/2020,12.14,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
12/05/2020,12.14,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
13/05/2020,10.33,18.8,-3.3(-14.93 %),100,1880000,0,0,18.8,18.8,18.8
14/05/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/05/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/05/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/05/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/05/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/05/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/05/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/05/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/05/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/05/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/05/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/05/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
01/06/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
02/06/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
03/06/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/06/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/06/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/06/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/06/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/06/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/06/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/06/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/06/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/06/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/06/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/06/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/06/2020,10.33,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/06/2020,10.38,18.9,0.1(0.53 %),100,1890000,0,0,18.9,18.9,18.9
23/06/2020,10.38,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/06/2020,10.38,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/06/2020,10.38,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/06/2020,10.38,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/06/2020,10.38,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/06/2020,8.85,16.1,-2.8(-14.81 %),200,3780000,0,0,21.7,21.7,16.1
01/07/2020,10.38,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/07/2020,10.38,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/07/2020,10.38,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/07/2020,10.38,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/07/2020,11.92,21.7,2.8(14.81 %),300,6510000,0,0,21.7,21.7,21.7
08/07/2020,13.68,24.9,3.2(14.75 %),100,2490000,0,0,24.9,24.9,24.9
09/07/2020,15.66,28.5,3.6(14.46 %),100,2850000,0,0,28.5,28.5,28.5
10/07/2020,17.86,32.5,4(14.04 %),100,3250000,0,0,32.5,32.5,32.5
13/07/2020,15.22,27.7,-4.8(-14.77 %),200,5540000,0,0,27.7,27.7,27.7
14/07/2020,15.22,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
15/07/2020,15.22,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
16/07/2020,16.98,30.9,3.2(11.55 %),100,3090000,0,0,30.9,30.9,30.9
17/07/2020,18.57,33.8,2.9(9.39 %),100,3380000,0,0,33.8,33.8,33.8
20/07/2020,18.57,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
21/07/2020,18.57,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
22/07/2020,18.57,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
23/07/2020,15.82,28.8,-5(-14.79 %),400,11520000,0,0,28.8,28.8,28.8
24/07/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
27/07/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
28/07/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
29/07/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
30/07/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
31/07/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
03/08/2020,15.82,28.8,0(0.00 %),200,5760000,0,0,28.8,28.8,28.8
04/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
05/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
06/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
07/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
10/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
11/08/2020,15.82,28.8,0(0.00 %),0,0,500,12250000,28.8,28.8,28.8
12/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
13/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
14/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
17/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
18/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
19/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
20/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
21/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
24/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
25/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
26/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
27/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
28/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
31/08/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
01/09/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
03/09/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
04/09/2020,15.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
07/09/2020,13.74,25.0,-3.8(-13.19 %),500,12500000,0,0,25.0,25.0,25.0
08/09/2020,12.2,22.2,-2.8(-11.20 %),800,17760000,0,0,22.2,22.2,22.2
09/09/2020,12.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/09/2020,12.2,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/09/2020,12.2,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/09/2020,12.2,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/09/2020,12.2,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/09/2020,14.01,24.0,3.1(14.83 %),100,2400000,0,0,24.0,24.0,24.0
17/09/2020,14.01,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/09/2020,16.11,27.6,3.6(15.00 %),100,2760000,0,0,27.6,27.6,27.6
21/09/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
22/09/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
23/09/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
24/09/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
25/09/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
28/09/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
29/09/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
30/09/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
01/10/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
02/10/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
05/10/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
06/10/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
07/10/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
08/10/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
09/10/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
12/10/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
13/10/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
14/10/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
15/10/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
16/10/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
19/10/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
20/10/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
21/10/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
22/10/2020,16.11,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
23/10/2020,16.11,27.6,0(0.00 %),2400,63580000,0,0,23.8,27.6,23.8
26/10/2020,15.47,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/10/2020,13.71,23.5,-3(-11.32 %),600,14100000,0,0,23.5,23.5,23.5
28/10/2020,15.76,27.0,3.5(14.89 %),100,2700000,560000,12040000000,27.0,27.0,21.5
