Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/10/2014,-3230,-98515000,30.4(-0.65 %),0,0,3230,98515000,0,0.0
10/10/2014,0,0,29.9(-1.64 %),0,0,0,0,0,0.0
13/10/2014,0,0,29.7(-0.67 %),0,0,0,0,0,43.7
14/10/2014,0,0,29.3(-1.35 %),0,0,0,0,0,43.7
15/10/2014,0,0,29.1(-0.68 %),0,0,0,0,0,43.7
16/10/2014,0,0,28.1(-3.44 %),0,0,0,0,0,43.7
17/10/2014,0,0,28.6(1.78 %),0,0,0,0,0,43.7
20/10/2014,0,0,28.5(-0.35 %),100000,3060000000,100000,3060000000,0,43.7
21/10/2014,0,0,28.5(0.00 %),0,0,0,0,0,43.7
22/10/2014,0,0,28.7(0.70 %),0,0,0,0,0,43.7
23/10/2014,-10,-287000,28.3(-1.39 %),0,0,10,287000,0,43.7
24/10/2014,0,0,28.1(-0.71 %),0,0,0,0,0,43.7
27/10/2014,0,0,27.1(-3.56 %),0,0,0,0,0,43.7
29/10/2014,0,0,28.2(2.17 %),50000,1475000000,50000,1475000000,0,43.7
30/10/2014,0,0,28.8(2.13 %),0,0,0,0,0,43.7
31/10/2014,0,0,29.1(1.04 %),0,0,0,0,0,43.7
03/11/2014,0,0,29(-0.34 %),0,0,0,0,0,43.7
04/11/2014,-13000,-372800000,28.4(-2.07 %),0,0,13000,372800000,0,43.7
05/11/2014,0,0,28.6(0.70 %),0,0,0,0,0,43.7
06/11/2014,0,0,28.5(-0.35 %),0,0,0,0,0,43.7
07/11/2014,-1050,-29925000,28.6(0.35 %),0,0,1050,29925000,0,43.7
10/11/2014,-2000,-57400000,28.8(0.70 %),1265760,33669216000,1267760,33726616000,0,43.7
11/11/2014,-200,-5800000,28.7(-0.35 %),0,0,200,5800000,0,43.7
12/11/2014,0,0,28.7(0.00 %),0,0,0,0,0,43.7
13/11/2014,-3490,-100163000,28.6(-0.35 %),0,0,3490,100163000,0,43.7
14/11/2014,-40,-1144000,28.5(-0.35 %),0,0,40,1144000,0,43.7
17/11/2014,0,0,28.5(0.00 %),0,0,0,0,0,43.7
18/11/2014,-800,-22880000,28.2(-1.05 %),0,0,800,22880000,0,43.7
19/11/2014,0,0,28(-0.71 %),0,0,0,0,0,43.7
20/11/2014,0,0,28.4(1.43 %),0,0,0,0,0,0.0
21/11/2014,0,0,28.1(-1.06 %),0,0,0,0,0,0.0
24/11/2014,0,0,27.7(-1.42 %),0,0,0,0,0,0.0
25/11/2014,-2000,-55600000,27.9(0.72 %),0,0,2000,55600000,0,0.0
26/11/2014,0,0,27.7(-0.72 %),0,0,0,0,0,0.0
27/11/2014,0,0,27.7(0.00 %),0,0,0,0,0,0.0
28/11/2014,0,0,27.5(-0.72 %),0,0,0,0,0,0.0
01/12/2014,0,0,27.6(0.36 %),0,0,0,0,0,0.0
02/12/2014,-1990,-54920000,27.7(0.36 %),0,0,1990,54920000,0,0.0
03/12/2014,0,0,28.1(1.44 %),0,0,0,0,0,0.0
04/12/2014,-2200,-61820000,28(-0.36 %),100000,3000000000,102200,3061820000,0,0.0
05/12/2014,0,0,28.1(0.36 %),769610,23011340000,769610,23011340000,0,0.0
08/12/2014,0,0,28.5(1.42 %),0,0,0,0,0,0.0
09/12/2014,0,0,27.9(-2.11 %),0,0,0,0,0,0.0
10/12/2014,-2400,-66960000,28.7(2.87 %),0,0,2400,66960000,0,0.0
11/12/2014,-2000,-57000000,28.5(-0.70 %),66136,2030380000,68136,2087380000,0,0.0
12/12/2014,-4800,-136800000,28.5(0.00 %),0,0,4800,136800000,0,43.7
15/12/2014,0,0,28(-1.75 %),0,0,0,0,0,0.0
16/12/2014,0,0,27.6(-1.43 %),0,0,0,0,0,0.0
17/12/2014,0,0,26.4(-4.35 %),0,0,0,0,0,0.0
18/12/2014,0,0,26.9(1.89 %),0,0,0,0,0,0.0
19/12/2014,0,0,26.6(-1.12 %),0,0,0,0,0,0.0
22/12/2014,0,0,27.3(2.63 %),0,0,0,0,0,43.7
23/12/2014,0,0,27.2(-0.37 %),0,0,0,0,0,0.0
24/12/2014,-880,-24010000,27.4(0.74 %),0,0,880,24010000,0,0.0
25/12/2014,0,0,27.1(-1.09 %),0,0,0,0,0,0.0
26/12/2014,0,0,26.8(-1.11 %),0,0,0,0,0,44.26
29/12/2014,0,0,26.8(0.00 %),0,0,0,0,0,44.26
30/12/2014,0,0,27.5(2.61 %),0,0,0,0,0,44.26
31/12/2014,0,0,28.2(2.55 %),0,0,0,0,0,44.26
05/01/2015,-21170,-594477000,27.9(-1.06 %),0,0,21170,594477000,0,44.26
06/01/2015,0,0,28.4(1.79 %),0,0,0,0,0,44.26
07/01/2015,0,0,28.1(-1.06 %),0,0,0,0,0,44.26
08/01/2015,-7920,-221760000,27.8(-1.07 %),0,0,7920,221760000,0,44.26
09/01/2015,0,0,28(0.72 %),0,0,0,0,0,44.26
12/01/2015,-100,-2800000,28.2(0.71 %),0,0,100,2800000,0,43.7
13/01/2015,0,0,28.4(0.71 %),0,0,0,0,0,43.7
14/01/2015,0,0,28.8(1.41 %),50000,1515000000,50000,1515000000,0,43.7
15/01/2015,-200,-5780000,29(0.69 %),0,0,200,5780000,0,43.7
16/01/2015,0,0,28.7(-1.03 %),0,0,0,0,0,43.7
19/01/2015,0,0,28.2(-1.74 %),100000,3070000000,100000,3070000000,0,43.7
20/01/2015,0,0,28.3(0.35 %),0,0,0,0,0,43.7
21/01/2015,0,0,28.4(0.35 %),0,0,0,0,0,43.7
22/01/2015,0,0,28.5(0.35 %),0,0,0,0,0,43.7
23/01/2015,0,0,29.1(2.11 %),0,0,0,0,0,43.7
26/01/2015,-1220,-35668000,29.2(0.34 %),0,0,1220,35668000,0,43.7
27/01/2015,0,0,28.5(-2.40 %),0,0,0,0,0,43.7
28/01/2015,0,0,29.1(2.11 %),0,0,0,0,0,43.7
29/01/2015,-6720,-196224000,29.1(0.00 %),0,0,6720,196224000,0,43.7
30/01/2015,0,0,28.5(-2.06 %),0,0,0,0,0,43.7
02/02/2015,0,0,28.2(-1.05 %),0,0,0,0,0,43.7
03/02/2015,0,0,28(-0.71 %),0,0,0,0,0,43.7
04/02/2015,-7910,-221480000,27.9(-0.36 %),0,0,7910,221480000,0,43.7
05/02/2015,-4500,-126900000,28.4(1.79 %),0,0,4500,126900000,0,43.7
06/02/2015,0,0,28.5(0.35 %),0,0,0,0,0,43.7
09/02/2015,0,0,28.2(-1.05 %),50000,1520000000,50000,1520000000,0,43.7
10/02/2015,-1660,-47310000,28.5(1.06 %),0,0,1660,47310000,0,43.7
11/02/2015,0,0,28.7(0.70 %),70000,2128000000,70000,2128000000,0,43.7
12/02/2015,0,0,29.2(1.74 %),0,0,0,0,0,43.7
13/02/2015,-4400,-129360000,29.5(1.03 %),0,0,4400,129360000,0,43.7
24/02/2015,0,0,29.6(0.34 %),198508,6253002000,198508,6253002000,0,43.7
25/02/2015,0,0,27.8(-0.71 %),0,0,0,0,0,43.7
26/02/2015,0,0,27.5(-1.08 %),24900,739530000,24900,739530000,0,43.7
27/02/2015,-4840,-134068000,27.5(0.00 %),0,0,4840,134068000,0,43.7
02/03/2015,0,0,27.3(-0.73 %),0,0,0,0,0,43.7
03/03/2015,0,0,27.6(1.10 %),0,0,0,0,0,43.7
04/03/2015,0,0,28(1.45 %),0,0,0,0,0,43.7
05/03/2015,-130,-3615000,27.9(-0.36 %),20000,598000000,20130,601615000,0,43.7
06/03/2015,0,0,28(0.36 %),0,0,0,0,0,43.7
09/03/2015,-7750,-215350000,27.7(-1.07 %),50000,1495000000,57750,1710350000,0,43.7
10/03/2015,-1120,-30912000,27.6(-0.36 %),0,0,1120,30912000,0,43.7
11/03/2015,0,0,27.4(-0.72 %),80000,2360000000,80000,2360000000,0,43.7
12/03/2015,0,0,27.5(0.36 %),0,0,0,0,0,43.7
13/03/2015,-7580,-208450000,27.5(0.00 %),0,0,7580,208450000,0,43.7
16/03/2015,0,0,27.3(-0.73 %),50000,1470000000,50000,1470000000,0,43.7
17/03/2015,0,0,27.4(0.37 %),0,0,0,0,0,43.7
18/03/2015,-1690,-46268000,27.2(-0.73 %),0,0,1690,46268000,0,43.7
19/03/2015,-2000,-54400000,27(-0.74 %),0,0,2000,54400000,0,43.7
20/03/2015,-2000,-53800000,27(0.00 %),22900,659520000,24900,713320000,0,43.7
23/03/2015,-2000,-53900000,26.7(-1.11 %),0,0,2000,53900000,0,43.7
24/03/2015,-4400,-116870000,26.4(-1.12 %),0,0,4400,116870000,0,43.7
25/03/2015,-4400,-116870000,26.3(-0.38 %),0,0,4400,116870000,0,43.7
26/03/2015,-2000,-52600000,26.4(0.38 %),0,0,2000,52600000,0,43.7
27/03/2015,-2000,-53300000,26.3(-0.38 %),0,0,2000,53300000,0,43.7
30/03/2015,-2000,-52600000,26.1(-0.76 %),0,0,2000,52600000,0,43.7
31/03/2015,-16700,-435870000,26.3(0.77 %),133700,3730230000,150400,4166100000,0,43.7
01/04/2015,0,0,25.8(-1.90 %),0,0,0,0,0,43.7
02/04/2015,0,0,26(0.78 %),0,0,0,0,0,43.7
03/04/2015,0,0,25.8(-0.77 %),0,0,0,0,0,43.7
06/04/2015,-2230,-57980000,25.9(0.39 %),93910,2591916000,96140,2649896000,0,43.7
07/04/2015,0,0,26.1(0.77 %),0,0,0,0,0,43.7
08/04/2015,0,0,26.2(0.38 %),259240,7232796000,259240,7232796000,0,43.7
09/04/2015,0,0,26.1(-0.38 %),0,0,0,0,0,43.7
10/04/2015,0,0,26.2(0.38 %),0,0,0,0,0,43.7
13/04/2015,0,0,26.3(0.38 %),0,0,0,0,0,43.7
14/04/2015,0,0,26.1(-0.76 %),0,0,0,0,0,43.7
15/04/2015,0,0,26(-0.38 %),0,0,0,0,0,43.7
16/04/2015,-1100,-28930000,26.3(1.15 %),0,0,1100,28930000,0,43.7
17/04/2015,0,0,26.8(1.90 %),0,0,0,0,0,43.7
20/04/2015,-800,-21360000,26.7(-0.37 %),0,0,800,21360000,0,43.7
21/04/2015,0,0,26.4(-1.12 %),0,0,0,0,0,43.7
22/04/2015,0,0,26.2(-0.76 %),0,0,0,0,0,43.7
23/04/2015,-16120,-422344000,26.1(-0.38 %),0,0,16120,422344000,0,43.7
24/04/2015,0,0,26.2(0.38 %),0,0,0,0,0,43.7
27/04/2015,0,0,26.2(0.00 %),0,0,0,0,0,43.7
04/05/2015,0,0,25.5(-2.67 %),0,0,0,0,0,43.7
05/05/2015,0,0,25.7(0.78 %),0,0,0,0,0,43.7
06/05/2015,0,0,25.3(-1.56 %),0,0,0,0,0,40.81
07/05/2015,0,0,25.4(0.40 %),0,0,0,0,0,40.81
08/05/2015,0,0,25.4(0.00 %),0,0,0,0,0,40.81
11/05/2015,0,0,25.4(0.00 %),0,0,0,0,0,40.81
12/05/2015,0,0,25.3(-0.39 %),0,0,0,0,0,40.81
13/05/2015,0,0,25.2(-0.40 %),0,0,0,0,0,40.81
14/05/2015,0,0,25.1(-0.40 %),0,0,0,0,0,40.81
15/05/2015,0,0,24.7(-1.59 %),0,0,0,0,0,40.81
18/05/2015,-15070,-360173000,23.9(-3.24 %),0,0,15070,360173000,0,40.81
19/05/2015,0,0,24(0.42 %),0,0,0,0,0,40.81
20/05/2015,-5000,-124500000,25(4.17 %),72210,1848576000,77210,1973076000,0,40.81
21/05/2015,0,0,25.3(1.20 %),0,0,0,0,0,40.81
22/05/2015,0,0,25.4(0.40 %),0,0,0,0,0,40.81
25/05/2015,0,0,25.5(0.39 %),0,0,0,0,0,40.81
26/05/2015,0,0,25.5(0.00 %),0,0,0,0,0,40.81
27/05/2015,0,0,25.2(-1.18 %),25000,680000000,25000,680000000,0,40.81
28/05/2015,0,0,25.4(0.79 %),0,0,0,0,0,40.81
29/05/2015,0,0,25.3(-0.39 %),0,0,0,0,0,40.81
01/06/2015,0,0,25.2(-0.40 %),0,0,0,0,0,40.81
02/06/2015,0,0,25(-0.79 %),0,0,0,0,0,40.81
03/06/2015,0,0,25(0.00 %),0,0,0,0,0,40.81
04/06/2015,0,0,25.2(0.80 %),0,0,0,0,0,40.81
05/06/2015,0,0,26(3.17 %),0,0,0,0,0,40.81
08/06/2015,0,0,25.9(-0.38 %),0,0,0,0,0,40.81
09/06/2015,0,0,25.6(-1.16 %),0,0,0,0,0,40.81
10/06/2015,0,0,25.4(-0.78 %),70000,1911000000,70000,1911000000,0,40.81
11/06/2015,0,0,25.7(1.18 %),0,0,0,0,0,40.81
12/06/2015,-3500,-90120000,25.7(0.00 %),0,0,3500,90120000,0,40.81
15/06/2015,-7300,-187610000,25.5(-0.78 %),860000,23564000000,867300,23751610000,0,40.81
16/06/2015,-5100,-130760000,25.6(0.39 %),0,0,5100,130760000,0,40.81
17/06/2015,0,0,25.4(-0.78 %),0,0,0,0,0,40.81
18/06/2015,0,0,25.5(0.39 %),0,0,0,0,0,40.81
19/06/2015,0,0,25.7(0.78 %),0,0,0,0,0,40.81
22/06/2015,0,0,26.1(1.56 %),0,0,0,0,0,40.81
23/06/2015,-480,-12480000,26.1(0.00 %),0,0,480,12480000,0,40.81
24/06/2015,0,0,26(-0.38 %),0,0,0,0,0,40.81
25/06/2015,-2200,-56760000,25.8(-0.77 %),0,0,2200,56760000,0,40.81
26/06/2015,0,0,26.5(2.71 %),0,0,0,0,0,40.81
29/06/2015,0,0,27.1(2.26 %),0,0,0,0,0,40.81
30/06/2015,0,0,26.9(-0.74 %),0,0,0,0,0,40.81
01/07/2015,0,0,26.9(0.00 %),285520,8057320000,285520,8057320000,0,40.81
02/07/2015,0,0,27(0.37 %),0,0,0,0,0,43.7
03/07/2015,0,0,27.4(1.48 %),190000,5130000000,190000,5130000000,0,43.7
06/07/2015,-100,-2760000,27.6(0.73 %),0,0,100,2760000,0,43.7
07/07/2015,-2750,-77330000,28.1(1.81 %),0,0,2750,77330000,0,43.7
08/07/2015,0,0,27.7(-1.42 %),0,0,0,0,0,43.7
09/07/2015,0,0,27.7(0.00 %),0,0,0,0,0,43.7
10/07/2015,0,0,27.8(0.36 %),0,0,0,0,0,43.7
13/07/2015,0,0,27.8(0.00 %),0,0,0,0,0,43.7
14/07/2015,-1110,-30747000,28(0.72 %),0,0,1110,30747000,0,43.7
15/07/2015,0,0,27.8(-0.71 %),0,0,0,0,0,43.7
16/07/2015,0,0,28.2(1.44 %),0,0,0,0,0,43.7
17/07/2015,0,0,28.2(0.00 %),0,0,0,0,0,43.7
20/07/2015,0,0,27.6(-2.13 %),47960,1443596000,47960,1443596000,0,43.7
21/07/2015,0,0,27.2(-1.45 %),0,0,0,0,0,43.7
22/07/2015,0,0,27.8(2.21 %),0,0,0,0,0,43.7
23/07/2015,-950,-26640000,27.8(0.00 %),0,0,950,26640000,0,43.7
24/07/2015,0,0,28.3(1.80 %),0,0,0,0,0,43.7
27/07/2015,0,0,30.2(6.71 %),0,0,0,0,0,43.7
28/07/2015,0,0,29.8(-1.32 %),0,0,0,0,0,43.7
29/07/2015,0,0,29.4(-1.34 %),218620,6952116000,218620,6952116000,0,43.7
30/07/2015,-3000,-88200000,29.3(-0.34 %),0,0,3000,88200000,0,43.7
31/07/2015,0,0,29.2(-0.34 %),0,0,0,0,0,43.7
03/08/2015,0,0,28.1(-3.77 %),0,0,0,0,0,43.7
04/08/2015,0,0,28.1(0.00 %),0,0,0,0,0,43.7
05/08/2015,0,0,28.7(2.14 %),0,0,0,0,0,43.7
06/08/2015,0,0,28.3(-1.39 %),40000,1228000000,40000,1228000000,0,43.7
07/08/2015,0,0,28.3(0.00 %),83700,2527740000,83700,2527740000,0,43.7
10/08/2015,-300,-8700000,29.4(3.89 %),0,0,300,8700000,0,43.7
11/08/2015,0,0,29(-1.36 %),0,0,0,0,0,43.7
12/08/2015,0,0,28.5(-1.72 %),0,0,0,0,0,43.7
13/08/2015,-440,-12360000,28(-1.75 %),0,0,440,12360000,0,43.7
14/08/2015,0,0,27.9(-0.36 %),0,0,0,0,0,43.7
17/08/2015,-1380,-37540000,27.2(-2.51 %),0,0,1380,37540000,0,43.7
18/08/2015,0,0,27.5(1.10 %),0,0,0,0,0,43.7
19/08/2015,0,0,27.9(1.45 %),0,0,0,0,0,43.7
20/08/2015,-200,-5500000,27.3(-2.15 %),0,0,200,5500000,0,43.7
21/08/2015,0,0,27(-1.10 %),0,0,0,0,0,43.7
24/08/2015,0,0,25.2(-6.67 %),0,0,0,0,0,43.7
25/08/2015,0,0,25(-0.79 %),0,0,0,0,0,43.7
26/08/2015,0,0,25.5(2.00 %),0,0,0,0,0,43.7
27/08/2015,0,0,25.8(1.18 %),0,0,0,0,0,43.7
28/08/2015,0,0,26.2(1.55 %),0,0,0,0,0,43.7
31/08/2015,0,0,25.6(-2.29 %),0,0,0,0,0,43.7
01/09/2015,0,0,25.5(-0.39 %),80700,2203110000,80700,2203110000,0,43.7
03/09/2015,0,0,25.2(-1.18 %),0,0,0,0,0,43.7
04/09/2015,0,0,25.1(-0.40 %),0,0,0,0,0,43.7
07/09/2015,0,0,25(-0.40 %),0,0,0,0,0,43.7
08/09/2015,0,0,25.3(1.20 %),0,0,0,0,0,43.7
09/09/2015,0,0,25.5(0.79 %),0,0,0,0,0,43.7
10/09/2015,0,0,25.4(-0.39 %),0,0,0,0,0,43.7
11/09/2015,0,0,25.3(-0.39 %),0,0,0,0,0,43.7
14/09/2015,-40,-1000000,24.9(-1.58 %),0,0,40,1000000,0,43.7
15/09/2015,0,0,24.7(-0.80 %),180650,4805290000,180650,4805290000,0,43.7
16/09/2015,0,0,25(1.21 %),0,0,0,0,0,43.7
17/09/2015,0,0,25(0.00 %),0,0,0,0,0,43.7
18/09/2015,0,0,25.3(1.20 %),0,0,0,0,0,43.7
21/09/2015,-1000,-25300000,25.4(0.40 %),0,0,1000,25300000,0,43.7
22/09/2015,0,0,25.8(1.57 %),0,0,0,0,0,43.7
23/09/2015,0,0,25.6(-0.78 %),121000,3279100000,121000,3279100000,0,43.7
24/09/2015,0,0,25.7(0.39 %),0,0,0,0,0,43.7
25/09/2015,0,0,25.6(-0.39 %),0,0,0,0,0,43.7
28/09/2015,0,0,25.4(-0.78 %),0,0,0,0,0,43.7
29/09/2015,0,0,25.2(-0.79 %),0,0,0,0,0,43.7
30/09/2015,0,0,25.1(-0.40 %),0,0,0,0,0,43.7
01/10/2015,-220,-5520000,25.1(0.00 %),360160,9652290000,360380,9657810000,0,43.7
02/10/2015,0,0,25(-0.40 %),0,0,0,0,0,43.7
05/10/2015,0,0,25.4(1.60 %),93000,2483100000,93000,2483100000,0,43.7
06/10/2015,0,0,25.8(1.57 %),459210,12444590000,459210,12444590000,0,43.7
07/10/2015,0,0,25.5(-1.16 %),0,0,0,0,0,43.7
08/10/2015,0,0,26(1.96 %),0,0,0,0,0,43.7
09/10/2015,0,0,25.9(-0.38 %),0,0,0,0,0,43.7
12/10/2015,0,0,25.8(-0.39 %),0,0,0,0,0,43.7
13/10/2015,0,0,25.6(-0.78 %),0,0,0,0,0,43.7
14/10/2015,0,0,25.4(-0.78 %),0,0,0,0,0,43.7
15/10/2015,0,0,25.7(1.18 %),0,0,0,0,0,43.7
16/10/2015,0,0,26.1(1.56 %),0,0,0,0,0,43.7
19/10/2015,0,0,26.6(1.92 %),0,0,0,0,0,43.7
20/10/2015,0,0,26.3(-1.13 %),0,0,0,0,0,43.7
21/10/2015,0,0,26(-1.14 %),0,0,0,0,0,43.7
22/10/2015,0,0,26.2(0.77 %),0,0,0,0,0,43.7
23/10/2015,-3940,-103620000,26.3(0.38 %),0,0,3940,103620000,0,43.7
26/10/2015,-4400,-115720000,26.1(-0.76 %),0,0,4400,115720000,0,43.7
27/10/2015,0,0,26.7(2.30 %),0,0,0,0,0,43.7
28/10/2015,0,0,27(1.12 %),0,0,0,0,0,43.7
29/10/2015,0,0,27(0.00 %),0,0,0,0,0,43.7
30/10/2015,0,0,26.8(-0.74 %),0,0,0,0,0,43.7
02/11/2015,0,0,26.2(-2.24 %),0,0,0,0,0,43.7
03/11/2015,0,0,26.6(1.53 %),345460,9672880000,345460,9672880000,0,43.7
04/11/2015,0,0,26.4(-0.75 %),0,0,0,0,0,43.7
05/11/2015,0,0,26.4(0.00 %),0,0,0,0,0,43.7
06/11/2015,0,0,26.1(-1.14 %),0,0,0,0,0,43.7
09/11/2015,0,0,25.9(-0.77 %),0,0,0,0,0,43.7
10/11/2015,-270,-6990000,25.8(-0.39 %),0,0,270,6990000,0,43.7
11/11/2015,0,0,25.6(-0.78 %),0,0,0,0,0,43.7
12/11/2015,-11680,-296670000,25.4(-0.78 %),0,0,11680,296670000,0,43.7
13/11/2015,0,0,25.3(-0.39 %),0,0,0,0,0,43.7
16/11/2015,0,0,25.1(-0.79 %),0,0,0,0,0,43.7
17/11/2015,0,0,25.3(0.80 %),0,0,0,0,0,43.7
18/11/2015,0,0,25.3(0.00 %),0,0,0,0,0,43.7
19/11/2015,-4000,-100880000,25.4(0.40 %),0,0,4000,100880000,0,43.7
20/11/2015,-7500,-189750000,25.3(-0.39 %),0,0,7500,189750000,0,43.7
23/11/2015,0,0,25.3(0.00 %),0,0,0,0,0,43.7
24/11/2015,0,0,25.4(0.40 %),0,0,0,0,0,43.7
25/11/2015,0,0,25.5(0.39 %),0,0,0,0,0,43.7
26/11/2015,0,0,25.7(0.78 %),0,0,0,0,0,43.7
27/11/2015,0,0,25.4(-1.17 %),0,0,0,0,0,43.7
30/11/2015,0,0,25.4(0.00 %),0,0,0,0,0,43.7
01/12/2015,-1400,-35520000,25.4(0.00 %),0,0,1400,35520000,0,43.7
02/12/2015,-30350,-771790000,25.5(0.39 %),0,0,30350,771790000,0,43.7
03/12/2015,-10000,-254200000,25.5(0.00 %),0,0,10000,254200000,0,43.7
04/12/2015,0,0,25.4(-0.39 %),0,0,0,0,0,43.7
07/12/2015,0,0,25.1(-1.18 %),0,0,0,0,0,43.7
08/12/2015,0,0,25.2(0.40 %),0,0,0,0,0,43.7
09/12/2015,-3320,-83330000,25(-0.79 %),0,0,3320,83330000,0,43.7
10/12/2015,0,0,25(0.00 %),0,0,0,0,0,43.7
11/12/2015,0,0,25(0.00 %),0,0,0,0,0,43.7
14/12/2015,0,0,25(0.00 %),0,0,0,0,0,43.7
15/12/2015,0,0,25.3(1.20 %),0,0,0,0,0,43.7
16/12/2015,-1000,-25300000,25.7(1.58 %),0,0,1000,25300000,0,43.7
17/12/2015,0,0,25.8(0.39 %),0,0,0,0,0,43.7
18/12/2015,0,0,26.1(1.16 %),0,0,0,0,0,43.7
21/12/2015,0,0,25.9(-0.77 %),0,0,0,0,0,43.7
22/12/2015,0,0,25.4(-1.93 %),0,0,0,0,0,43.7
23/12/2015,0,0,25.3(-0.39 %),0,0,0,0,0,43.7
24/12/2015,0,0,25.3(0.00 %),261700,7029010000,261700,7029010000,0,43.7
25/12/2015,0,0,25.4(0.40 %),0,0,0,0,0,43.7
28/12/2015,0,0,25.3(-0.39 %),0,0,0,0,0,43.7
29/12/2015,0,0,25.3(0.00 %),0,0,0,0,0,43.7
30/12/2015,0,0,25.1(-0.79 %),0,0,0,0,0,43.7
31/12/2015,-7000,-175700000,25.2(0.40 %),0,0,7000,175700000,0,43.7
04/01/2016,0,0,25.1(-0.40 %),0,0,0,0,0,43.7
05/01/2016,0,0,24.7(-1.59 %),0,0,0,0,0,43.7
06/01/2016,-4500,-110700000,24.8(0.40 %),0,0,4500,110700000,0,43.7
07/01/2016,0,0,24.6(-0.81 %),0,0,0,0,0,43.7
08/01/2016,0,0,24.2(-1.63 %),0,0,0,0,0,43.7
11/01/2016,0,0,24.2(0.00 %),0,0,0,0,0,43.7
12/01/2016,0,0,24.9(2.89 %),0,0,0,0,0,43.7
13/01/2016,-400,-10080000,25.2(1.20 %),0,0,400,10080000,0,43.7
14/01/2016,0,0,25.1(-0.40 %),0,0,0,0,0,43.7
15/01/2016,0,0,24.7(-1.59 %),0,0,0,0,0,43.7
18/01/2016,0,0,23.6(-4.45 %),0,0,0,0,0,43.7
19/01/2016,-79960,-1892610000,24(1.69 %),0,0,79960,1892610000,0,43.7
20/01/2016,0,0,23.8(-0.83 %),0,0,0,0,0,43.7
21/01/2016,0,0,23.4(-1.68 %),193500,4914900000,193500,4914900000,0,43.7
22/01/2016,0,0,23.7(1.28 %),200000,5000000000,200000,5000000000,0,43.7
25/01/2016,0,0,24.5(3.38 %),0,0,0,0,0,43.7
26/01/2016,0,0,24.7(0.82 %),0,0,0,0,0,43.7
27/01/2016,0,0,24.8(0.40 %),0,0,0,0,0,43.7
28/01/2016,0,0,24.6(-0.81 %),0,0,0,0,0,43.7
29/01/2016,-2700000,-66150000000,25.3(2.85 %),0,0,2700000,66150000000,0,43.7
01/02/2016,0,0,25.2(-0.40 %),0,0,0,0,0,43.7
02/02/2016,0,0,25.4(0.79 %),0,0,0,0,0,43.7
03/02/2016,-11000,-277200000,25.3(-0.39 %),0,0,11000,277200000,0,43.7
04/02/2016,-4000,-100800000,25.3(0.00 %),0,0,4000,100800000,0,43.7
05/02/2016,0,0,25.5(0.79 %),20000,540000000,20000,540000000,0,43.7
15/02/2016,0,0,25.8(1.18 %),0,0,0,0,0,43.7
16/02/2016,0,0,25.6(-0.78 %),0,0,0,0,0,43.7
17/02/2016,0,0,25.9(1.17 %),0,0,0,0,0,43.7
18/02/2016,0,0,25.9(0.00 %),3000000,83100000000,3000000,83100000000,0,43.7
19/02/2016,0,0,25.6(-1.16 %),0,0,0,0,0,43.7
22/02/2016,0,0,25.7(0.39 %),0,0,0,0,0,43.7
23/02/2016,0,0,25.7(0.00 %),0,0,0,0,0,43.7
24/02/2016,0,0,25.9(0.78 %),100000,2740000000,100000,2740000000,0,43.7
25/02/2016,0,0,25.7(-0.77 %),0,0,0,0,0,43.7
26/02/2016,0,0,24.7(0.00 %),0,0,0,0,0,43.7
29/02/2016,-500,-12300000,24.5(-0.81 %),0,0,500,12300000,0,43.7
01/03/2016,-400000,-10480000000,26(6.12 %),0,0,400000,10480000000,0,43.7
02/03/2016,599680,15607380000,25.6(-1.54 %),599680,15607380000,0,0,2208179,48.18
03/03/2016,125890,3189680000,25(-2.34 %),253890,6479280000,128000,3289600000,2082789,48.23
04/03/2016,460520,11644400000,25.3(1.20 %),460520,11644400000,0,0,2022269,48.25
07/03/2016,62430,1573780000,25.1(-0.79 %),932430,23845780000,870000,22272000000,1959839,48.27
08/03/2016,153420,3852260000,24.9(-0.80 %),193420,4856260000,40000,1004000000,1766419,48.34
09/03/2016,170070,4222710000,24.7(-0.80 %),615250,15350660000,445180,11127950000,1591169,48.41
10/03/2016,30000,739300000,24.7(0.00 %),55000,1356800000,25000,617500000,1536169,48.43
11/03/2016,-171900,-4293500000,24.8(0.40 %),153100,3793970000,325000,8087470000,1423069,48.47
14/03/2016,128740,3194340000,24.9(0.40 %),128740,3194340000,0,0,1299509,48.52
15/03/2016,61430,1521960000,24.6(-1.20 %),61430,1521960000,0,0,1263079,48.53
16/03/2016,158590,3907360000,24.7(0.41 %),180090,4438410000,21500,531050000,1407989,48.48
17/03/2016,415480,10388740000,25(1.21 %),765480,19138740000,350000,8750000000,942509,48.65
18/03/2016,117100,2918290000,24.9(-0.40 %),268000,6690700000,150900,3772410000,824509,48.69
21/03/2016,129560,3224720000,24.7(-0.80 %),129560,3224720000,0,0,716449,48.73
22/03/2016,15160,372820000,24.6(-0.40 %),15160,372820000,0,0,751289,48.72
23/03/2016,159150,3930760000,24.7(0.41 %),219150,5412760000,60000,1482000000,533039,48.8
24/03/2016,124190,3075310000,24.7(0.00 %),284190,7043310000,160000,3968000000,248849,48.91
25/03/2016,229540,5669250000,24.5(-0.81 %),229540,5669250000,0,0,19309,48.99
